7.057577789916198718e-02,2.992325406321699743e-02,2.612725305752305188e-02,7.148350146368914531e-04,1.237104095702395642e-02,5.115639342796378386e-02,1.011032961459317766e-07,4.328933123386982662e-02,4.490688859610920958e-02,7.642142580853121536e-02,6.494096585122641208e-02,3.420717936262218650e-02,2.905573188020988892e-02,5.830742912663192112e-02,3.339682461616094722e-02,2.881359313845986356e-02,1.282223786921341977e-03,3.660229987927421380e-02,4.102642170756282819e-02,2.268840669679912658e-02,2.491958850566363889e-02,5.924123667327262088e-02,5.036172487298341827e-02,4.021897937833458087e-02,2.028166331235120579e-02,1.163145371794831705e-02,1.319555690479959874e-02,3.874595593702712809e-02,1.297120157066132713e-02,1.684286778154373346e-02,3.140032465570052889e-02,4.934464579377446578e-03,5.141262025108653266e-02,1.781600778494058651e-02,4.852793405255487191e-02
6.696328037624428575e-02,3.942835368455992889e-02,4.017365582070885066e-02,1.915990697227731854e-02,4.042267207294480622e-03,5.417115897441122235e-02,1.210827613112262498e-04,2.465341613852542468e-02,2.815495375510114126e-02,8.094102927854930629e-02,6.763250839944805193e-02,2.317950038120231496e-02,3.347613171706558671e-02,3.592768041851738398e-02,3.150177843932584071e-02,2.235645471851676128e-02,1.030686931221028678e-04,2.323253972863465605e-02,3.848668560948529521e-02,2.642428600613254755e-02,2.030668835510881370e-02,5.268137424326369694e-02,1.130000444375185362e-02,2.265130556153624811e-02,2.022110035207501117e-03,2.642200679324463453e-02,3.098605413813306994e-02,3.561309437579895237e-02,3.926883823076657287e-02,1.395399220409202640e-02,3.259145352470518842e-02,1.606047841047914676e-02,4.631770056252935280e-02,2.543389666224316059e-02,5.139364049760892367e-02
4.912522982030925744e-02,4.309518597381470362e-02,3.065143781164842915e-02,3.848531058418037942e-02,1.322893163738140079e-04,4.728850462561671325e-02,2.537511332691547595e-03,2.596447142543027026e-02,1.305649228837546527e-02,9.519160622403036176e-02,5.779989124564745978e-02,6.787309823952539928e-03,3.725959663571298819e-02,2.492896270242814932e-02,3.297831286167975801e-02,7.683771505989801104e-03,1.322438064662747118e-02,9.272616942703145598e-03,3.210335147211930418e-02,1.124592263270379061e-02,4.374519922098099589e-02,6.955517421319200311e-02,7.304729217375680755e-05,4.643784072566757570e-02,5.423478869641764656e-05,4.374149758507842045e-02,2.015705375035576480e-02,3.423141309543825672e-02,4.820124357685552641e-02,3.526593681133362301e-02,3.679953456820791308e-02,3.823105573772382637e-02,1.796282571562666380e-02,2.802553903185158249e-02,4.619540331805351008e-02
3.159247394081984850e-02,3.928098094489423930e-02,2.232409154742011348e-02,5.871040673212865602e-02,3.268042109063925399e-04,6.575484121479704958e-02,4.929592850033716334e-02,1.595887771153948684e-02,2.269893477823300629e-02,9.557134963995556065e-02,7.248337444114436035e-02,2.154327305357510805e-04,2.332126145317687388e-02,3.010390853648516746e-02,3.170669617942755564e-02,3.616370919806143622e-04,1.429467196401875383e-02,2.400263446560919021e-03,2.589721154885620338e-02,1.434711140599590623e-02,5.754093411107392281e-02,7.182421094625185409e-02,3.103887451857618757e-04,3.370751490407476736e-02,2.545438947754386167e-04,3.800834676606226065e-02,1.174685264831742612e-02,6.383348084413531520e-02,3.668141035703267883e-02,5.006363246513413634e-02,3.262098040266743493e-02,6.320717958506079370e-02,3.224379506979906107e-02,3.212520591420839344e-02,2.932009916670676175e-02
1.574905878806196272e-02,3.087659309359154503e-02,3.240264642225386404e-02,5.406685012261254475e-02,7.440844673355041707e-04,8.085989458156365994e-02,6.002045344194433668e-02,7.563491209187482318e-04,3.751347186659546862e-02,9.692469504774674227e-02,7.451856448676996703e-02,1.222236320305851616e-02,2.010640486893549780e-02,3.697664707470702666e-02,3.975723709746903367e-02,6.427605088406608286e-04,8.904454987945779236e-04,7.676426364262049426e-04,2.652533312649863612e-02,2.156858997498173683e-02,5.721080521257311535e-02,6.189478883672624304e-02,1.937315430692910373e-02,1.013336969347100516e-03,6.631969254985946565e-04,1.455429779169695181e-02,1.172714862396912611e-02,6.480211102778953014e-02,3.026466493315333947e-02,5.437707389363036908e-02,2.681110172447033480e-02,6.356682630434350167e-02,6.981829561227032022e-02,2.980974835826583763e-02,1.885567126672096222e-02
6.791014728050654217e-03,2.308599212175200047e-02,3.104188162645924245e-02,4.435293521863124810e-02,1.284404227153496374e-03,7.412635656843929999e-02,5.182230273499896511e-02,9.332131889986791315e-04,4.294877851359903131e-02,8.243195884436399501e-02,7.542894100030977933e-02,2.303623099018868581e-02,1.887184799197514154e-02,4.076620055139203169e-02,3.428674724277932379e-02,1.246055411328520109e-03,1.174023734478404695e-03,1.363184489544833631e-03,2.416880028220682458e-02,3.061274696412265989e-02,5.503435078375916445e-02,5.475564701528477102e-02,2.465237324470000158e-02,1.462059470434404467e-03,1.378609192653329528e-03,1.396405314423671429e-03,1.563237255987218188e-02,4.960700122924598110e-02,2.643036831785534890e-02,5.473184689213056453e-02,2.314483880244735253e-02,6.137022749987233738e-02,8.861501968749838087e-02,1.727985772803312600e-02,5.110909983224160144e-04
1.113590179749380550e-03,3.107392474462765397e-02,1.870761254918759664e-02,4.346648457058055470e-02,1.086002775616079497e-02,3.560137095739712709e-02,1.607051799689210303e-02,2.684744935402569310e-02,7.018693436414888409e-02,5.033754415495217405e-02,5.313140325897411365e-02,2.395335668444276145e-02,2.566681868973846870e-02,6.785376254393318818e-02,1.074884249063558228e-02,1.273555482162513214e-02,1.449630893432527108e-03,1.641893580348243592e-03,1.266086130877206242e-03,6.160174083927458244e-02,6.558663825695265626e-02,5.890736764665951974e-02,1.738451969710439783e-03,2.325620899498564986e-02,2.329820338513376859e-03,4.559608744568233174e-02,5.619282346237602921e-02,1.411197695547173128e-03,2.832683946598139879e-02,5.190967182392239310e-02,1.677325016472671487e-02,4.859801487867637659e-02,1.376110533016196291e-02,1.816705115771151402e-02,1.239935401577746486e-03
2.143073170371193395e-03,1.594614945356004343e-02,1.205917052484401647e-02,1.669318869017506757e-02,2.098225271552725882e-02,2.298648842851619412e-02,5.483535173590322470e-02,6.282448568060301428e-03,4.845807203185173440e-02,4.339574199979893965e-02,3.150263660662586118e-02,6.242906830265946422e-02,4.496730524905442894e-03,3.700439699529146920e-02,3.416349345897597839e-02,1.344092411933392461e-02,3.030902740868951506e-03,1.949872227824746111e-03,3.844790755966454726e-02,7.569688934524603516e-04,8.637718408820427296e-02,2.621957040981729228e-02,9.236899077636123029e-03,1.776725620080804244e-02,1.473059646969347020e-02,1.688184039492793970e-02,9.256794343720228802e-02,1.409543864389812932e-02,2.053802683229695013e-03,2.662661807267056174e-02,1.437950473819708461e-02,7.824647891960311019e-02,5.312516173619178522e-02,7.437290367539498015e-03,1.537321714318441550e-03
7.396088005069684571e-03,1.703307119833279842e-02,2.312975973430463072e-02,2.549207080353863356e-02,1.338337795172378454e-03,3.381303639294118424e-02,7.600039050446642797e-02,1.572185608932620939e-03,2.777671362433874538e-02,4.295772603233189574e-02,5.106071016142558344e-02,1.293254808553965076e-03,1.611403271581499444e-03,3.085548611881109085e-02,1.669688865420160132e-03,1.753673798732137152e-03,5.334250713869711190e-03,1.048746747213749782e-02,1.251206758029438544e-02,1.270348678593821029e-03,5.523814459427062173e-02,4.316986051525412149e-02,4.857396755500580782e-02,5.511287689910777249e-02,1.707527225998696236e-03,1.712492679570038617e-03,4.737839352148721928e-02,3.688436162113277461e-02,9.217405989939867622e-03,3.930931192679287811e-02,3.468799850960632702e-02,4.880618593333877625e-02,4.710383103019652462e-02,1.663564009064382246e-03,2.478517502754497281e-03
1.869734113574710033e-02,3.924838877192050879e-02,4.415825450984858791e-02,7.212954345449601803e-04,9.337440376570978195e-03,1.399096112829050637e-02,4.991594394756905355e-04,6.160541431362272571e-04,5.064569849022587666e-02,5.889969808198228240e-02,7.177731526032624099e-02,1.767011661784613497e-02,1.646102443747367999e-02,4.082742685397819371e-02,7.364999653548259459e-03,9.706817989788940441e-04,5.078983861950179222e-04,7.254966855993146869e-04,7.214719270262300900e-04,1.144060372181229107e-02,1.625921404921220823e-02,7.065439651733018689e-02,2.740872400569475953e-02,6.710383169114891855e-02,8.775736008117315107e-04,1.018955832995620953e-02,2.892884853345467633e-02,3.513671479260245534e-03,2.443629335633819288e-02,2.792267226817113368e-02,1.139586693016866187e-02,2.840876320227592872e-02,8.490286289988522878e-04,4.890186833848467196e-03,8.538220060978101485e-04
5.030172251638193037e-02,3.884449024194271127e-02,3.749250784408961201e-02,3.126830282874141359e-03,4.872157431031205743e-03,1.094008123716149134e-03,4.824061026332560065e-02,7.478627320182915615e-03,5.627917272017429057e-02,6.469929958461541342e-02,5.627509732336401227e-02,2.499930949835236366e-02,5.328468767768358271e-04,2.674520567795341322e-02,1.916517349611749493e-02,3.127871417825089364e-04,2.066493050559841532e-02,2.203871087682380929e-03,1.996533597702427124e-02,6.376951285442776507e-02,5.087317312121375501e-02,3.490309332862526204e-03,3.075354501833139215e-02,2.652411899227690925e-03,8.819701669840714683e-04,3.250414123168943875e-02,1.697305362933775735e-02,4.300744203797847443e-02,4.866767900241620974e-04,1.554705548440949922e-02,1.278862341637343122e-02,4.485543591813941078e-02,6.671303499628262329e-04,1.673993967184057808e-04,3.897801392079281151e-04
1.021728476567168933e-02,1.947842481403834480e-02,2.065183832366369182e-02,1.186882295723012612e-02,2.016973785052835269e-03,1.579119376224726382e-02,7.724231793859004380e-02,2.157655447280095416e-03,4.124699044179361979e-02,5.565527896503229960e-02,8.432771258937760139e-02,2.275674643875585761e-03,2.015956820493485825e-03,1.041068733681207656e-02,3.551245201263575346e-02,2.004834973384675423e-03,4.752328189016831461e-02,2.542399392869472939e-03,2.177973868040278260e-03,8.375784147355155862e-02,6.980995998025105176e-02,7.232841792237371245e-04,4.134435034577994827e-02,4.445600622893529363e-03,2.104394066071329367e-02,2.975743625102920953e-02,3.707457458476259848e-02,1.026563237411701607e-01,2.437590691786074935e-03,2.741437489320650706e-02,2.286191715346547887e-02,4.422669693863751084e-02,1.398259172776877661e-03,3.144510841531813952e-03,5.089784138610978226e-02
2.007926405085556920e-02,1.359360635818557955e-02,3.632486745431866282e-02,7.811728246408015941e-03,1.675343575746824493e-03,2.254579926494066494e-02,4.930779200211685143e-02,1.394778420829026738e-03,7.595776606503465422e-02,8.398707813662842359e-02,7.597383271875451927e-02,7.177098366598182178e-03,1.673870219883927951e-02,1.946188688978058023e-02,4.337460776019708142e-02,9.328966403427067094e-04,5.980415810502068275e-02,1.308792225043125656e-03,1.121311535058378949e-03,7.300059770322100960e-02,1.007787374518773205e-01,1.169614633233934109e-02,2.587359542945661534e-02,2.465298844614109003e-02,6.684022691568107868e-04,2.384359543885489208e-02,5.188724819282722334e-02,7.706664441186300563e-02,1.146755980683188125e-02,3.875049637171748551e-02,1.653542973464054711e-02,6.756461892768619859e-02,2.298314636271679701e-02,1.515682408579636237e-03,5.450607463555678933e-02
1.765295757830341594e-02,2.260008323010467834e-02,2.849184563240140383e-02,8.863323353742656036e-03,7.140451173226707200e-03,1.736449764774709859e-02,3.944619464111245866e-02,2.462323977567053767e-04,7.301018193372960097e-02,9.449840298772087255e-02,9.430346393177330144e-02,4.703974227255731250e-03,2.399572085066376328e-02,4.001402557615058031e-02,4.919470483230517499e-02,1.315967971910819321e-03,5.063579559374166428e-02,7.225136932788530503e-03,6.525137430917189816e-04,7.197149424068152723e-02,9.448399786822189728e-02,3.065317992435145564e-02,4.889194173032231083e-02,6.091359228506024182e-02,2.394492351074873487e-02,5.710055725768833391e-03,7.373422726471970390e-02,6.454054452950111487e-02,7.747974995572230912e-03,2.774231124352812689e-02,2.492668869762000583e-02,6.272565128532955891e-02,3.602884891315159127e-02,4.845325800585870753e-04,4.294769345456912746e-02
5.052261078853123415e-04,1.462948867130920566e-02,3.875434897985635674e-02,1.709583001703351979e-02,1.490753338115351906e-02,1.982636992432202164e-02,3.391611509014641479e-02,5.995410127620781626e-03,6.690309710932797194e-02,9.367159299858413002e-02,9.005374255963319308e-02,1.355128505222529672e-02,1.810452924348660009e-02,4.725072452061199191e-02,4.698958808137192883e-02,4.264758476266861456e-03,4.170493987493920085e-02,2.637385008201023270e-02,7.008704359153120154e-04,6.994466154610992636e-02,9.120911525876930492e-02,3.134479412306254154e-02,5.673065951544081775e-02,8.199901987679401871e-02,2.776277828806316544e-02,1.285749140482532818e-02,7.914263214098526955e-02,5.348564847979998815e-02,5.781668616187157946e-04,2.752434904772807500e-02,1.666634107607137955e-02,6.896125603850863928e-02,3.823641624745287293e-02,4.575448195664742410e-03,4.515691870550553322e-02
1.307430649683341030e-03,1.716848137429923676e-02,4.636619985519577214e-02,3.103478394544067348e-02,2.721646929979586529e-02,5.004442635483383889e-02,6.352264380534139443e-02,2.908250668940913497e-02,5.767711580352580247e-02,8.310676315953353932e-02,7.771331872190556656e-02,5.407939439043916302e-04,4.162965072418576412e-02,2.452958699387158131e-02,3.642438053887712968e-02,1.016460242747290257e-02,5.071894327733744018e-02,3.153385484115248105e-02,9.628323567856648686e-04,3.077694854545921788e-02,6.918851200943218482e-02,5.029246648512571138e-02,1.678164864697590658e-02,3.519491141431930342e-02,2.502518565642705695e-02,8.287477378176881862e-03,7.419475495278582411e-02,1.749571603417066773e-02,3.719731705173116854e-02,2.152511851166903981e-02,3.419005090198905250e-02,6.174061838460034868e-02,8.443384782682522571e-02,1.646294264629059520e-03,2.428695254142193560e-02
9.293614129597952550e-03,6.191057712073102549e-04,2.034765324137436087e-03,2.596965105572312735e-02,1.644541702406206174e-02,1.738152966284450471e-02,2.629849102116772058e-02,3.877203636273328369e-02,6.497331913137475989e-02,8.537316263436477148e-02,5.447116027597679461e-02,3.455354100996292817e-04,3.344842962514623513e-02,1.559526856425680688e-02,4.564168118249996992e-02,8.418732929767757962e-04,2.928807079166198535e-02,4.306504185012177688e-02,8.794184939225020703e-03,3.890436689711205187e-04,1.093635610267939123e-01,3.897479266785211505e-02,3.693876113418335244e-02,9.303333277101184795e-02,6.830816498721753449e-02,4.442393537623914781e-04,6.854236230955935982e-02,1.081004699724098751e-03,2.341707576121252604e-02,4.863391830086793988e-02,3.995394028313715984e-02,6.274988718577850788e-02,7.475241833827653282e-02,2.180560315070397340e-02,2.507935768277809452e-02
5.509474920507360755e-03,5.523853660300815337e-03,4.406583916601145012e-02,2.818345250886712672e-02,2.806766661632685567e-02,2.706784783789367710e-02,4.117057734651689838e-02,4.539229377808336879e-02,5.707117691526102099e-02,8.357205352370264406e-02,6.680700820566895515e-02,2.258683754984156726e-04,2.619985712271173661e-02,2.018517220066103068e-02,4.892301861445538802e-02,1.876972343170639501e-04,2.469671224742414628e-02,5.896729082938961808e-02,2.842629042399950900e-02,1.679633051592172087e-04,8.703675905661248380e-02,4.847546794941234860e-02,4.093037844715508716e-02,5.393320812732899094e-02,4.592955708742962884e-02,2.905979252084047587e-04,4.840004499560789097e-02,1.392713569773533500e-02,6.304577367286255674e-03,4.672951377047530885e-02,3.108908769805029254e-02,3.733824043945122018e-02,9.164649982060724120e-02,1.995143768742455026e-02,5.627561677696106546e-02
2.801973178033140971e-02,1.694293571165798873e-02,3.703385129477428095e-02,1.726082574943765824e-02,2.182984497248799394e-02,3.335471638951174878e-02,4.085654761976050681e-02,3.873607035249969355e-02,4.964423877314051714e-02,7.978931164605117254e-02,7.541924658548200544e-02,7.765588712162307776e-03,3.225089541103138419e-02,2.986104308366697990e-02,3.381654348630039331e-02,3.598164342297404609e-05,2.413283479841390328e-02,5.565992377627407284e-02,2.792505429382056287e-02,6.746382232144312874e-03,6.441111094532528392e-02,5.769571726859333560e-02,3.552889387743356914e-02,4.899730798336156268e-02,3.330136195728126969e-02,1.034788719016083852e-02,3.374585017725745956e-02,1.497866931470817620e-02,7.845578349294649381e-03,3.206193457832794136e-02,2.957595067209628156e-02,2.016121435219642849e-02,7.717668640255177792e-02,1.827619309955100940e-02,3.790037065332577115e-02
