6.611495428029397301e-04,4.145241491997470051e-02,3.214379723762803009e-02,6.417961042521126182e-04,8.235445396392968454e-04,5.823286893043405632e-02,1.159879778261510737e-03,8.312051058929736513e-04,6.478397291240559075e-02,8.132385909947026370e-02,8.474535219918205575e-02,1.213519803784970236e-02,9.545069639175672235e-04,7.903244034228856796e-02,3.408700079364669622e-02,1.879818496768496244e-02,1.155247403590285715e-02,4.993442499206851570e-02,7.295293372728646128e-04,6.851099845206540251e-02,7.500951573902464586e-02,4.318997775313211662e-02,5.027867588920351127e-02,6.933201097317981398e-02,1.882316918396675920e-02,7.023692249081728116e-04,7.773123159784409153e-02,7.506546161972899728e-03,1.635536208534041358e-02,2.950128573396034598e-02,3.177318253880151433e-02,3.528719546879845181e-02,2.737765325002934624e-02,9.180699353803736806e-03,5.178409508359824165e-02
6.436683821900209684e-04,4.535724859753093030e-02,3.398809026971832958e-02,2.818126790655760619e-02,1.481379894295917557e-02,7.787411847035614898e-02,4.390463267718411333e-02,2.454070531292135843e-02,5.888284981723720946e-02,7.411684840454359213e-02,9.193850292713343086e-02,7.024157026740140974e-03,2.343106105272500794e-02,6.044375017491639135e-02,2.376321127903029823e-02,2.170537848589560587e-02,2.531534658328727511e-02,5.829199319591861495e-02,9.155763529760508820e-03,3.355944461506649157e-02,4.024027556477961787e-02,6.551073795854242543e-02,1.757079663558622565e-02,2.236792020271484438e-02,3.778963441530898415e-02,7.222846401807273432e-04,6.353938549995319374e-02,1.289423504502473696e-03,1.736206843108419745e-02,2.287771881809486443e-02,3.462009606423320507e-02,3.764721945296520961e-02,6.429376535520227309e-02,1.021410847482386074e-03,3.371343056921272813e-02
5.067829228112616510e-04,5.923110207370407831e-02,5.285084896726917336e-04,5.219967882574758772e-03,1.545656558789436016e-03,4.348987481700058999e-02,9.743930787700426192e-04,2.145365315862837741e-02,5.638693402869326965e-02,7.850782311552292891e-02,7.179925258446481773e-02,6.268698945388877924e-04,8.257331474605604515e-03,5.026843093606864210e-02,3.008310967863934982e-02,6.276566500802872178e-03,7.699270241661042985e-03,5.448762520310120039e-02,7.236674984624725734e-03,3.526734155923395841e-03,8.235118901562765714e-02,5.588007782103682208e-02,2.601676826569269962e-02,7.661548927210604099e-02,5.414293963922876818e-02,5.991719466681433032e-04,6.998341054045476017e-02,6.148103085192007777e-04,3.012554642519035819e-02,4.774488513521107924e-02,4.122753171748566592e-02,3.828291624324214881e-02,5.187116697368719664e-02,3.118345172198354331e-02,3.229653388360581578e-02
1.748027439174694529e-03,5.290166934854932668e-02,2.862365012308964313e-02,1.361622919349633754e-02,4.717655137867936971e-03,5.477361875671182823e-02,1.783587671814969647e-02,3.722034233923629531e-02,5.965108793562667877e-02,8.371615323428731326e-02,7.757523468438851100e-02,2.281976303405929246e-04,2.250514037186546884e-02,4.437153308744605507e-02,3.844080704761227568e-02,1.878353435021335935e-03,2.436960595203279886e-02,7.613910148468855388e-02,2.787409133747402457e-02,1.819806212116937823e-04,5.797195981442193613e-02,6.256466676835061025e-02,2.874035936973306365e-02,3.932326180014879269e-02,2.898981125515084564e-02,1.435636985039480493e-04,4.869751153527143717e-02,6.921670418053775618e-04,5.365697883279994286e-04,4.512824864021670879e-02,3.222261192009803765e-02,1.586219058158826536e-02,6.949415968181117675e-02,1.966883211248616342e-02,6.489843189616059660e-02
2.687088433114666330e-02,5.701610024618685574e-02,1.880816598719966051e-02,4.685398690042188660e-03,6.830995265136267404e-03,5.875429484091747312e-02,8.049863096702723070e-03,3.065682054830945469e-02,4.316852557209722302e-02,7.949689545180214922e-02,7.501793796169096973e-02,5.875269687985481648e-05,3.362026149975069073e-02,4.466028630297518703e-02,2.834569192398463111e-02,1.093553593211658848e-02,2.739384372874759110e-02,7.157146889056498207e-02,2.468835933942624405e-02,2.091287356319053198e-04,3.687132234397336866e-02,6.361455041314095782e-02,2.183617387353222264e-02,3.356868108226747360e-02,1.325372105744160658e-02,1.039314052901497260e-04,3.651459351033240625e-02,1.898879106377165124e-04,9.159524562704194489e-03,2.395609420978303886e-02,3.579279217458840312e-02,8.042495377497790171e-03,6.606198016504008508e-02,1.864015446573088347e-02,5.297993303688249694e-02
3.174163229623765820e-02,6.469937064226158330e-02,9.878370320242458452e-03,6.681034311080843134e-04,5.632413278662967877e-03,7.133449163610747212e-02,1.417678720744009087e-03,1.919187243148907235e-02,3.398326503254237713e-02,8.392911189447774256e-02,7.263994741090712415e-02,6.334919076780215269e-04,3.789854443906974513e-02,4.304327331592323891e-02,2.563684521026159818e-02,1.243666064682079700e-02,2.509219530729623476e-02,4.729085769586702237e-02,2.885118368344551099e-02,6.817787393539385607e-03,2.714413148970672846e-02,5.693952612437670757e-02,1.645554735900275206e-02,3.622193279075361372e-02,3.546279481668255628e-05,1.061254025041915563e-03,2.132720321116239603e-02,8.733320396777200650e-03,2.091354425026462072e-02,1.169279773550705934e-02,4.417484269189775326e-02,1.543849975346660297e-02,5.119232012646834917e-02,1.857614254528984141e-02,4.731496427100634339e-02
3.055820141239536103e-02,6.303306993987101148e-02,2.500339350145344437e-03,1.450558281123347053e-02,3.194224856997927332e-03,8.270676138532680188e-02,7.632612997330467768e-03,7.120270930244179154e-03,3.165195611030348355e-02,8.713656934768679307e-02,8.486633679455081458e-02,7.729675240690627239e-03,2.449173789459979655e-02,4.748865392449513195e-02,2.850662584633327501e-02,8.436862637255418407e-03,1.501166513332589936e-02,2.377731341296852527e-02,3.296854037846670693e-02,1.260215982985972774e-02,3.072208999853245914e-02,5.954158473656365885e-02,1.202791750150892375e-02,3.244084855963000336e-02,5.825029892789762923e-03,1.775392510270324548e-02,1.214701954169387921e-02,3.281562786638604623e-02,3.085205257392631753e-02,7.016551782915027291e-03,5.188924323621984386e-02,2.690477153812455280e-02,3.472045197382833681e-02,6.127464190008648573e-03,3.307412886422439469e-02
2.024926473159166171e-02,6.070997573686393034e-02,1.176160149292032088e-02,3.841090004530922641e-02,2.107082306484621106e-06,8.861568104978488625e-02,3.963938075706523179e-02,3.227192811579811423e-03,3.779415490890545432e-02,8.378636530572083907e-02,9.851800918931694073e-02,1.214645772173399141e-02,1.516465018038120997e-02,5.024701396436827977e-02,2.416985263995557673e-02,1.323449658158771494e-04,5.849949406294342909e-04,1.600482097656034594e-02,3.498580454299554665e-02,2.764370948898867836e-02,3.440576385011393651e-02,5.785107715237255976e-02,1.570711696132360007e-04,9.356119370046940553e-03,1.822620809379410858e-02,1.136559271632235982e-02,1.870098637516688297e-02,4.155036054691717273e-02,2.024041979879611514e-02,2.611093289932890291e-02,5.470609802870052274e-02,4.142429692581230116e-02,3.635193704325874464e-02,3.621458139719853885e-03,2.543771876751675307e-02
1.697847794526947951e-02,5.393893482999961853e-02,1.449923234798935687e-02,4.468266963229898525e-02,3.379364881187695230e-04,9.628725986002331649e-02,5.748433263879954708e-02,2.704432851209033267e-04,4.505818158262975270e-02,7.020329321014834312e-02,9.239693458677186721e-02,1.837785744287214265e-02,3.855694464731044234e-03,5.396345509493802317e-02,2.080236172577618406e-02,2.002294814829846232e-04,1.093344009275099785e-03,9.610724219928565987e-03,3.548980715134089636e-02,2.988210647388613722e-02,3.723547673585853035e-02,6.217004210097920591e-02,2.202570639402614671e-04,1.326326910529149541e-03,5.801915045443946720e-03,2.621353556643046855e-04,2.451139124378361872e-02,3.905401618711201728e-02,1.744798932901022587e-02,3.839454069126180258e-02,3.810929943075107296e-02,4.947081691624917454e-02,5.418270901545151064e-02,4.173516181057263311e-03,1.925887437790427953e-02
1.674207470278545051e-02,5.165153297433745794e-02,2.038283986048299717e-02,3.500890687430717463e-02,7.269870335120231369e-04,1.001304597796071894e-01,6.087092672846579344e-02,6.312980854565074023e-04,4.470893019971527299e-02,4.913111226340505233e-02,8.354677790259179559e-02,2.253774659158848392e-02,6.668047436691269380e-04,5.748758006871024229e-02,1.281127973247898552e-02,1.457620554699408551e-03,6.846143871838867873e-04,3.888784594185485700e-03,3.911178600072754558e-02,4.298629642433170195e-02,3.291665148122643186e-02,6.830864795788195443e-02,7.709369828142592900e-04,6.879713229637008168e-04,7.249596121071703522e-04,5.821581254690193349e-04,3.240500501706534975e-02,2.715032991687957656e-02,3.286784257804142677e-03,3.906671042890513812e-02,3.502379076216401849e-02,5.324092223934261126e-02,6.432644931848396919e-02,6.407895371008827650e-04,1.249791437764561502e-02
9.779362483808267531e-03,4.125962905615371268e-02,2.171215643275425933e-02,2.588294890049413349e-02,8.902508242846546207e-04,9.683470454289647145e-02,6.165869702315959766e-02,1.311134112776312418e-03,4.219794351995862641e-02,4.572190463983245856e-02,9.060594655755396798e-02,2.291448388113771772e-02,1.151669951057732698e-03,5.672490061215323953e-02,4.918952705435701914e-03,2.387963539084761964e-03,9.557983677423457971e-04,8.865460855416197865e-04,4.606253967319549891e-02,4.031248543311925087e-02,2.798469933833449413e-02,5.623075459774445201e-02,7.627335643118193960e-03,3.474671175282639454e-03,8.266998345013503672e-04,1.050805625952114068e-03,2.892778921129491448e-02,2.698766484255038164e-02,4.492942177750391432e-04,3.750118065992941174e-02,2.591158103765099641e-02,5.212249854080805433e-02,7.489001370873878127e-02,8.486812350864791476e-04,1.152113680572236336e-03
7.712403534585255457e-04,2.898872858770473065e-04,7.791490411217332629e-03,3.578026862516180129e-02,2.752329753428157944e-03,6.437432691781108662e-02,2.913221736608706536e-02,5.634044016802979525e-04,6.499276354277180867e-02,4.609167316771664580e-02,7.455554467292294096e-02,2.083449239076844844e-02,1.871313597833952624e-02,8.229059298240157250e-02,1.455071988119610929e-02,1.166627896856022376e-02,5.491243568160298575e-04,4.871209434043450529e-04,6.912303895528081228e-04,6.371766941963233344e-02,6.260827960772172296e-02,3.539035585655331273e-02,6.217459922647551075e-04,1.708711889961159885e-02,3.976638271161066912e-03,2.915202464128122117e-02,4.943577231950602169e-02,7.717278439029562429e-04,4.437519914856219438e-02,2.655773905846743610e-02,1.147890211706277877e-02,2.947279333274009649e-02,3.469878795301776370e-02,6.746749915712598866e-04,5.376568447228700226e-03
2.011781893950117736e-03,4.239151140061578685e-03,6.092355451755759356e-03,1.583934243477531163e-04,1.524847963334709407e-02,3.815168755390060951e-02,2.404951360488715491e-03,2.101052438621292453e-03,5.026098237508770661e-02,3.477215871510123263e-02,5.066860084965299493e-02,2.861548464493494578e-02,6.132806684398041039e-03,6.230513992457797912e-02,4.316673592166066914e-02,2.490308930635693266e-02,1.940757527949706941e-03,2.481064043834489263e-03,3.007538327865271269e-02,4.038530594264378576e-02,7.530701395528983932e-02,5.765411418276669697e-02,2.508001744507788039e-03,1.419086508542135097e-02,5.706550293049511210e-03,2.857302909448996946e-03,9.445549657444039793e-02,1.706651382573974238e-03,3.132485875999627936e-04,1.962642425447968034e-02,2.034852207819079842e-02,4.645558324248115489e-02,2.613037453898708548e-02,2.896089069927924257e-03,2.585264744128538180e-03
1.657148563516160598e-03,1.257042453839565810e-02,2.671102512629702080e-02,1.555926647903098717e-02,7.987999486572924714e-04,5.126136604261841839e-02,6.839339970855476403e-02,1.493848896319951297e-03,5.299965407369972015e-02,2.340902142960991916e-02,2.671365914047348078e-02,2.520838570346277396e-02,1.537633531117018910e-03,4.473335213455467696e-02,1.353189099357375927e-02,9.599183261150893293e-03,1.678213246515354584e-03,4.587049286381223584e-03,3.773718774049818203e-02,2.778857936098833720e-02,8.424069404543849116e-02,1.798496855974836273e-02,2.270857239177084819e-02,2.232440514616140792e-02,2.348290401652193549e-03,1.864619155257440236e-03,3.549659048925751792e-02,1.874323876690872463e-03,1.696363960725994196e-03,3.149689891726152602e-02,2.939336638898152471e-02,3.654804692527004184e-02,5.741205534019690193e-02,1.410253707708286272e-03,2.534936783178224143e-02
1.086124487986045179e-03,1.859797262731735512e-02,5.007349358504173398e-02,1.463642210658082365e-03,1.027715289294017353e-03,4.026595100493733648e-02,2.383139983962783565e-02,9.977049307870505986e-04,3.814283821755537485e-02,7.879428986847636374e-02,7.287034189732558009e-02,1.723414632769237551e-03,6.774023003299508780e-03,3.307097899421433673e-02,1.533623436535242954e-02,3.525217932671137998e-03,1.032180966917665456e-03,1.239256015349018275e-03,1.735912877111362319e-03,2.478624946143816871e-02,4.266445940771981804e-02,4.014395238937376598e-02,4.320985679340293151e-02,4.635938805273660812e-02,2.298908323625470070e-04,1.477624513506913938e-03,2.011750412568345803e-02,8.591699282579610270e-03,3.882092757310338926e-02,2.583705706989064543e-02,9.809019565554584486e-03,1.923596250699102783e-02,1.776203748786182868e-02,1.363662034174800003e-02,1.186763796479826591e-02
1.490512798403045847e-02,3.575821364969683502e-02,5.089094175975240886e-02,1.135248855610789843e-03,7.740807126226833396e-03,2.792563415897793277e-02,2.239015411247714284e-03,1.201049531792936984e-03,6.200769574581260768e-02,7.935736671551779642e-02,5.895428124244328494e-02,5.458504922301692791e-03,1.819539026678210648e-03,2.485511209756816053e-02,3.800499489753442206e-02,9.732082466224457884e-03,7.122752623677446049e-03,1.622216949877035644e-03,1.667484749646569106e-03,6.152533189913247935e-02,2.530942348309008633e-02,3.521530600004708911e-02,1.938188577851860522e-03,2.239003752396227787e-02,2.108215464791104998e-03,9.243673383206318234e-03,1.456144207503018428e-02,1.437231047359200514e-02,5.008326332761831035e-02,2.066706481779244722e-03,1.024989438290687879e-02,3.034882613753489555e-02,2.081434157811872139e-03,1.412653045825852487e-03,3.667087095471216474e-02
6.949385651424449736e-04,2.629760889770273169e-02,4.538449212342615668e-02,8.773590324351087169e-04,5.729858763548927644e-04,4.948746730539946292e-02,4.508046478499580512e-02,6.462410995419186344e-04,5.685394396436738162e-02,7.466723374127229307e-02,5.232988959453621636e-02,4.982781917184288950e-03,9.090162744691786256e-04,2.808830669628825660e-02,2.629858896661868561e-02,8.078529108846786710e-03,4.077047170759343087e-02,9.529814663168574042e-04,6.769789406422823362e-04,8.528985371435621188e-02,6.599577169964265799e-02,3.947005946416139166e-02,7.011348789646176284e-04,1.711078416024081061e-02,1.175111425597278290e-03,1.250573235284546236e-03,2.507586734636790826e-02,2.748810813606206160e-02,3.800449020735874317e-02,2.685599563078196195e-02,1.466437707611398245e-02,5.030540445116368775e-02,1.481477860464338648e-04,5.660500031923472279e-04,5.878133541038391141e-02
1.967141835586024359e-03,1.701362184784600828e-02,3.887920957830086344e-02,6.801236474086977575e-04,1.278417998968044145e-03,5.924514161355398656e-02,3.371199822448113503e-02,1.678666216236863150e-03,5.497565494448372614e-02,6.674906896492330266e-02,8.101872618441438578e-02,1.844801390970979629e-03,3.444895549883494543e-03,6.670879885669050990e-02,1.060178744551810992e-02,5.575787695962283047e-03,3.756439028265262658e-02,2.456170473412461197e-02,1.696838869718587071e-03,6.969022158658788602e-02,8.798964923881852362e-02,5.505635454968471620e-02,2.415254701101030022e-02,3.678412270099876147e-02,1.889779336952011717e-03,1.255420161223887686e-03,3.927995838170884879e-02,1.457969485223827022e-02,3.302035167075390021e-02,4.718693689202216324e-02,1.493111564979995864e-02,6.635072088094867704e-02,1.345217754009042643e-02,1.562518486424432571e-03,5.355926920900175303e-02
1.229185051563235279e-03,3.190940861967127284e-02,3.528302251526077571e-02,1.499767320924409817e-03,1.488614452942214417e-03,6.139227486839050202e-02,5.923891817432517647e-04,1.044652907689969275e-03,6.266623447631838872e-02,8.898664709724343758e-02,9.182189841294582933e-02,8.716251477441556289e-03,7.695506647758663943e-03,7.538592040402967986e-02,2.044065988518458526e-02,7.743789112879000472e-03,1.808074227591679323e-02,2.590699530134326495e-02,1.290545230804513235e-03,5.736977926774389919e-02,8.687203547342786658e-02,3.452194521356670431e-02,4.701806377266490311e-02,5.154452156834779530e-02,2.226979440529165688e-03,1.491358018583545646e-03,6.403187294972087495e-02,1.218074245996793661e-03,3.296033049040232588e-02,3.424381971520542439e-02,1.797519772999486842e-02,5.942006993153086530e-02,2.761641723421824623e-02,1.881571504870384499e-03,4.162451559209617846e-02
