1.312620434305180467e-02,2.931003384376429377e-02,2.796187673859488326e-02,7.495505617611790015e-04,1.226952275837607520e-02,2.718394293707367473e-02,2.914635078577722943e-02,2.718790840241729176e-04,6.852813852251639359e-02,9.369034283835883659e-02,9.393594351536450893e-02,8.857339999369313096e-04,1.586473336781740739e-02,4.805894335978099646e-02,4.184831107818560991e-02,1.156138393171226610e-03,3.685605261977815961e-02,2.275772810044769667e-02,7.295891932422716823e-04,7.368117557655962102e-02,8.837224385542991056e-02,3.737635976594202991e-02,4.582101663472819275e-02,6.184853288475065936e-02,2.060374179472124201e-02,5.503719757973911516e-04,6.196663181309251811e-02,5.048256730792011204e-02,5.677117332523734863e-03,3.415355690168934977e-02,3.661616505311679481e-02,4.545213028411882600e-02,3.913703534279405066e-02,7.019702094636743814e-04,5.879710646000756158e-02
2.757930489301362899e-04,2.317698897182694784e-02,3.901416774037089891e-02,7.474099521232718119e-04,1.400800409342564321e-02,3.162645884521111950e-02,1.665584051480906852e-02,6.323689675155733797e-03,6.807139838716749769e-02,8.380027003798069807e-02,7.990674422572854874e-02,1.558096207304534783e-02,1.082004934091281532e-02,6.117611851223202918e-02,4.066104277226940955e-02,4.820600793838952444e-03,1.990854034629527258e-02,3.835827849790272859e-02,8.126864278737814000e-04,7.570167681402328874e-02,8.695419837669542129e-02,4.206481349296038730e-02,5.719356878610404316e-02,8.661889407974610045e-02,2.725746061520070707e-02,0.000000000000000000e+00,7.585459021487137021e-02,3.175263953127988037e-02,2.536682441047932073e-04,3.672921806822727897e-02,3.279518231294108188e-02,4.763305261550186687e-02,4.114031949486222223e-02,3.836096416852600283e-04,6.158165089304986489e-02
5.214674220060649262e-04,3.325751525679123549e-02,4.061023230339347312e-02,2.322757349005373506e-02,2.696895312726999699e-02,6.675117339469256728e-02,5.617723143652149365e-02,2.616709447572855562e-02,6.444271800696586838e-02,7.641077661522938103e-02,8.300169766349956013e-02,9.130877831030295710e-03,3.285853856653139088e-02,4.695348427815305981e-02,2.991412482029389558e-02,1.445281906128914606e-02,3.172769205413242255e-02,3.491109093214510295e-02,8.790246873756395185e-03,3.632059311579290128e-02,5.112369974973855757e-02,6.093043089516668454e-02,2.499358261473155415e-02,3.378446289942667324e-02,3.550484345213162501e-02,7.810081402626742244e-04,6.006142555520839477e-02,2.031839451707028593e-02,2.490006960313888643e-02,2.281068280427836145e-02,3.198891689952573780e-02,4.091202086539647009e-02,7.667978739290023937e-02,6.346587115555110941e-04,2.878148472133230940e-02
1.566880331394863296e-02,1.819586353264271081e-02,1.247281620428038196e-04,1.994819666435553723e-02,1.682171507057261123e-02,1.288715645735885769e-02,5.027838505873660421e-03,4.039889340085330016e-02,6.591885549758089158e-02,7.965754462276761205e-02,4.813565201618608125e-02,7.036562025482234056e-04,3.271252460290469122e-02,3.049777523627415776e-02,3.778228402343954129e-02,4.278427939239740356e-04,1.562407949971429677e-02,5.153868693393758721e-02,1.516718069475805203e-02,1.413273250510501192e-02,1.020512460425115064e-01,5.251657414285998415e-02,3.826495459774298391e-02,8.812675290050005217e-02,6.328104665562656050e-02,5.770404499773006644e-04,6.645007264438172745e-02,4.162585084290734445e-04,1.817088203795194298e-02,5.716156925092610863e-02,4.227832845228589320e-02,3.715600445304353960e-02,6.483925583554328576e-02,1.475426251967747356e-02,5.037701748137795449e-02
1.091551811711437281e-02,1.724367366467254720e-02,4.068070401460754937e-02,1.619791311693923735e-02,2.178229910169793976e-02,2.838103071264925364e-02,2.519123308158392055e-02,4.834639028287445600e-02,6.216457751252375125e-02,8.021434716617595329e-02,6.129344550526448498e-02,1.600029942319664401e-04,3.087160894701844460e-02,3.364580717115437519e-02,4.535663939282068985e-02,1.492780717557364197e-04,2.310887277577817339e-02,7.320124768055158437e-02,3.661741704926587543e-02,5.584073995405834309e-03,7.582045217227223466e-02,5.546942361369005398e-02,4.247533196926210619e-02,4.865707099976286643e-02,3.804508839477886706e-02,1.377468349493864098e-04,4.123139618635590642e-02,2.451920046059029648e-03,7.405770770497677917e-04,5.135779774267905384e-02,2.987838351963344186e-02,2.018198285102384970e-02,8.429694251551747564e-02,1.599995293313307559e-02,7.581852274898727428e-02
3.159230914534832957e-02,2.575502089660010319e-02,3.579139332531257323e-02,6.137677591984407044e-03,1.822172152690772554e-02,4.030710230944580669e-02,2.204006714861626859e-02,3.580882591257360248e-02,4.913464143020722374e-02,8.058500038457108716e-02,7.049966757089616565e-02,4.924140902058058919e-03,3.921562487648502793e-02,3.785923832440447195e-02,3.350307001494370884e-02,4.883676393483806291e-03,2.581414289488171213e-02,6.577258241450653631e-02,3.146870747362497805e-02,1.268184592892928307e-02,5.242811213217137001e-02,5.736719774341413058e-02,3.132671582233725882e-02,3.576497927275702760e-02,2.645599055152977191e-02,5.469765816194930783e-03,2.670921812500134940e-02,9.732785930184822271e-03,1.166103634647433669e-02,3.049370403026145648e-02,2.949857660548910188e-02,9.863246039984795849e-03,7.403667776911701526e-02,1.641783022761242675e-02,5.885507218637234250e-02
3.889813423451309038e-02,3.212821569847591069e-02,2.971073323204533392e-02,4.747512070158756148e-03,1.433908537516809245e-02,4.920453954176230021e-02,1.544742058327976120e-02,2.245142564230410975e-02,3.733371296564488850e-02,8.887263491903892032e-02,6.980815394214449909e-02,1.777608282517217919e-03,4.385821059362889074e-02,3.473802429639111927e-02,3.422089207993192495e-02,8.379628020574472758e-03,2.240595897217864327e-02,5.179159398692357447e-02,2.977657125783814834e-02,1.924059677109124858e-02,4.083630367993229537e-02,4.822062971770568751e-02,2.463847028990430454e-02,3.371258552550102094e-02,1.481792131036337168e-02,1.556471153895831738e-02,1.189130410582214803e-02,1.932565029778126470e-02,2.152533839236090568e-02,1.936414207251777042e-02,3.915208861878654439e-02,1.794993395481923187e-02,5.552994721705926950e-02,1.354669222502992779e-02,5.127426183961875800e-02
4.149840748854816130e-02,3.588607305110894791e-02,1.784598917675564445e-02,1.278487886722082245e-02,1.149237231659713809e-02,5.869498022856500796e-02,1.935424446919327413e-02,1.473953052391876670e-02,3.559050109144625690e-02,8.884199286591079603e-02,7.928215992796482092e-02,4.432313658623242975e-03,3.227761306304228334e-02,3.331137619841979119e-02,4.246460507302773912e-02,8.652752303756429397e-03,1.705102998936101205e-02,3.350687945117914596e-02,3.734835067157963456e-02,1.561771869205519706e-02,4.478800847426613746e-02,4.448861749366200824e-02,1.647158207865179191e-02,2.944129926907922135e-02,1.791728369046420577e-02,2.393217176114217914e-02,1.278079526623060458e-02,3.897984498406267817e-02,2.910685989162185849e-02,1.714514231534827043e-02,4.433135709936967400e-02,2.748823415466213060e-02,3.967000319378441442e-02,4.301822412770746687e-03,3.122069775526186558e-02
3.167025936120604346e-02,4.769551504697788769e-02,2.095193425752065602e-02,3.759884813383394114e-02,6.730038854462506645e-03,6.907459525071860118e-02,4.795888171262319144e-02,7.819230868979539298e-03,4.071789394013400343e-02,7.901849408411226738e-02,9.565043251997756846e-02,1.367748308393302095e-02,2.083845982083903925e-02,3.420591365925227528e-02,3.440260510461914945e-02,3.969775759021620769e-03,2.333143132154311995e-03,1.883087737637278991e-02,4.176212928804980129e-02,2.350961714542807932e-02,4.587721789568142972e-02,4.485427218960218176e-02,8.567760190144172762e-04,3.336721805689576645e-03,2.149256554740221897e-02,1.935853528871130796e-02,2.820780007534264347e-02,5.740110275100018811e-02,2.238316948407561083e-02,3.263142700595049461e-02,3.759646888469737880e-02,3.811805902108256205e-02,4.390072153852563053e-02,7.308380246709886632e-03,1.564270413765093612e-02
2.259491205224434945e-02,3.553730981608244077e-02,2.970004680367000979e-02,5.058832611638178212e-02,7.712239916671196488e-03,7.875669339852089945e-02,6.686378841648059346e-02,6.289923731254765723e-04,4.538993070200016133e-02,6.447266688013032765e-02,8.581620128583862528e-02,2.757309371404254722e-02,6.728441156725675776e-03,4.506320885359321043e-02,2.678427911214210921e-02,5.163607060192192122e-04,5.379189453442049032e-04,1.271700698828098601e-02,4.194782446201194420e-02,3.118791539853675576e-02,4.760985271634388116e-02,5.351941197994911775e-02,4.571684531337326146e-04,5.267469493084936047e-04,5.120338488523914350e-03,4.377227553454115247e-04,3.295791212649869240e-02,5.754793198758058337e-02,1.646526601795673256e-02,4.050573787922868985e-02,1.841794491367104714e-02,4.741917887301259210e-02,6.982037697380580332e-02,1.221813602104469126e-02,1.338026355660872080e-02
1.633916651880092108e-02,3.225756453668119500e-02,4.157800608232051220e-02,4.397010685025150994e-02,9.389797360306968363e-03,8.473637180887216847e-02,7.053771650170687080e-02,9.678762611897024628e-04,4.429703830606931264e-02,4.187828239376183148e-02,7.610270397218084348e-02,3.822038057164900415e-02,4.672394475869578838e-03,4.925068870590457865e-02,1.584056070665848179e-02,8.449108329325525062e-04,7.822837112373994244e-04,1.108479979772723778e-03,4.129197481451439555e-02,4.760462590883410283e-02,4.297278217491536101e-02,6.243545637110326646e-02,9.632992839274181780e-04,8.340062808634859893e-04,5.962723082317288904e-04,1.076805477929961572e-03,3.703458109409818455e-02,4.947482938179653678e-02,7.247414334830405355e-03,4.195203132678370500e-02,1.428770667805815374e-02,5.136148863518456842e-02,8.723373658354993676e-02,1.002576207076589631e-03,1.152948311229623837e-02
9.450541649123813531e-03,3.217285405969591561e-02,3.499685031078542119e-02,3.595962207581208936e-02,9.681820580604422449e-04,7.639407340085074827e-02,6.732290541296351294e-02,7.637953167959979101e-04,4.220635591565058409e-02,3.785520332560750323e-02,8.110577106489040566e-02,3.875580040866465764e-02,1.456441475250226918e-03,4.792341357168329596e-02,1.261793471914152143e-02,1.081124499959405620e-03,9.587294136040251224e-04,3.982832284439898345e-04,4.919256605677528593e-02,4.151339886398372481e-02,4.350095651392664464e-02,4.897345945782088927e-02,7.764554643998694550e-03,1.573295780012555576e-03,7.871410224964287558e-04,1.126363306064188333e-03,4.180184118670589311e-02,4.105557963655812048e-02,3.547111823573448949e-03,4.459018007350513957e-02,9.725261172986686409e-03,4.860722623304575274e-02,9.795553391702913060e-02,2.432925861108382903e-04,7.192231473296772752e-04
1.866606037063239451e-03,1.727653510518695028e-04,1.981854504803083616e-02,5.304339088077569819e-02,2.045588654151714314e-02,3.389471140920227721e-02,3.645942816122942770e-03,1.795266369091100787e-03,5.161218925451674377e-02,3.461456134565092657e-02,5.825796649321021703e-02,4.373369053126308081e-02,4.726267330898908936e-02,5.797802565990298196e-02,2.232554530718992847e-02,2.290779849655001643e-02,1.779491107642945137e-03,1.317551817355645111e-03,1.596060986484691517e-03,7.434708043986365533e-02,5.388473162694967789e-02,2.328149392721420852e-02,6.213765483176619808e-04,1.517439998228480025e-02,1.606620764594956369e-03,3.715082984258746834e-02,7.652561112480499306e-02,7.588102653831767588e-04,3.240659163014543431e-02,3.759654094777420408e-02,3.481311688790046655e-03,3.567578663896503466e-02,3.031353825730237483e-02,1.127793869651093524e-03,1.583332064066649003e-02
2.767013551404243904e-03,1.481612602510222476e-03,1.121973380067731174e-02,1.844908682262391686e-02,3.529633910927135187e-02,1.493133719688697313e-03,4.258789500645140599e-03,2.888129205544192474e-03,3.955747365595141396e-02,2.242423689294234523e-02,3.083155384178290492e-02,5.070581953498656813e-02,2.996567068118696775e-02,3.631010521928815238e-02,4.421093596171515872e-02,1.985446374458330054e-02,2.828192042052193531e-03,2.784532656430268802e-03,2.725465690158862531e-02,3.704857972636571573e-02,8.274272335577687043e-02,4.301342710308289630e-02,3.105762054363706004e-03,1.584760609874391601e-02,1.267662455243361713e-02,1.026895667241003313e-02,1.043355440078893581e-01,2.701878882747428545e-03,2.895082803993196015e-04,2.718787204443166849e-02,1.473620352350549223e-02,6.444181298740964126e-02,5.000408885933571579e-02,2.697753354193858921e-03,3.260798091055507400e-03
2.272745360580035942e-03,1.123503595623380480e-02,2.746241618262243445e-02,2.544553884968044077e-02,1.753886875136995496e-03,1.925944698682847955e-02,5.194119457925783223e-02,2.732900571304168816e-03,3.749156049925579659e-02,2.544199336152815072e-02,1.996824950847232022e-02,2.252979434487102639e-02,1.031247124986990615e-02,3.875961227012798826e-02,1.819016678193333125e-02,1.781859380581238272e-02,3.016399972377965810e-03,1.093678533224499289e-02,3.851996701656781874e-02,2.788469714185365378e-02,8.155060005819905755e-02,2.193754275345512206e-02,3.283727631860358653e-02,2.099472485739761751e-02,2.699163384687907480e-03,2.639705219182105628e-03,6.898105612815411125e-02,1.884864364176681850e-03,2.638166372631088261e-03,2.576238849666846048e-02,3.032211896600210677e-02,4.097116293267881459e-02,5.426241292931750781e-02,2.559362930962780745e-03,9.467038626108724431e-03
1.946073187889142166e-03,3.711389217012926733e-02,4.376288341891526601e-02,1.606919346575141211e-02,1.654819360737882139e-03,1.679773315286752292e-02,2.140395076655170897e-02,2.005093952697363166e-03,3.951873232171167205e-02,7.599524553064988808e-02,7.043124256154059681e-02,6.116989266590057515e-04,1.456503842322987366e-02,2.257589768817594780e-02,2.365281438042372841e-02,3.832684160311887510e-04,1.515602841510793348e-03,1.239922521523575700e-03,1.576785253714534010e-03,3.368634399611465657e-02,3.426757318255126833e-02,5.442491678214281953e-02,3.034950929905298050e-02,5.544310962197133985e-02,1.800126822961407771e-03,1.198528570710039477e-03,2.194725972221212712e-02,1.960553904661122351e-02,2.174261700908949879e-02,3.546411467027931613e-02,1.313298018782086893e-02,2.997300978100767010e-02,4.819152001517012368e-03,1.794000407285570309e-03,1.017256429717572873e-02
2.367346859836347989e-02,3.205290653348411706e-02,4.264210511103234957e-02,1.360475901647959299e-03,1.498183985051736514e-02,1.208547598673902213e-02,6.931188434572955331e-03,0.000000000000000000e+00,6.018886330969890064e-02,8.096307977114622356e-02,4.772717826082779891e-02,9.142337854891729185e-06,8.931977584895528510e-03,2.175802883154923789e-02,4.545659311743215081e-02,9.649966572197223036e-03,2.031355752567629708e-02,3.258033691911215194e-04,9.212217672154984424e-04,6.311245957107552984e-02,4.229447561544603940e-02,3.393460702214462499e-02,3.921091031739762757e-04,2.863732150020914524e-02,4.507601022040535164e-04,8.274583916964926150e-03,1.946017674873035813e-02,1.526031476827000022e-02,3.520381844971919028e-02,9.067770664919461675e-04,1.302423586629104443e-02,4.590296241316711712e-02,4.713326104658177411e-04,6.684404656059415688e-04,3.111495440474727064e-02
7.885278280415519703e-03,3.029677645170784570e-02,4.421941638703802413e-02,2.226411439634365559e-03,2.512991962023506439e-03,3.058405994797326610e-02,4.256903330676600761e-02,2.067254405916880977e-03,5.723062849682257480e-02,7.286562047084853277e-02,5.004745219623411845e-02,2.212609654942730188e-03,4.126815589175044838e-04,1.951083178880262670e-02,2.543219957137927978e-02,8.721924693874815934e-03,3.870493910193033293e-02,2.141675450756673309e-03,2.399165751478491392e-03,8.162537179372446328e-02,6.887101766602696240e-02,2.510196587007579305e-02,2.696455301274515264e-03,3.020682309423015216e-02,2.162773439690133907e-03,4.695802433212340789e-04,2.843996451289424604e-02,3.956808824313741424e-02,2.608671279746856836e-02,2.133788606409407068e-02,2.173525300922519998e-02,6.056549248553901033e-02,2.198866715569936479e-03,1.507451252133590845e-03,5.517280277146317802e-02
1.179314135680348784e-03,1.672992801305152669e-02,4.966274180961535722e-02,8.073230053485926441e-03,1.036928182750676032e-03,3.930287460865782706e-02,4.041778853630755008e-02,1.147974438674246190e-03,6.798333775196528650e-02,7.932689481905307038e-02,6.907285585441236275e-02,6.619419891650985335e-03,2.252308429118038066e-02,4.166105083502055773e-02,1.486080536504466934e-02,3.879054191249999722e-04,4.984094515737114151e-02,2.942691187238658489e-03,1.321831018108736173e-03,6.808021618726030344e-02,9.802125415243566342e-02,4.041082392682138202e-02,2.532521331059820260e-02,4.791195504293956076e-02,1.321020745536881152e-03,1.328208636356297294e-03,4.638124017841429442e-02,1.875934894396440872e-02,1.415010523785331306e-02,4.869997762086720333e-02,2.108403737399042882e-02,6.988527908755362561e-02,2.173552351240525676e-02,8.652133452155402749e-04,5.513082598569400694e-02
