1.095826077526340994e-02,7.850589211702159453e-02,4.254457809123593981e-04,6.089003952446108044e-03,1.094027713834099837e-02,4.800952558916418006e-02,2.530048641141805247e-04,2.161649748210999616e-02,4.385311403845279510e-02,8.770600406930498250e-02,6.325133846463433518e-02,2.960223844607556128e-06,3.150720643918082653e-02,4.859353169829452174e-02,2.081519692071755537e-02,1.688121050565696835e-02,3.265128704405571847e-02,4.707409527421906048e-02,4.882940044379948177e-03,2.700552962922558864e-02,6.560956867462428010e-02,8.842964055420909908e-02,2.908939142162662167e-02,6.837683710103009682e-02,5.361432013672894764e-02,4.624903607579059417e-04,6.262935152289400564e-02,1.601965993331912891e-02,1.948607466796146298e-02,4.329396245780424424e-02,5.927827647132477562e-02,1.036038413510076070e-02,2.378336354634139060e-02,3.396570442703326920e-02,6.546130967261248879e-02
2.275940534815849847e-02,7.129925937313433271e-02,2.909351452991393305e-02,9.454754196965647894e-03,2.072111695959955036e-02,6.074726345316965037e-02,1.534634605649304318e-02,4.752864302283796305e-02,4.391224131914323037e-02,9.064703516388861182e-02,7.998485726043660926e-02,5.749555570426741809e-04,3.151205648349532373e-02,4.798127385150313673e-02,3.092295230732206718e-02,9.334479507014218497e-03,3.320012339562924963e-02,6.224545675793850819e-02,2.917850969659871452e-02,4.896575468531839427e-04,2.467579442676852419e-02,7.871762002503918110e-02,3.841574511477080511e-02,4.490423268426912973e-02,3.978603891171834939e-02,9.432786463369334518e-03,1.706248859246005389e-02,2.611880601851580830e-02,1.047801612285708533e-02,2.919483249839305294e-02,4.263026555805271567e-02,7.806260843319329061e-04,3.600026807467401890e-02,3.546824103259478556e-02,7.422912128501293894e-02
5.906697502242314046e-02,6.721887342119742259e-02,1.826741946832030616e-02,3.878042465577454141e-04,2.111609754284052981e-02,6.493273519250877812e-02,5.368350048954566994e-04,4.406252362716203685e-02,3.490963676504962865e-02,8.152112799187166692e-02,6.990271155945329551e-02,5.034563550776636684e-03,2.569845106314963545e-02,5.702523136988167651e-02,1.590785857154079080e-02,2.074780146537631709e-02,2.348516551377156231e-02,6.160871539237858241e-02,3.449073632875927775e-02,4.941615870556416348e-04,8.407741738894684846e-03,7.027101190867074409e-02,3.427799450833196593e-02,4.261970586091184954e-02,1.966283941140341274e-02,1.404165487602479501e-02,4.506082982675115121e-04,2.001203129172018924e-02,1.570625149457346298e-02,1.225719826940258744e-02,3.896892050072953140e-02,3.458119048414499356e-04,3.363747592749127824e-02,3.454542491090936696e-02,5.772953419878010251e-02
6.135971731792114192e-02,7.634452527369650632e-02,5.314520484377119238e-04,2.586088973809620348e-04,5.706959694595451632e-03,7.486009434831147891e-02,1.671376706162913759e-04,3.264360674686447861e-02,3.355658270956056455e-02,7.490138815069180556e-02,7.155029352092320827e-02,7.733859838028465244e-03,1.245142399732036137e-02,6.476865315978297399e-02,2.378806645850820023e-02,3.553093906369109156e-02,9.845612700307732057e-03,4.536319572127983646e-02,2.747097466512894715e-02,4.744361171553320919e-03,6.516140812009865724e-03,6.645184992719105344e-02,3.440064174796840513e-02,2.122323343813194152e-02,5.197679922142348780e-03,3.127738880363986271e-03,9.766824026838011319e-03,2.990263915078580914e-02,1.268628403880290786e-02,1.056249061423621127e-02,4.941694078654720879e-02,2.409876764550118126e-04,3.930568667136387362e-02,3.053589217366749903e-02,5.429244184266900086e-02
5.530452944005148641e-02,8.360062815048593943e-02,9.574109406346082568e-03,6.631050844456096507e-03,1.591509987195898227e-04,8.264373398607149923e-02,3.721688971037910522e-05,1.083569053033053842e-02,2.003214656958000883e-02,7.836363631991208334e-02,8.005428937031502934e-02,7.352516384744106279e-03,1.573892878132885503e-02,4.585878339782602231e-02,2.790565250553508903e-02,3.096243732428403950e-02,5.116107442060938149e-03,2.964581633741543432e-02,2.364847735456743899e-02,1.168351287613329792e-02,4.459534044326676034e-05,5.977292148901924840e-02,1.168237221120504423e-04,1.441412092203918013e-02,3.485396057892295105e-03,1.394096913438021973e-02,2.174983474522818039e-02,2.366724299513209284e-02,3.501041977321350807e-02,6.441023515962120832e-03,4.657659453276491446e-02,1.690368382006946836e-04,3.292912451201154833e-02,3.884921683118855440e-02,5.726690720874240415e-02
3.755664350288734354e-02,6.666752556527433260e-02,1.282509560015301572e-02,2.832488839158100319e-02,1.675361198868009023e-05,6.616692501260257320e-02,4.169277878643574010e-04,9.030820768393759378e-04,5.228149686442886551e-03,9.535645719253635355e-02,6.377132033441262893e-02,2.751720955059114293e-03,2.011308562065519667e-02,5.051791107914860302e-02,3.298655414064591285e-02,1.486841763042710818e-02,2.851948586059931470e-03,2.305401115184660399e-02,2.919443181013195443e-02,1.787561477454495396e-02,2.700653547844095864e-02,6.989789013214331437e-02,8.959490309122205339e-05,3.017040607831544818e-02,8.203902383964872813e-03,3.081682989271017359e-02,2.393880252993653424e-02,2.522853313533729436e-02,4.537354388239461800e-02,1.954762628817784120e-02,4.873883391362346384e-02,2.746055838086845780e-02,1.137200993342775412e-02,3.568947572417360825e-02,5.777923292240738640e-02
2.534561316719829982e-02,7.442070564742923888e-02,9.653673367297029365e-03,3.873145902387652856e-02,1.259635822260077352e-04,8.606132430980659165e-02,3.145805058249590003e-02,1.590486864350071285e-04,2.460975253029937249e-02,9.601597490522859046e-02,7.182889875212147834e-02,2.457395322042756416e-03,9.812828898227998059e-03,5.747353779915725935e-02,2.977910503413498666e-02,7.129630172789216611e-03,5.297156750538328123e-05,1.376668093928245379e-02,2.627654705419007336e-02,1.834785525536491990e-02,2.991916923870008294e-02,6.972279214994822616e-02,1.634996722827161919e-05,2.761771135610423950e-02,5.394510552233664977e-03,1.701603761763581524e-02,1.628782724024968945e-02,3.237008778247250224e-02,3.054864598279457416e-02,3.178221602639399318e-02,4.990952263829485924e-02,4.844835257637641890e-02,1.767097670418931246e-02,3.645747764579528039e-02,4.644326694790931742e-02
2.811477392657898977e-02,7.850214401205338199e-02,1.139967821413006600e-02,3.378718207492706349e-02,4.604288283910110916e-04,1.063264614910681138e-01,4.193593268119616413e-02,3.033065045899080371e-04,4.358101533890056112e-02,9.307580078598813589e-02,8.178745464430674239e-02,1.320358094395422330e-02,1.237617269980778589e-02,5.783709489899144934e-02,3.152488752538717964e-02,6.502022970016179890e-03,2.736143591498580059e-04,3.265309995457391524e-04,2.109500055917850475e-02,1.612802190628059851e-02,2.522244509155437825e-02,6.311949957857632132e-02,8.233275130874791875e-05,4.222562523883246263e-04,3.692497318394327927e-04,3.551238432825452960e-04,1.267924445903621106e-02,2.195017747604464942e-02,2.044882122053186951e-02,3.500982353476398551e-02,3.988624976831725566e-02,4.844900883753616716e-02,4.414418420332742732e-02,2.734770095094586628e-02,3.671399282747994652e-02
1.983369795585229398e-02,7.963835275758920917e-02,8.076357483701784509e-03,2.772169049912839855e-02,2.437398829183123330e-04,9.409834798950364454e-02,3.362400947594547385e-02,3.292459001971673876e-04,4.039570595255159713e-02,8.029986586724358055e-02,8.401630965767728498e-02,1.602302676636055759e-02,1.409587008658161854e-02,5.672308954747740106e-02,2.897468169876691452e-02,9.392468620164694942e-03,4.655707547134654671e-03,6.618504335337506341e-04,1.537287742091086526e-02,1.994356056167895935e-02,2.739067200032745814e-02,6.139212303778864704e-02,1.958585662269540090e-03,6.084604557841477405e-04,3.754131244989773221e-04,2.409508785241525433e-04,1.611067697063637075e-02,1.118619461618162482e-02,1.471815590912870994e-02,4.039438553421433736e-02,2.910472197631972305e-02,4.553220167131696861e-02,5.687354931119641133e-02,1.704928618599595158e-02,2.008049637170269963e-02
1.929164456133735522e-03,5.824107878602442778e-02,5.745281565577388394e-03,2.851546508381268275e-02,1.522627661585544082e-03,5.824897853313971974e-02,5.202319096201141191e-02,2.132897835844770919e-03,6.511461318124818487e-02,4.958251700707703991e-02,8.181528628578391138e-02,1.811498082666587045e-02,2.426836595090501453e-02,7.698121901260779332e-02,2.049694492456538564e-02,2.866070908499823017e-02,1.447746937647390909e-03,1.253456356999559703e-03,1.499268438664968714e-03,5.502490633854884017e-02,5.560772231099446461e-02,4.908979695702150869e-02,1.439887170923725198e-03,1.670990849225671010e-02,1.384492215655733563e-02,4.345140616752295182e-02,3.561626351896780840e-02,1.366353276286657453e-03,4.077544726979905054e-02,3.792647943815254108e-02,1.083254593840716692e-02,1.775044426334492637e-02,1.124730564412641451e-02,7.917654806577811150e-03,5.554774148270902670e-03
1.626171597046320843e-03,3.327701025297163245e-02,4.956611801118889632e-03,2.418001417298509467e-03,1.592579431753133028e-03,5.687922537096690156e-02,1.236748476118879753e-03,1.593712235960818326e-03,5.169839500691961187e-02,5.234658838157278671e-02,4.345825749302648089e-02,4.637659205958680197e-02,1.165912374406815818e-02,5.169317028065731345e-02,3.750385337397506291e-02,1.821670425502394663e-02,7.864296197106272063e-03,1.401494069652003006e-03,3.359340284537880306e-02,1.351756806763960983e-02,6.093677974368949535e-02,5.124631115393546432e-02,1.616367590627660993e-03,9.224653903622554579e-03,1.275704276200293266e-02,1.643679850833919265e-03,8.652998394367983348e-02,1.642837167979935807e-03,1.672142387425007599e-03,1.080842973848426120e-02,3.508609933099239575e-02,4.466890346203050699e-02,2.758586099948044656e-02,1.680938958627347518e-03,2.738349908152536150e-02
2.099066403001036748e-03,2.555492904841117491e-02,1.384747436805797496e-02,1.952711110855082088e-02,1.537791645882660013e-03,3.865712892932962608e-02,6.658011007583058971e-02,1.514239964274963820e-03,1.958107037358952640e-02,4.531079890727753023e-02,3.602363390104766638e-02,3.781170103800379463e-04,2.088667332273793330e-03,4.511840299837151236e-02,3.726381966906585144e-03,2.094763962415869749e-02,1.373753898096160718e-03,2.376066165942351122e-02,3.692345934284604891e-02,5.953964537626458067e-03,4.737823377370027622e-02,6.181852259916019443e-02,6.139084460530050413e-02,3.773520618105033475e-02,1.923907710527810941e-03,1.948899601576862140e-03,4.644882384617844001e-02,2.573830306662466816e-02,1.454585918265831421e-03,2.999616462054455202e-02,5.114940592411217762e-02,2.307692589694722990e-02,2.678804568104647260e-02,1.712516106725808394e-03,1.685113370474325759e-02
3.363444690277894722e-02,4.209195516671192239e-02,3.534038734614508570e-02,9.318715696680153655e-04,6.715805127092239549e-03,2.783257612868322850e-02,6.382978308060227590e-03,9.803708720146106330e-04,5.398552040932488860e-02,5.178118719508022216e-02,6.823340119854426344e-02,7.918201579862941229e-04,9.532340316969192470e-04,5.024522571742673360e-02,5.853022388040817620e-03,2.503534195175376176e-02,3.241106365262333942e-03,1.776328222341663071e-02,1.534133121747102702e-02,8.879272734990222016e-04,1.822710474098993005e-02,5.922625538718465088e-02,2.701712352953465623e-02,3.100905600413867563e-02,4.098238597082634778e-04,9.176271768063242081e-04,3.396835456594524127e-02,9.631435750569656597e-04,2.657885939230865413e-02,1.742524760202302653e-02,7.699410674729664783e-03,1.150226570232202022e-03,9.015018550300877426e-03,9.683215782711447964e-04,9.466683216048398831e-04
5.013632936946726959e-02,5.339450956469191101e-02,1.400387944895307296e-02,1.292526271393004862e-03,9.203878282557104856e-04,1.795094641413674807e-02,1.054445158044125044e-02,1.437448195817762203e-03,5.234126384398801735e-02,6.464072619845639966e-02,4.677158798685765451e-02,3.111627061707175623e-02,5.904842427904731170e-04,3.617876198753179617e-02,2.298262226143828191e-02,1.211467136977046472e-02,9.196342517647435044e-04,1.252143773854908805e-03,2.216841610467140677e-02,5.686643915424920148e-02,4.086141465628380376e-02,3.070251150077247040e-03,1.658999210952909198e-02,1.384011713716004621e-02,1.398661122527180938e-03,7.568857506877919861e-04,2.373358535776821931e-02,5.190302399295767394e-03,2.093553707916771811e-03,6.418071789835832607e-04,3.588083608649045297e-02,1.839673852861208048e-02,9.668816439757422533e-04,5.772407198452754462e-03,3.043068290168862017e-02
0.000000000000000000e+00,3.141588624337406099e-02,1.692863032265722045e-02,1.725877943161814934e-04,5.416468763994101944e-05,4.985243027879238120e-02,5.120229154325106613e-02,0.000000000000000000e+00,3.531444866617153289e-02,6.108357734336003486e-02,8.477440929201390807e-02,1.670673729196288371e-02,0.000000000000000000e+00,2.023396582239507524e-02,1.826238011376628279e-02,5.187788042004697064e-03,1.185002236931147201e-02,8.527139652146065434e-04,0.000000000000000000e+00,7.161506800629063862e-02,5.912418130614524592e-02,0.000000000000000000e+00,4.234135872764102637e-02,3.333641596001683804e-02,0.000000000000000000e+00,7.519176916044660293e-06,2.802747075450037761e-02,7.499579962735514194e-02,1.208723608438674879e-02,1.829846805482054917e-02,2.768612444126278271e-02,2.447405055719023559e-02,1.524269077981327963e-03,6.502403092506457705e-03,6.953709754513559549e-02
1.470644728409168387e-03,3.726680099450313532e-02,3.529720178083003285e-02,1.777777890758321837e-03,1.644940185961564841e-03,5.727049382746342981e-02,2.680523360914281727e-02,1.729149357913728306e-03,7.296440681644995874e-02,8.475518465309778149e-02,9.041937601778290978e-02,8.468861118239655317e-03,1.187180551958419536e-04,3.828412345617562829e-02,3.822459081309198536e-02,5.749257898590494353e-03,4.037008040529677100e-02,9.462050379357250102e-03,7.302683364155486932e-04,6.906595877649621129e-02,7.130044883019692747e-02,1.667909744422066409e-02,1.319811571944451249e-02,3.410343569074973658e-02,2.820171658604792020e-03,1.666886554296603644e-03,3.240610206412623817e-02,4.160674210393389139e-02,2.461106959449099046e-02,3.044730835042860906e-02,2.289522521865544613e-02,3.790218394808606700e-02,1.746751166851644166e-02,1.494023178433900607e-03,7.071316555214010591e-02
1.181582812345003362e-03,5.222108154103507344e-02,2.340498288094317036e-02,1.183283626537138828e-03,9.020927272193572785e-04,5.022990636760377159e-02,9.938979286466118751e-03,8.477424729171927813e-04,6.936803360458493328e-02,9.123487635019593422e-02,9.254201159703483170e-02,2.010364556051614203e-03,1.303496593014197335e-03,6.196213853279541883e-02,3.841710348357893490e-02,7.969438310233004780e-03,3.947668024500086692e-02,2.543960540773344131e-02,1.317628933110734021e-03,7.094091945432982882e-02,7.458210258110106738e-02,5.146676719520765220e-02,4.784937309485348678e-02,5.076789612300511290e-02,5.925245593973652372e-03,1.047729265141146299e-03,4.999880330722272781e-02,2.942677787431580150e-02,1.965566869043763182e-02,3.534584701054827721e-02,4.455792662335757159e-02,2.753396886878767269e-02,2.279768472501433885e-02,9.736284617090776913e-04,6.331155554228078131e-02
1.583633931610350151e-03,4.514636500979944678e-02,3.363721103164128701e-02,1.257847114512342188e-03,1.030358475694325392e-03,6.008280273775849778e-02,5.420794919413333274e-03,1.480442403463130309e-03,6.521640015766708154e-02,8.797746898750732902e-02,9.334423103056188609e-02,6.881662373680283093e-03,1.456991403232462106e-03,7.059793699689820290e-02,3.940189941334655555e-02,1.418475035760856026e-02,2.568350644202677113e-02,3.623910815199081481e-02,9.445718238358157080e-04,7.638933061337938035e-02,7.178041570514684389e-02,5.831525609743799798e-02,5.653159611362394699e-02,5.977455455352793934e-02,1.660927813352797155e-02,1.324443662609959757e-03,6.479452471371599520e-02,2.209988881953223877e-02,1.399763095054791170e-02,3.007271127561141760e-02,3.998732000747651227e-02,1.979551069238348615e-02,2.195709722394891678e-02,7.501402452008525124e-03,5.650014228149459472e-02
9.939239142228749931e-04,6.176886620779607762e-02,4.361733148116728187e-02,2.221316488302865766e-02,1.728861799806902938e-03,8.921367634609062014e-02,5.443591637617118534e-02,1.933323986961681465e-02,5.807203882581887106e-02,7.813604830390859235e-02,9.969468933578290448e-02,6.830151001776680816e-03,2.693254915363183649e-02,5.827292577939444801e-02,2.177176118566955670e-02,1.640371134015558563e-02,3.092280598540229908e-02,3.824338861189253980e-02,8.155360187950639814e-04,4.033697976283664999e-02,2.637498374595978468e-02,7.213882738434157504e-02,2.130246533653275265e-02,2.672649275433832544e-02,1.301489232145784831e-02,4.581398050925579273e-04,4.700699143539276148e-02,1.191141846237829191e-02,2.934639922803022188e-02,2.353694180171245903e-02,3.973590261727824591e-02,3.082216429769363969e-02,5.861224950776833253e-02,1.051003270912101353e-03,3.984014753334372966e-02
