1.089739008534017228e-02,3.580825635096621107e-02,2.564353547008757506e-02,7.046801486690116266e-04,1.087019796453260814e-02,3.521556184304772130e-02,2.002091561997574459e-02,7.390379642241487728e-04,6.793634136618229014e-02,8.876364280027257414e-02,9.155737226651002036e-02,6.866222336439765754e-03,1.099045822244822807e-02,5.615917815714852046e-02,3.452480501908301858e-02,1.088114019200335340e-02,3.195383943009173777e-02,2.164211573378111222e-02,6.278973560818665572e-04,7.532311959117854450e-02,8.506937516178228464e-02,4.728572479777001097e-02,4.192531350168329785e-02,5.751648970723181875e-02,4.483413489788633591e-03,7.883227266986820702e-04,6.548554081433309582e-02,4.163880728810928633e-02,1.033737690099102366e-02,3.978880068845878915e-02,3.866349848280443979e-02,3.930948828471857170e-02,3.573020730689924901e-02,6.580395915540230168e-04,6.280280097601746714e-02
3.694459911832477126e-04,3.379260570240068262e-02,3.461201609095206078e-02,7.206353596939370307e-04,1.348617161804295528e-02,4.506255084250861132e-02,4.293179550016420695e-03,3.008648223643735527e-03,6.998880031755497222e-02,7.961474949793523326e-02,8.271467070015892098e-02,1.250870216391308451e-02,4.381984093862889909e-03,6.748883943746808445e-02,3.202691887382433378e-02,1.401019775933285902e-02,1.513497930447941717e-02,4.280484017745667114e-02,4.097491846844481672e-03,7.647227863846642326e-02,8.248687434161089405e-02,4.915114424338674903e-02,4.406776102101998827e-02,7.578439890250143751e-02,1.797745481745484375e-02,2.952626287509513888e-04,8.219461098054464676e-02,2.359033297200630042e-02,7.084917396447620863e-03,3.664393618842291811e-02,2.920491280052399385e-02,3.966312401389518461e-02,3.379848685484330983e-02,8.665707308335270434e-04,6.147155456601711976e-02
7.669464970494405728e-04,3.323716333033703563e-02,3.281193329959664062e-02,2.324870184828498054e-02,2.693351817537251169e-02,7.169540669361187946e-02,5.427812739303304601e-02,2.497207334497544839e-02,6.465021528640935156e-02,7.212827857530909603e-02,8.636973922070728671e-02,1.490302807982417030e-02,3.337070312273761330e-02,4.576912555561034324e-02,2.676626149495480930e-02,2.183933263308849432e-02,3.306647564841896231e-02,3.914955031125876006e-02,1.468770928075054452e-02,3.605243918556103738e-02,5.319913324729173137e-02,7.034711176858755854e-02,1.876445390895898832e-02,2.904367111865197720e-02,3.241748331113113862e-02,5.443586219602521755e-04,6.832185435171010679e-02,8.955414196223802914e-03,1.901347696832806494e-02,2.433660403718353876e-02,2.981874355772698437e-02,4.281118973639989195e-02,7.130800506871809441e-02,6.118758068266547546e-04,2.891187038622457239e-02
7.356369110096958215e-03,3.034634279947669849e-02,1.202073100001125119e-03,3.753204691217185487e-03,1.995990251768008095e-02,2.778056186607310782e-02,6.631089830743092757e-04,2.957809400916723216e-02,5.940337591368713421e-02,7.943420859214928020e-02,5.613145008807586545e-02,7.739438159722806555e-04,2.737708850110070341e-02,3.655870364002065942e-02,2.970144483233661675e-02,9.527324773343896075e-03,1.337562800552598817e-02,5.771203861575530114e-02,1.085602569532204652e-02,1.307254922922607837e-02,9.547416883571492596e-02,6.084003144900793775e-02,2.346802093178754905e-02,7.328842681292813133e-02,5.274324714174807166e-02,4.584380578652270727e-04,7.272711356884804801e-02,6.957865406955244820e-04,2.637125656880721231e-02,5.261807258162552736e-02,3.698983156143009765e-02,3.691236564879096793e-02,5.909938355484294081e-02,2.980693552153029086e-02,4.855367703394095069e-02
1.209216461704933250e-02,2.660614570190084766e-02,3.428947012083551071e-02,1.388310780022572813e-02,2.136909724922927273e-02,3.883781213597635451e-02,2.112027931643534542e-02,4.101169776578196535e-02,6.011029591333409694e-02,8.043100777435317761e-02,6.686534882953359960e-02,2.551865158835940877e-03,2.979514868428463983e-02,3.418994830082447423e-02,3.869078869976042001e-02,2.806797114634993970e-03,2.258636005967527144e-02,7.311400956360691872e-02,3.685866265348183152e-02,7.366712523355918585e-03,7.297571509513670063e-02,6.511742809835888157e-02,3.169152493036861418e-02,3.827514074148542084e-02,3.344470006528668660e-02,1.389331589524512374e-04,4.977286516844085795e-02,4.227090336993258356e-04,1.731651766057280394e-03,4.944194507069279987e-02,2.954815515585145630e-02,2.324577594705562120e-02,7.535311468897445963e-02,1.806478824089267909e-02,7.440794407193471183e-02
3.492409977286232980e-02,3.158059868634972844e-02,2.681816615481194543e-02,2.545357388055305599e-03,1.973287039069123588e-02,4.866699858848140547e-02,1.127285434577755471e-02,3.137143112405522960e-02,4.682506846148058732e-02,7.788597603879286735e-02,6.981382623831042245e-02,1.226883949924426065e-02,3.989568030128981535e-02,4.051382675466394523e-02,2.759043700633700621e-02,1.070603206735727328e-02,2.444699303651752531e-02,6.597458715848568411e-02,3.422269547718906346e-02,1.319300930398740503e-02,5.235427379459085123e-02,6.432675123193021260e-02,2.513775921579562006e-02,2.873237823061147375e-02,2.075843084415379680e-02,1.400177068643362812e-04,3.862049986996342332e-02,1.926968269878565174e-04,9.073225637677893862e-03,2.744231634201613548e-02,3.222095369391883568e-02,1.146439204911676654e-02,7.025717218239643791e-02,1.727985667075982584e-02,6.028358402178300712e-02
4.471648681622317212e-02,3.652831872960144582e-02,1.950209900948246533e-02,3.646253229843132715e-04,1.644582461010123120e-02,6.143785795597345861e-02,6.070893135763311133e-03,2.067655166126350016e-02,3.835610446244146210e-02,8.394378022674010842e-02,6.653917688692553845e-02,1.064793114731313675e-02,4.482160097250576652e-02,4.188409006477711305e-02,2.520141134638517050e-02,1.263359558762638946e-02,2.056045902167553258e-02,4.845769633939699117e-02,3.937323606011957494e-02,1.679719498491963336e-02,4.048095305790615217e-02,5.499848917934806181e-02,2.029836896753084430e-02,2.824357078370817731e-02,8.636461423463593842e-03,9.389638089407348343e-04,2.392408618565521061e-02,9.419344163338394527e-03,2.096014867146898247e-02,1.549911906230609648e-02,3.828154300603248128e-02,1.520437174870267749e-02,5.473291293216614450e-02,1.294389756327882397e-02,5.301870310949883397e-02
4.600447210004501852e-02,4.166373305754844658e-02,1.170696504615443764e-02,1.074165880351586957e-02,1.164022481416210342e-02,7.290849192083484476e-02,1.678330114665740891e-02,1.478248646505742406e-02,3.853209308517992204e-02,8.518780922022348157e-02,7.811712160284949025e-02,1.211557884609116079e-02,3.300515743775508243e-02,4.120920654710705927e-02,3.064240165319455367e-02,1.038398260493716280e-02,1.609440215524841900e-02,2.716612161900186506e-02,4.489568681159530894e-02,1.249307338164530948e-02,4.196313503844727177e-02,5.227981142730368097e-02,1.389047151172106975e-02,2.567280758959931963e-02,1.403366303540653018e-02,1.197278867029283322e-02,1.782059105890776429e-02,3.094333316125308375e-02,2.849681962597843884e-02,1.558515172077738070e-02,4.208663234406308240e-02,1.980147655762156539e-02,3.963260978537094803e-02,1.732805819964865560e-03,3.420972280109130237e-02
3.398938991835150081e-02,4.605863630025903988e-02,1.845250533656393396e-02,3.463812317890449521e-02,1.002697403079265588e-03,7.998545978301488391e-02,5.395571495335903939e-02,1.069632590396800073e-02,4.532128449716321672e-02,8.000516812292628177e-02,9.844883115311717225e-02,1.834165402344089396e-02,2.024407791368224713e-02,3.930116188311126579e-02,2.558305109722925491e-02,2.520243764829796420e-03,2.631428187538843288e-03,1.586710014003685221e-02,4.159977288076168594e-02,1.997967717922440045e-02,4.539752962401027991e-02,5.012889675955060909e-02,1.422422676386568942e-03,5.998240163592460927e-03,2.267998400260944070e-02,9.997028988209810674e-03,2.595816076804336250e-02,4.556460065859800623e-02,1.933554838214587845e-02,3.600799394340455789e-02,3.866331725831177041e-02,3.468003514203905902e-02,4.456985239459684139e-02,4.736131971947875677e-03,1.989583887542510990e-02
2.773914374914687384e-02,3.248960580606438664e-02,2.198130586202931905e-02,4.276649063351682656e-02,2.570305045159052872e-03,8.904211902518067989e-02,7.451520275525658210e-02,1.103277618753333673e-03,5.183289455108206628e-02,6.737838353151962001e-02,9.417247176268239706e-02,2.980304311553916286e-02,7.459410479692261259e-03,4.538349742629767952e-02,2.193854657116030282e-02,2.745671734682637085e-04,2.996373759476594011e-04,8.461523724486046116e-03,4.064857520883487230e-02,2.677218059358909413e-02,4.927268485363379968e-02,5.670367978375426971e-02,1.217843829248270991e-04,2.474920001640742474e-04,1.079372139287062410e-02,1.645614192087630520e-04,3.167753300419785117e-02,4.678788507745191422e-02,1.578609380245847571e-02,4.259990361386355173e-02,2.148807392131691502e-02,4.755222687287058436e-02,6.590980022683214090e-02,8.762311030955845584e-03,1.389882565033907953e-02
2.297467039381917431e-02,2.695710313449578566e-02,2.767296591572684233e-02,3.356297120176832127e-02,6.396820241023972592e-03,9.344267094330260814e-02,7.353883090263224620e-02,6.114611538587174256e-04,4.868477410701919916e-02,4.792415446884962238e-02,8.452989277504800725e-02,3.666831965897636436e-02,3.136583291023651004e-03,4.847207198226585745e-02,1.619254456681455678e-02,7.515643264961839598e-04,9.621076379104367363e-04,1.082748257729565467e-03,4.064966436207872319e-02,4.343784813931293731e-02,4.765898125127272789e-02,6.561010712625658936e-02,6.568466315401734479e-04,4.394018620284631678e-04,7.553742124291220987e-04,6.189306480110883229e-04,4.051672471702703893e-02,3.540430724048204691e-02,4.280541912651522618e-03,4.297429888884254229e-02,2.103755446167590235e-02,5.359649252187486529e-02,8.283456144823821143e-02,5.777592845526160169e-04,1.111950963001213932e-02
1.610517916049580139e-02,2.418106362886073002e-02,1.991061095030170064e-02,2.194358044976476435e-02,9.462487296360063554e-04,8.802146396351963331e-02,7.117340103451502697e-02,1.661187975189712786e-03,4.615330872040075000e-02,4.108843073571732951e-02,9.047763288089374911e-02,3.197189506817509075e-02,8.110325311397313143e-04,4.623233945091987512e-02,9.034982512279757239e-03,1.903380489420329440e-03,1.177704890395391869e-03,1.015722072460755647e-03,4.968430913412558159e-02,3.278096430103778769e-02,4.589528693192718861e-02,5.471181267470763554e-02,1.244685551225863801e-02,9.991671824066926388e-04,1.365768847699166781e-03,1.277470945528390127e-03,4.583205329347272983e-02,3.148129920733550718e-02,1.797378260742697482e-03,4.115474248651921491e-02,1.532505064675575984e-02,5.093555418386273848e-02,9.489561120848852283e-02,8.978667707348129794e-04,1.042666293518337275e-03
4.949305226771967504e-05,3.707583908378714321e-02,4.659727546537561528e-03,5.350826337327362070e-02,1.773445240209283597e-02,3.104560012611325311e-03,4.916586670648082774e-03,2.320617449425488223e-05,4.970795260428549633e-02,3.767731566780809643e-02,6.347894251101836305e-02,2.136853213873061291e-02,3.067151575425238613e-02,5.542771707910300327e-02,2.059209461211695610e-02,2.917348636242530352e-02,3.884610495254892256e-04,1.036975906721524995e-04,1.712806448666011339e-03,7.014574798578618320e-02,5.251382677505684465e-02,3.635537853932304525e-02,9.025653321418833624e-05,2.801843610257600051e-02,1.018964442823969791e-04,1.850137848165640114e-02,6.877077738858010381e-02,1.272681503947794635e-04,4.295072982011451795e-02,4.363248646611721238e-02,2.445996340612073029e-03,2.356597903168475977e-02,3.719288873967157433e-02,6.364039187883025589e-05,1.397870457407019915e-02
2.531834594522494770e-03,7.133963323218060065e-03,1.309001514566671825e-02,1.021414699028754328e-02,5.335732466275648622e-02,2.860130828503212007e-03,3.507003290477726798e-03,3.255220535544416614e-03,4.687449433316606684e-02,5.164473442886691190e-02,4.163683630646547451e-02,2.172403198954073189e-02,2.447840223027861889e-02,5.720955857624088203e-02,3.357556720746154855e-02,1.124002883368672989e-02,2.984944094666987582e-03,1.827326141479765614e-03,3.585228811225052437e-02,3.823987817154553270e-02,7.724624897116014188e-02,5.589330025775390842e-02,1.916287596383975216e-03,3.525048938904531970e-02,3.033559269696519366e-03,3.264048216884146356e-03,6.887815041067803234e-02,3.146006273478392512e-03,2.733685218226796464e-03,2.865899394580444237e-02,2.612654146426184390e-03,4.834942453618823466e-02,1.711079925716563199e-02,3.141998546699166853e-03,9.271190097629250504e-03
2.815202353909195508e-03,1.075670954986493455e-02,1.990726851057066787e-02,1.421824869590887150e-02,1.975629303726652349e-03,2.961746591079611468e-02,6.232092341700591620e-02,2.741618082589466869e-03,4.271776102364530092e-02,3.263351984308465736e-02,2.830664065808229102e-02,1.886078714154086622e-02,1.075125987132769315e-02,3.524409175573635367e-02,1.150911416263093387e-02,2.140340239004059203e-02,2.617916779641750978e-03,1.336607144728448049e-02,3.241383595597128325e-02,1.575847515117221459e-02,8.251606078432990876e-02,1.807242421047617481e-02,3.128617095170228846e-02,2.733285958067757648e-02,3.140646984783254485e-03,2.161046076965854497e-03,7.389358776466145584e-02,2.523291487432703997e-03,2.718939351415211245e-03,2.882971365978561490e-02,2.257723842532382424e-02,2.095540984243744048e-02,5.303562027241631727e-02,2.852420053808975113e-03,8.361586915736931441e-03
8.733667501421747085e-04,3.479183949568075140e-02,4.187915464784591757e-02,6.499767478360271578e-03,8.353228748478971379e-04,2.489480864356671125e-02,1.204922693150167062e-02,1.260447455354012352e-03,3.716102941817997496e-02,7.900039738099357001e-02,6.897625246749869432e-02,1.200102618038267899e-03,1.474394242702001256e-02,2.474819418678225746e-02,1.543187963426543435e-02,6.834635915632780029e-03,1.238030494217439749e-03,7.630641032129337892e-04,1.223181540034663090e-03,2.610812653585979637e-02,4.367238990974989243e-02,4.892768250484622050e-02,3.467987404858133282e-02,4.986823156464820217e-02,1.441828718805898951e-03,1.386880577936051503e-03,2.592653125599633096e-02,1.070833136364023747e-02,3.630076525187607428e-02,3.365487175550108123e-02,1.216394334459754145e-02,2.375314415944104751e-02,1.545516121995574310e-02,2.032706842881502017e-05,1.091311254024552105e-02
1.238629841284465474e-02,5.159622839643307479e-02,4.398448929407673680e-02,2.537019100075898472e-04,9.813557525168169898e-03,2.455118484795084516e-02,7.651800447768985353e-03,1.817791092268775544e-03,7.025611021943491130e-02,7.203019030142129853e-02,5.792315664051408963e-02,5.111506545597929718e-03,8.338309801601102248e-04,3.094222678564313711e-02,3.750773229812656706e-02,1.370856179746824527e-02,9.677534246242654528e-03,1.449724099664784129e-03,1.962021516701596864e-03,5.460820923380824143e-02,1.708394951001055567e-02,2.715980882106837357e-02,1.574456239598910276e-03,2.206428402570515673e-02,1.137472043931012956e-03,8.741700653305869290e-03,2.330821320298239255e-02,1.413408178785139149e-02,4.576796004060142142e-02,1.875588400718314515e-03,5.021095575448930419e-03,2.877207953321495731e-02,1.773971887585755166e-03,1.789095531179190138e-03,2.627718954097037207e-02
9.535771013376411268e-03,1.843440930216721715e-02,3.564702558964736451e-02,1.598591151439269012e-03,4.041546790515536738e-03,3.812232917642108254e-02,5.605023675363509511e-02,1.465518728679210576e-03,5.906500023470513672e-02,7.112550674286781394e-02,4.480445613197325816e-02,4.591581333359111977e-03,4.490058495956529214e-03,2.266693764175230913e-02,2.556077959620235707e-02,1.353565982180267822e-02,5.296295252997844372e-02,1.585410934097063792e-03,6.993967015277495437e-04,7.369861518186354710e-02,7.848555174616303476e-02,3.484728587045912013e-02,2.291535125861454431e-03,1.519496545297605375e-02,2.548065152364104372e-03,1.461547165239134548e-03,3.226187291543418378e-02,3.854140724932052231e-02,3.515188618849042490e-02,3.017529915767235699e-02,1.327369335175475513e-02,5.255045719058278053e-02,2.441575254525148002e-03,1.797601291448556494e-03,5.534566475387484030e-02
1.614516877584083829e-03,2.041480679008714216e-02,4.571177138103353632e-02,2.231289864375790577e-03,1.788232767126840626e-03,4.711221351301191074e-02,2.657990300093648894e-02,2.344125836237285869e-03,6.447898983823413532e-02,7.162136469669433403e-02,7.585398496420797665e-02,9.439922995350472079e-03,1.754035155486675934e-02,4.957328581354317198e-02,1.309902808246017625e-02,1.158134221679137099e-02,3.831532716232866065e-02,1.461982256411744827e-03,1.325500311838524042e-03,6.973127754583210991e-02,9.563304845655395958e-02,4.430432853272534000e-02,1.981500013499219032e-02,4.134687285465941942e-02,1.345629371812032214e-03,1.858426308751044524e-03,5.309912621187745652e-02,1.346877716627744789e-02,2.635147402225345575e-02,5.066371068810962552e-02,1.864547861062824941e-02,6.778236163434414596e-02,1.714255298908742842e-02,1.365578887265187641e-03,5.490352139252901997e-02
