8.198922877704725720e-03,2.341258372858498471e-02,2.976753401437423618e-02,4.667052537015001223e-02,9.577310002430090320e-04,7.317984046688907895e-02,5.827546522291567055e-02,1.782273895972599949e-03,3.674273510065025061e-02,8.273377834648593110e-02,7.114637583406234478e-02,2.575928464140963409e-02,2.119209664588135589e-02,3.913616430214902214e-02,3.400860837154215388e-02,2.866978689665074242e-03,1.215415047246691874e-03,1.108046175736389968e-03,2.672550127780138479e-02,3.199446564673615045e-02,5.118127291139104584e-02,6.577437419077544756e-02,3.127912730861445029e-02,1.292294143637297624e-03,1.065103891816004261e-03,4.796199300487973384e-04,1.553703335065385882e-02,5.034585800224786883e-02,2.255028533490326115e-02,5.178088454295869114e-02,2.227201821529245507e-02,5.446707551062274222e-02,8.732453613978739815e-02,1.733664605388708299e-02,8.474198039338642213e-03
1.041951782327985975e-03,2.252861878252360173e-02,1.573023353334292163e-02,4.344332563898989363e-02,1.963945861680839455e-02,3.372499233386090645e-02,1.998534618470065860e-02,2.403537453668076751e-02,6.523117100306527472e-02,5.142317991932182641e-02,5.065538470151417783e-02,3.239515319429936424e-02,3.630243085634218825e-02,5.898750241850048148e-02,2.050179870767442070e-02,1.200038561868220499e-02,0.000000000000000000e+00,3.428387853430131006e-04,1.158159292166963117e-03,5.839825660487804604e-02,7.365371312780422119e-02,6.064500840144917970e-02,1.049893654956192239e-05,2.451220317906047108e-02,8.552548900045094972e-05,4.371789722705357595e-02,6.098839447162315852e-02,0.000000000000000000e+00,2.054016528317859080e-02,5.311885861984147472e-02,1.218629956556311483e-02,5.384137689089005252e-02,2.356647888497978571e-02,2.022238348706541927e-02,6.418212838479649823e-04
1.598700936623836423e-03,1.028411979986846442e-02,1.914705535977571926e-02,1.677412295218198846e-02,1.334150518283195100e-02,2.962814194734648271e-02,3.555580394167627556e-02,1.622076223175732482e-02,5.240528912753997237e-02,4.686577042677763510e-02,2.178576758374061936e-02,4.843264640685934069e-02,1.366790449775131741e-02,2.791450510963145587e-02,3.726278292629081612e-02,2.032500704434114097e-02,5.083088575347573766e-03,2.205638328816737076e-03,3.194712066089646502e-02,9.419630523032291106e-03,9.192820553919131554e-02,3.293530818239221586e-02,7.323307689505617786e-03,1.067675597336452745e-02,1.019152908376729644e-02,1.380121240235931274e-02,8.946322176714097130e-02,4.477089776578678168e-03,1.141560088498681270e-03,3.206469517080776099e-02,2.971696380809961402e-02,7.324006182238096407e-02,5.460569532466370835e-02,1.957917888295621946e-03,3.042801769584395702e-03
8.222501452245786074e-03,1.624194967811679741e-02,2.892679548220013913e-02,2.560497806587460484e-02,1.388369829462464834e-03,3.941006639150661239e-02,8.281928020757547970e-02,7.772787209133812450e-04,2.078272367764529699e-02,4.767903595061907807e-02,5.068501956858849355e-02,1.514884940785578759e-03,1.168074363264083159e-03,3.094796501061458649e-02,8.563071582549485871e-04,1.292420205444105592e-03,1.082436295600071319e-03,3.967821826670232116e-03,1.085338196424981937e-02,1.381022444822457059e-03,5.032078955949292887e-02,4.709177571686350150e-02,5.927410877008412737e-02,5.318931309670128782e-02,1.046263286250908794e-03,1.159729144107055033e-03,4.378611835558561538e-02,4.349489875336183531e-02,1.264588768725609033e-02,3.476634308189192196e-02,3.501191366206569955e-02,4.422763939641878583e-02,5.101899699213512801e-02,1.266954515550254221e-03,8.292417246049197787e-04
1.819968479052485114e-02,4.181984430939157671e-02,4.410144025737572360e-02,6.682146860630807858e-04,9.540059188462417586e-03,1.692306291327190515e-02,7.516698255083849051e-04,9.241233407246813268e-04,4.395259995269049785e-02,5.834009672111031830e-02,7.046878766769276714e-02,2.143753747628429976e-02,1.949704416894058878e-02,4.141146513788541983e-02,9.862795563528384268e-03,4.869430843892730114e-04,6.816443264658912345e-04,7.763584594555326436e-04,1.169405990488419029e-03,1.088875675673068276e-02,2.139354838418241339e-02,7.504405797971311354e-02,2.768364780958844362e-02,6.289087045288785371e-02,4.773951551680055390e-04,8.133111488619039486e-03,2.851247058838780185e-02,6.574374603548979474e-04,2.346882219526832958e-02,2.705694910284798041e-02,9.200127349349499634e-03,2.619313497432129018e-02,7.893797738755675697e-04,7.666074154827003800e-03,8.995141429306821763e-04
5.052961827730953481e-02,3.484124396055041095e-02,3.254903219175761531e-02,1.512119965374400781e-03,7.695724634469701744e-03,5.837488646016204125e-03,4.584161472645091606e-02,2.411928357864104484e-03,5.104785345343154646e-02,6.677365162441425972e-02,5.447495956832711095e-02,4.403328778317773529e-02,1.687607189412066149e-03,3.410662309313054752e-02,2.254215590036705297e-02,1.753283393877974519e-03,6.373693747906623505e-03,1.953537231165317339e-03,2.185491775249259749e-02,6.607277006135198194e-02,4.105359893433337126e-02,3.756801499662964366e-03,2.595200844633514803e-02,1.334450837957655133e-03,1.390859860346266384e-03,4.236531024168009585e-02,2.416373745120665301e-02,4.694955472236059246e-02,1.948678417676103034e-03,1.481198516972589627e-02,1.196116471867482434e-02,3.388220446266804187e-02,2.145400003845490330e-03,1.681542168124596122e-03,5.580195303700024798e-03
1.342698669932359395e-02,2.300714786522578548e-02,2.837193790084797940e-02,1.534153411657766114e-02,1.424616786783104889e-03,2.144789815993003446e-02,7.799344243258168885e-02,2.749295704223674724e-03,2.463338574421547467e-02,5.721145189583318191e-02,8.892796516036755028e-02,4.222743412396871582e-04,2.174362956528596777e-03,3.956761391002636130e-04,3.839017035281405699e-02,6.871205160888561175e-03,4.865634042645398949e-02,1.806663617431310091e-03,1.890119537389920758e-03,7.585981679628708840e-02,6.255855128788845310e-02,1.527742737423465509e-03,3.329571040377193869e-02,8.406654914019696251e-03,1.975426926954623047e-02,2.795152402723072305e-02,2.872176029080159010e-02,1.066454674353560783e-01,1.861252499480650288e-03,1.818807922357966456e-02,2.373816947399670640e-02,4.519744261311395284e-02,2.737495230895666681e-03,2.435498322986989067e-03,5.947447793948373862e-02
2.715088805080467793e-02,1.610809990047487594e-02,3.500225694077023497e-02,1.117081689137828376e-02,1.130131711885523985e-03,1.564139243163258086e-02,4.705172527967430018e-02,9.954022834100890657e-04,7.227045890891015123e-02,9.189381368976190512e-02,8.245311315609185621e-02,4.554902399514317024e-03,1.544735199111546553e-02,1.705618513630039607e-02,4.666724540892761008e-02,1.395032205628960950e-03,5.836231595758087365e-02,1.926764548212282074e-03,7.140516433988331781e-04,7.537873968599281826e-02,9.648610557654627162e-02,9.678468965730418344e-03,2.395967852074408488e-02,2.426413843256187974e-02,1.069203632032428037e-03,2.428314908343830181e-02,4.684154209400491486e-02,7.967486877176366278e-02,9.680936878749681757e-03,3.855223098739765653e-02,1.517966105581704250e-02,6.418237044807934000e-02,2.258774014867379054e-02,9.684848122022840858e-04,5.249081760207921499e-02
1.470030392338090436e-02,3.011475614957269745e-02,2.707473700032376335e-02,1.122856354989828186e-02,6.734160158070670588e-03,1.937910944609570404e-02,3.407453584787383666e-02,7.975477141640315275e-04,6.682285949078795029e-02,9.644295714565188915e-02,9.404535825893094170e-02,7.585358483018522259e-03,2.184062599726715667e-02,3.843367487584169878e-02,5.065025134986630984e-02,6.435028427291626316e-03,4.592364113839621231e-02,8.429015177002872200e-03,9.022925318730371088e-04,7.054319209123169343e-02,9.327394147655829193e-02,2.913764721778627775e-02,5.255780487415600416e-02,5.507424995986393707e-02,2.321592031008698487e-02,3.074065740304704323e-04,6.786731913584823084e-02,6.136151925052207162e-02,6.806792326911337287e-03,3.168360697271946358e-02,2.803866032192409499e-02,5.835477831465649134e-02,4.278602647230272948e-02,8.802096794504483393e-04,4.646741243571299307e-02
2.292809119698734251e-03,1.588237196215774166e-02,3.639243631792933586e-02,1.636343506292088287e-02,1.678142747599205287e-02,1.987365555070572803e-02,2.482970157330581865e-02,8.385807311420651750e-03,5.968272424111790292e-02,9.235131606368116031e-02,8.487732885114818160e-02,1.919584657541270611e-02,2.464623900561476594e-02,4.872489680157314484e-02,4.893950449921528889e-02,8.294463815037615706e-03,3.840086956667998486e-02,3.131032502774708237e-02,5.667933010811731284e-04,7.090585864300701091e-02,9.492517792342675120e-02,3.347243751887538088e-02,6.095465729673386901e-02,7.538596453920391738e-02,2.543906958457067477e-02,7.780395203564795942e-03,7.414109367817126039e-02,4.777594341806244704e-02,3.778397414836603724e-04,3.130103572885521018e-02,2.068645167315320138e-02,6.276750551452940641e-02,4.261796201838882747e-02,3.460944158992522359e-04,5.069645946849135609e-02
4.159275692719244851e-04,2.065484908680469134e-02,4.550817146464912477e-02,2.875190673215222148e-02,2.653758000702267916e-02,5.649098011006617459e-02,6.397017699707385763e-02,2.996880450121543887e-02,5.755634839009260428e-02,8.376438533392716046e-02,8.123332077425363118e-02,3.856352435410840586e-04,3.778627744327506255e-02,2.822638410359587513e-02,3.820141578998112464e-02,1.645977249146766963e-02,4.480292745418940070e-02,2.914999294752525921e-02,8.090364747136823825e-04,3.188103636159078658e-02,6.288578579749568020e-02,5.007334435311330822e-02,2.139682059147395010e-02,2.888825474453837749e-02,2.866904882148665901e-02,4.001462521586873419e-03,6.928092249329159680e-02,2.295537165306940630e-02,3.736593662151276030e-02,2.430459070360965756e-02,3.507218839494725959e-02,5.488355514304560367e-02,8.768377235342153520e-02,1.802184776375081055e-04,1.937595119363774016e-02
1.443195050407639068e-02,6.721670407643369916e-04,4.244067374724846660e-04,2.947128856760971791e-02,1.718837857675920705e-02,1.429811590064673441e-02,2.678207381233681933e-02,3.919023317037037546e-02,6.376127934147624021e-02,8.471665973349629120e-02,4.871604617671047160e-02,5.446846422210330045e-04,3.488431134934285444e-02,1.629750918850438393e-02,4.683699125994114643e-02,6.054118764099738169e-04,2.785120562931477778e-02,4.272819765644977896e-02,7.834043729710221671e-03,1.500739442235581554e-03,1.075808814622312148e-01,4.108039608395678416e-02,4.433243667100329743e-02,8.616800317473244375e-02,6.754882978936863069e-02,4.417555270584194249e-04,6.458212384137623774e-02,4.662190758574533784e-04,2.507674241031519410e-02,5.097540093989186283e-02,4.423711393432107342e-02,5.763805818768122369e-02,7.638269520294715953e-02,1.867334859377791159e-02,3.130505991401686533e-02
1.323875885826994447e-02,9.025374590700484256e-03,3.733913422425749751e-02,2.897259076860245891e-02,2.881678055568587249e-02,2.576152510797523679e-02,3.227026614470469845e-02,4.807029869279560302e-02,5.702145623658898266e-02,8.083413887896789829e-02,6.541793072802130904e-02,7.619518380099399475e-05,2.686401882659290863e-02,2.362251124581758385e-02,4.756126783757124582e-02,1.853473421904433657e-05,2.339952556056181313e-02,6.158448041154944430e-02,3.249075603177888072e-02,5.090425436624329125e-04,8.142135149695589602e-02,4.861965300223027031e-02,4.367747852848414408e-02,5.111554505815661675e-02,4.597713041694530267e-02,7.922611114662939276e-06,4.448111295215634309e-02,1.369145794757703136e-02,7.713196244688830250e-03,4.882627945074657916e-02,2.990965606417467920e-02,3.073489789929990251e-02,8.917537472502630458e-02,1.698101873678728446e-02,5.828987000187533379e-02
3.153927695594807568e-02,1.944355555737826979e-02,3.224535294719568790e-02,1.745838931001105626e-02,2.267189619666274206e-02,3.487093602281055027e-02,3.199031450298601975e-02,3.906815154341178320e-02,5.079284923380598948e-02,7.838366355828046972e-02,7.509246527589230613e-02,1.500853308412333342e-03,3.221842157260865203e-02,3.328468634091077960e-02,3.395035971068936093e-02,1.593004118035444994e-03,2.240323901054446301e-02,6.162782655554963074e-02,3.162837425585204171e-02,8.649496207629996103e-03,6.015221170704670994e-02,5.730146530631923668e-02,3.523446760197990191e-02,4.435096334894667036e-02,3.448075955974183593e-02,5.896674362536904329e-03,2.945414507693569495e-02,1.428293206289030746e-02,8.973307322569132674e-03,3.295797947844977815e-02,2.886299271768891575e-02,1.570616844559144520e-02,7.565001057991255218e-02,1.595101434873490848e-02,4.166444169364801053e-02
3.863708480044715510e-02,2.281820565801506717e-02,2.771766952338555051e-02,1.700452424304987886e-02,1.528677128365052429e-02,4.278563169547965755e-02,2.591945941439846579e-02,2.727402016663221102e-02,4.156614576308079179e-02,8.442555219581104886e-02,7.294797380379053342e-02,4.149203267034176634e-03,3.832903902097455767e-02,3.201371905653298267e-02,3.405307424988233966e-02,5.994004358586546566e-03,1.864453678518391416e-02,4.888928214155859042e-02,3.109173658654806535e-02,1.681012276953267048e-02,4.851326075029633450e-02,4.984509200152820174e-02,3.149396817690588990e-02,4.238964574427159238e-02,2.389202921367235277e-02,1.713567821499677180e-02,1.481391181873875640e-02,2.528943228050243783e-02,1.499396659650234498e-02,2.415226233540593986e-02,3.502166856611762386e-02,2.030245953257493047e-02,5.717798939115129042e-02,1.326203959977321524e-02,3.613520811852805742e-02
3.993250118648513508e-02,2.960899271680906414e-02,2.034179514005159464e-02,2.376741341283967676e-02,8.272419692718399609e-03,5.179542801017861242e-02,3.044642439357064800e-02,1.886729182987698442e-02,3.694314923069110662e-02,8.753776763513267112e-02,8.073888301086189212e-02,4.243902840590285663e-03,3.192147370157747549e-02,2.722580961633751240e-02,4.307915503448161987e-02,6.455108802105327670e-03,1.505336974752937568e-02,2.901325590418481204e-02,3.554149676938738595e-02,1.244150803780094856e-02,4.500004499316883483e-02,4.620622073515708722e-02,2.370959275704165314e-02,3.873981770581629014e-02,1.935212343545971575e-02,2.443892906938137377e-02,1.354995742720639662e-02,4.509552696139990102e-02,2.986898356012745309e-02,2.413937289583406587e-02,4.182281389876049693e-02,2.898353893841505713e-02,4.231187512927198080e-02,3.700501106371174159e-03,1.615159262404035692e-02
2.592935146307871058e-02,4.101293254055569243e-02,2.202281125342160292e-02,4.514845067423157998e-02,2.767461848480462679e-03,6.169719907803890291e-02,5.712897633233016137e-02,9.887051649623614449e-03,4.042073551829826472e-02,8.410625814399502742e-02,9.733978768164709694e-02,3.561361061970496310e-03,2.011913404669228578e-02,2.497236979155149916e-02,3.831716297086824180e-02,3.643416473440634992e-05,3.408306694271297406e-03,1.642937266331072343e-02,3.728643362082373347e-02,2.035526239010435057e-02,4.294089067814148286e-02,4.287361773257156172e-02,6.182179836508247539e-03,1.414064467844769468e-02,1.405877458656452222e-02,1.596499315705344688e-02,2.778630860720919526e-02,6.086738219733012212e-02,2.917722348967671797e-02,4.131553049118086296e-02,3.974389540948283783e-02,4.815498149794075755e-02,4.874290568680481744e-02,1.019848251076157890e-02,5.383549055533576170e-05
1.793780453633031860e-02,2.489845569766705943e-02,3.024389507146372363e-02,5.578125150396411047e-02,5.589516920432626920e-03,7.344174839005021549e-02,7.103859107196736078e-02,3.250749257294655893e-04,4.652716976736911980e-02,7.443800564709283918e-02,8.971476130231209600e-02,1.051813482053276863e-02,5.244289572838073052e-03,3.215893099787762999e-02,3.431292816598328910e-02,3.711710126348715571e-04,3.623929071992805506e-04,1.240968680145889541e-02,3.712412958712858063e-02,3.152785337848898473e-02,4.619972975984096286e-02,4.252608307808468380e-02,1.028760421837542202e-04,4.819469498704049572e-04,3.449526361191790954e-03,3.380740250587629557e-04,3.430141685393775508e-02,6.433107780899584294e-02,2.695815040347378927e-02,4.640871897867506618e-02,1.827588549009251384e-02,6.150356732970645168e-02,7.470180623563341116e-02,1.899192457082118229e-02,2.971724436073886226e-04
1.252198924044395367e-02,1.800645745933743963e-02,3.958316107069911882e-02,5.143466136702433411e-02,3.537562781737486547e-03,7.822163958823752372e-02,7.515071546171109285e-02,8.847952967023786641e-04,4.428698271100449391e-02,5.469071552167630024e-02,7.801989706975209771e-02,2.041312148879088906e-02,4.410737519165644147e-03,3.686814844748240172e-02,2.535256721139431818e-02,5.809993028928956728e-04,8.418690667364140019e-04,6.102064620198183100e-04,4.125458421674721432e-02,4.587412419732783686e-02,4.574869148215904291e-02,4.652881643368997344e-02,1.056257148309646191e-02,6.919195820504016239e-04,8.163442693684241479e-04,9.642499668029802604e-04,3.810545380518494396e-02,5.388915573644598167e-02,1.255502010123165507e-02,4.535464047064394211e-02,1.589656457542766577e-02,6.806546269374402769e-02,9.436138009203431931e-02,9.248608571968790215e-03,8.157297255970094065e-04
