4.155272215358808002e-02,5.575082070513211890e-02,9.604264082820657827e-03,8.897524285232868979e-04,8.182511514953387174e-04,7.324878451366048648e-03,7.013548736248044480e-02,2.622668559032377989e-03,2.337034292965755461e-02,7.776410373987602265e-02,7.907449448253649205e-02,1.474937126586939231e-03,1.344063335956926022e-02,2.669083687265053767e-02,8.989007758171518869e-03,1.391240095562198617e-02,4.911377062666736487e-02,1.226707371674860868e-03,7.160253498044015855e-03,7.440835074518152570e-02,5.770798656898021295e-02,1.144020611440105945e-03,6.204388187044154734e-02,2.250963125317833810e-02,5.425897760772483043e-03,2.449767158467616723e-02,4.250891445821180885e-03,9.111606312941736285e-02,1.589852953453847056e-02,1.790823578225650414e-02,2.884256455927908941e-02,2.940149965326391973e-02,1.016110377968874271e-03,9.375560537773146991e-03,4.913140642762506283e-02
6.527917799354274186e-02,4.046299841495688832e-02,2.286719401004875737e-02,7.702046786577296938e-03,6.523429819723670095e-04,1.462810161000055800e-02,6.264997819720069527e-02,7.213273645690921601e-04,6.147145320537569096e-02,7.679916354962461333e-02,9.943164313690169842e-02,8.607013419987189287e-03,9.096061142356528378e-03,3.390984117885587762e-02,2.746286990124899297e-02,2.855943550577850565e-04,5.361370183937765044e-02,1.082925201510440485e-03,3.322681260518725588e-03,7.185445597953471486e-02,8.044016906602760586e-02,2.339025767633079456e-02,2.291301924914354582e-02,3.583822321196075689e-02,4.599241199009327795e-04,3.584657692387550887e-02,3.250991571687867482e-02,1.031136769088769334e-01,2.140621156063557580e-04,3.847773045820015309e-02,3.152091909148094229e-02,4.452363851077024287e-02,5.659176418038452082e-03,4.059189682192774432e-04,4.794079695889315318e-02
3.796611292842010793e-02,4.768124690197038384e-02,1.841879907005193606e-02,2.277724635436029709e-04,1.737842895809444538e-02,1.914982137599284887e-02,4.252885730704829281e-02,2.826130021953717321e-04,6.280094565617311275e-02,9.101123967461303976e-02,9.769125192336505781e-02,8.817635310370034243e-03,1.611536138307581578e-02,5.546611362847814891e-02,3.665494382314260502e-02,5.213461303643265009e-03,4.905904877789479812e-02,2.151128353376065977e-02,6.369903450200962991e-04,6.414879025876787932e-02,6.828663154599555474e-02,5.305308881357789774e-02,4.619352508945392261e-02,7.535188749563703769e-02,2.190281416192368588e-02,6.816201916812539979e-03,6.315346307914786184e-02,8.033125674150426443e-02,3.301781664226879497e-04,2.680479691884355906e-02,2.742010639596655780e-02,3.782782504274391500e-02,1.259427666622181530e-02,5.542762793556336000e-04,3.570125019901761176e-02
3.898984695386212675e-04,3.229975650203072840e-02,3.041317959328852100e-02,1.000883931445619747e-02,2.402271003960618906e-02,2.033589822692476179e-02,3.402342705668375683e-02,6.631659043636101494e-03,7.369891146470321230e-02,8.991960264829793048e-02,7.413116670493895277e-02,1.958980366704473133e-02,1.165469771349511574e-02,4.978740906528884153e-02,4.331213101965673135e-02,1.584910212936611190e-02,2.069499021330152566e-02,4.972557367843020992e-02,1.015763688193680077e-02,6.422942379087391573e-02,7.157595627021455520e-02,3.342345363065936381e-02,5.007675481775708537e-02,9.056338256449619761e-02,2.878987992693321507e-02,4.892561040773782920e-03,7.664230655156434313e-02,7.308538259774211010e-02,4.282000049298922148e-04,3.269080572577409693e-02,2.741889252038003447e-02,4.258850954355414276e-02,1.659075510485027646e-02,1.722711185622486166e-02,5.540284746536301014e-02
5.379446554509433563e-04,4.352618484688530742e-02,4.735530929759257379e-02,2.031253109252129790e-02,4.135350368594035986e-02,5.702597346197652017e-02,6.670198918127523413e-02,2.567687115068920112e-02,5.687587791317504082e-02,8.706425931862898926e-02,7.605776647339354546e-02,7.127549195106970895e-04,3.131029178744954011e-02,4.214525184490358622e-02,3.287784364699870843e-02,2.181753641481661010e-02,4.361072631798332266e-02,4.151356257579380538e-02,7.939684618161661853e-04,3.003098974080901928e-02,5.733540185603319683e-02,5.680349465068715298e-02,1.632627504351513020e-02,2.926235395014678553e-02,2.823777266670543518e-02,1.137915604752440105e-04,7.022999898512888306e-02,4.163898526449881510e-02,3.299329226987114672e-02,2.741121714252586772e-02,3.239342507854911513e-02,4.447913187030845539e-02,5.490473420516048253e-02,1.532832707501517039e-02,5.465122163208639694e-02
3.027590156826871076e-02,2.060391821519421134e-04,2.076972308772140352e-04,1.523173299463768428e-02,3.622070566108541445e-02,2.601978971470694790e-02,5.564806561790855421e-03,4.880084066851884950e-02,5.918170351188838108e-02,9.256095309360209966e-02,5.577847843849016718e-02,5.142257117266180177e-03,3.700207017414479382e-02,2.627671978393539970e-02,3.009932004533895714e-02,1.457628794379652731e-02,3.587543555113367755e-02,4.594698105117694942e-02,6.958799449480322641e-03,2.289199076437505856e-04,9.596486023299485857e-02,5.342361302087676733e-02,4.373970164659210513e-02,9.270947351444935869e-02,7.840574449810719382e-02,1.724367125327705115e-04,6.381425527915975116e-02,1.190873378445953847e-02,3.200529223831891090e-02,3.531406203601199223e-02,3.000659970465834742e-02,4.604415200633554806e-02,4.868758038893886142e-02,3.117611814064571996e-02,4.342009901812550476e-02
2.321902773659058339e-02,2.045826418159527385e-02,5.317676569971450939e-02,2.283678618057491394e-02,4.546828865163073802e-02,3.149246569720128008e-02,3.018569216368019448e-02,6.473008927191020723e-02,4.626126178425257057e-02,8.048815331517404636e-02,6.385304894686791299e-02,2.001147254167948836e-02,3.852796535993353866e-02,3.365318684315094649e-02,3.760441591279693740e-02,6.536398668571899787e-03,2.669400276329075838e-02,5.596641757578238452e-02,4.695873809053926345e-02,2.314284600284484544e-06,6.121121844952016888e-02,6.959304875225505449e-02,5.505641429312314178e-02,5.815718200606111166e-02,5.277798277890871637e-02,1.111247038184474782e-03,3.216683099895040199e-02,2.548329363110215379e-02,2.725987079619305534e-03,3.543149423177353874e-02,2.354753179596455470e-02,7.276218194538029010e-03,6.841002864333214917e-02,2.453223686003633275e-02,8.912975283745673549e-02
5.051221449681116832e-02,2.040541813323122275e-02,4.965380505370092790e-02,8.153760265947898600e-03,3.606240710970896879e-02,3.771189134424653838e-02,1.897780345038461297e-02,5.643723266639293079e-02,3.594842002868588182e-02,7.841414389817380481e-02,7.131498447017584064e-02,3.678195880256231870e-02,4.177450072840069306e-02,4.766419063630621122e-02,2.650451062213979303e-02,1.122844258637244706e-02,2.101717384666005467e-02,4.841438451104274759e-02,5.534367238219526502e-02,1.397896036056572172e-02,3.861032545295865759e-02,7.229289513328154837e-02,5.445187048305145938e-02,5.330603213540287960e-02,3.375771778276943913e-02,1.747796854792720359e-02,4.823097310552669666e-03,3.252409135028312692e-02,1.213237532556607143e-03,2.193321726199855271e-02,2.273496254974043812e-02,1.951697594057184723e-06,5.733189092045094803e-02,2.436020104759143573e-02,7.135839106860061842e-02
6.937332070717880383e-02,2.817326702098463254e-02,2.707864216323664641e-02,8.615450976238024530e-05,1.281140105404362725e-02,5.384312668203411478e-02,5.753541131878291799e-05,4.221054314604016922e-02,4.537275707705356459e-02,7.532121495805574329e-02,6.608303249847885530e-02,3.553286188862759404e-02,3.048652868912341690e-02,6.021720322913071827e-02,3.347096965139380320e-02,2.480470349134229757e-02,1.838361870570320421e-03,3.403581616033662938e-02,4.107129824895255216e-02,2.529988653496578407e-02,2.619197656472035951e-02,6.030388696763984424e-02,4.896730740460587816e-02,4.098708477446882936e-02,1.907327193589651235e-02,1.097725553928915153e-02,1.211567157261077277e-02,3.953567536445643654e-02,1.432093000907362287e-02,1.785905281154787777e-02,3.182690783837241466e-02,5.264925085700916142e-03,5.144644968409822078e-02,1.793579110170874860e-02,4.908856704064552823e-02
6.658162632875663789e-02,3.713060744072176067e-02,3.986333125047974990e-02,1.610491191704993552e-02,5.409387703773889736e-03,5.659303525642031540e-02,1.021380248529698241e-04,2.518676781455793379e-02,2.797145882897577457e-02,7.952192764283672055e-02,6.813756374985324715e-02,2.507058889296254894e-02,3.397734066415877829e-02,3.765345550969309563e-02,3.095287058651726569e-02,1.999694446259459718e-02,2.307742908990181001e-05,2.320333910181815451e-02,3.903782322194415677e-02,2.594962359438245103e-02,2.159512960733424303e-02,5.246352210793644999e-02,1.097737303971305090e-02,2.280497211152149317e-02,2.849958726799882089e-03,2.574961265376142505e-02,3.137949845458293252e-02,3.584540621296199159e-02,4.057315941865363706e-02,1.473406650779892496e-02,3.260396724318559425e-02,1.585297548784758009e-02,4.640656508302454242e-02,2.655501836677248706e-02,5.055809462041851998e-02
4.986595531868570630e-02,4.152437054959653984e-02,2.977171602616787704e-02,3.391738430587078190e-02,7.218216023463816077e-05,4.851483101877077098e-02,1.832135295921127590e-03,2.785193730015264602e-02,1.256036509464008612e-02,9.459849456076890872e-02,5.715775963433245704e-02,1.053844283889657750e-02,3.659299388547253284e-02,2.698354410579085344e-02,3.134712679726880946e-02,7.515818193880149413e-03,1.306731029032279917e-02,1.175742180606413265e-02,3.348625265780787869e-02,8.185683346307183472e-03,4.474246034259278526e-02,6.791131404159647666e-02,5.969615071370020626e-05,4.598743207557300788e-02,1.669292582086889820e-05,4.336457215901394491e-02,2.225887190187772480e-02,3.360721762205362562e-02,4.889567535184259628e-02,3.532156756268849118e-02,3.604268589740734774e-02,3.661274559186945138e-02,1.842407876644350240e-02,3.045769001330640019e-02,4.433883068774104041e-02
3.248995424196289561e-02,3.775655308845152214e-02,1.909905475075870940e-02,5.392680251838277705e-02,7.407231748258042130e-04,6.704258088537518034e-02,5.071039174819570033e-02,1.887531007347368478e-02,2.260884814130018072e-02,9.601700914001205789e-02,7.230827080147980701e-02,2.990730338672943460e-04,1.986054275179942319e-02,3.263092330420293979e-02,2.877537829482631690e-02,2.320970685818810704e-04,1.342927369906803808e-02,8.134103105809434298e-03,2.731008570678772340e-02,7.460424766347882944e-03,5.808844794054563582e-02,7.029540380653340192e-02,9.690205055855505463e-04,3.372285230621500929e-02,1.043710544517531522e-05,3.700446678371246967e-02,1.486386747991334280e-02,6.315356693789500597e-02,3.865081553891680510e-02,4.916911124156754520e-02,3.081012620882504771e-02,6.038435708804283653e-02,3.218108962955516100e-02,3.473956637769777533e-02,2.533569562615427956e-02
1.805813744346356636e-02,2.979833587512779880e-02,2.855900761795500398e-02,5.243238754624546250e-02,6.323970751845511135e-04,8.293969125095232431e-02,6.072262288745883252e-02,6.443991181651444796e-04,3.669480496021736149e-02,9.805649407945188356e-02,7.681789299520463965e-02,1.354081422731049159e-02,1.668860328611724425e-02,3.946201807958230057e-02,3.632773498087495112e-02,5.816441142490276408e-04,3.180563712550074683e-04,6.739167402943187831e-04,2.625681395950072577e-02,2.032938315867724444e-02,5.610760295131732300e-02,6.135420641197451841e-02,1.810293074116788026e-02,7.323243675730385389e-04,4.529617333451529297e-04,1.660076853207383824e-02,1.547217132622298943e-02,6.661942443701024397e-02,3.331056943717917995e-02,5.225547888520913620e-02,2.575666903246601885e-02,6.166928041617614209e-02,6.815077440418590426e-02,3.244480520957478131e-02,1.360493326209322867e-02
8.559648078961831427e-03,2.335429358653261234e-02,2.974980239805202417e-02,4.590595455286435034e-02,1.088784076671072461e-03,7.290103716318835358e-02,5.294041205466642336e-02,1.033152507418290617e-03,4.135822060561278324e-02,8.159974206030798372e-02,7.478338953415743229e-02,2.339246009081920666e-02,1.779070679395294841e-02,4.179941868111969328e-02,3.139374600360250733e-02,1.478852463331481373e-03,1.133330522595938413e-03,1.035724528683384851e-03,2.640701086365223813e-02,2.886177717842337842e-02,5.576982814547664508e-02,5.534662104288624873e-02,2.402430559300469670e-02,1.027338755402231688e-03,9.226559457782747969e-04,9.773625120025417751e-04,1.940622138859788084e-02,5.220179528121388079e-02,2.421384784669504409e-02,5.382804714856273542e-02,1.954184119616003343e-02,6.042246440762810006e-02,8.702882983999214728e-02,2.301346101618672105e-02,8.461051916771103725e-04
7.762655731403150967e-04,2.911583329707477519e-02,9.942675738608131031e-03,4.662150326703769221e-02,1.713467115650501443e-02,2.822390278553675580e-02,1.605418297662017380e-02,3.742310085537749187e-02,7.112777504741688017e-02,4.793923632762242537e-02,5.067300897111329250e-02,2.618420207671223743e-02,2.291318025238079509e-02,6.397351708750531607e-02,8.445511242905927307e-03,1.957804003004827431e-02,9.928763954206590650e-04,2.948394067903665344e-03,1.888192127424654504e-03,5.649562667425583884e-02,7.478047154710373845e-02,5.852930289292720967e-02,1.615668487844100845e-03,2.620178758081072312e-02,6.482771494765803000e-03,4.495062510324945859e-02,5.870890185902788438e-02,3.949156864262583048e-04,2.736641237913664537e-02,5.855269174834805412e-02,1.268684422488618180e-02,4.160363837231305373e-02,1.408046920960829076e-02,1.210750046722219170e-02,8.864858908497461921e-04
1.672192496591461391e-03,1.525179638495146109e-02,9.101861312108180599e-03,2.558262839209685460e-02,1.727751311540544343e-02,2.643915107227766403e-02,4.194056128300796549e-02,7.636342658172036793e-03,4.984702659287316984e-02,4.715096833250381758e-02,2.768762168968336851e-02,5.043670061402444338e-02,2.544497353931953788e-03,3.040508488707831941e-02,3.500961419594277035e-02,1.441067551384158686e-02,2.677499574763422471e-03,2.043630821920975997e-03,4.047469444040414921e-02,6.536208472360451049e-03,8.628808191950192163e-02,2.034678419304001423e-02,4.916303490453083000e-03,1.620922660858619205e-02,1.312148582141507182e-02,9.371799412643719643e-03,9.470237767725400713e-02,1.285750102970718498e-02,1.985185960204328796e-03,2.819356070614584264e-02,1.840173774125786893e-02,8.058215429165505039e-02,5.453903062933317114e-02,8.576144349762820224e-03,2.095256241808129277e-03
9.911256192972020540e-03,1.443607642571257885e-02,2.348782552979592625e-02,2.426807642216369590e-02,1.287357179061231378e-03,3.844527335043718130e-02,7.780878901826787652e-02,1.484041130967971023e-03,3.011418465243612119e-02,4.066013004330340519e-02,5.287984711150798406e-02,7.279199572128895127e-04,1.328781981395455586e-03,3.323445693400567391e-02,1.401048252740221770e-03,9.780635476724719793e-04,6.576530256363537306e-04,1.409143070553871974e-02,1.883819068731809598e-02,1.534249821944917193e-03,5.477234822922129320e-02,3.994232173107355871e-02,4.809540003116200002e-02,5.096156833305359735e-02,1.722718285234151438e-03,8.433980456930350537e-04,5.271880329460451597e-02,4.021976922025942425e-02,3.969151077698420370e-03,3.477249552498883067e-02,3.624714401373738126e-02,4.843177412825534767e-02,4.803288748713319123e-02,1.324683713959033931e-03,1.538207837091375586e-03
1.469449689369760337e-02,3.934220125813304991e-02,4.444407688172725968e-02,8.890767902683040669e-04,6.588807035759399258e-03,1.726428714891882835e-02,1.110623869017988898e-03,1.443211528703526722e-03,4.972703783881488038e-02,5.652894879199037159e-02,7.331397807817971457e-02,1.747230667230971826e-02,1.549547968266708903e-02,4.269990639532400545e-02,9.064990052492272882e-03,1.125339058753580066e-03,9.193983964757561789e-04,7.502067441418708510e-04,1.120540969532959289e-03,1.347950300066337592e-02,1.393950915499271928e-02,7.194871647272649273e-02,2.610342700259222354e-02,6.718990090035112384e-02,1.117062585117884529e-03,6.787028702321810589e-03,2.819919891002336046e-02,2.947133282573313490e-03,2.581292154280427631e-02,2.714261455234115439e-02,1.272692398403805353e-02,2.707339397970763908e-02,1.367833834448553380e-03,6.866112524654391716e-03,9.349846631957888995e-04
3.940081228938960289e-02,3.296529820863226823e-02,3.993282374814430269e-02,2.570222087828526181e-03,6.824228490010894599e-03,4.199775495534845138e-03,5.763827383099701107e-02,4.570678122690069803e-03,5.074536580231306382e-02,5.968242008881616267e-02,6.069171708137105492e-02,4.002026703703913391e-02,7.615896333529289294e-04,2.770634748445145734e-02,2.252993871934281384e-02,1.079017984295602313e-03,1.262082863189044335e-02,1.338483771430460864e-03,2.522430195513036127e-02,6.443200644669661026e-02,4.451576550362287832e-02,2.256109659194221843e-03,2.592308976978387192e-02,2.989536760594229195e-03,1.147190768705235071e-03,5.013504477415703375e-02,2.787771284376577841e-02,5.170511740790895150e-02,1.571543134387662355e-03,1.118175469300232427e-02,1.652593054118507709e-02,3.669741934460053756e-02,1.599820682391098550e-03,2.626730657085385098e-03,1.106414046174058509e-03
