4.891917064808390392e-02,4.164839178076427950e-02,3.050611105586883975e-02,7.494644656798221671e-03,1.780754018738851113e-02,2.550875895361748302e-02,2.640226853658542800e-04,1.470532609258686646e-02,3.928205642559817745e-02,7.902783224150278230e-02,5.955077327885641147e-02,1.556074272758153215e-02,2.863305163393055353e-02,4.384273726059476073e-02,3.930050943407728536e-02,4.244861034336613881e-02,3.765617420570300557e-04,4.156040537264435453e-02,4.584275942539155213e-02,4.417558202362978359e-02,1.711815257571480675e-02,3.817638997901154352e-02,4.442623689435575007e-02,1.784522631856408359e-02,3.681489343510635504e-02,2.986257348018304470e-04,4.555368102756592041e-02,2.130367563440186546e-02,1.148951727229284570e-02,1.842910635936253344e-02,4.411756514450507205e-02,7.846177272127542041e-03,5.539177660659354296e-02,5.581030592969334070e-02,5.251414214014539505e-02
5.807624402662786567e-02,3.468838080533805102e-02,4.772183066128302120e-02,1.602031563817466961e-03,1.256853160145746974e-03,5.230467156532761508e-02,4.452146358558265794e-05,2.182419104190556902e-02,3.113552138419021370e-02,7.636838766420561697e-02,6.053416986971402181e-02,4.506183289420017876e-03,2.472162284459219345e-02,4.943694745846871630e-02,2.579977651828446045e-02,1.452044726791379761e-02,3.849716681615575602e-04,2.927677072172785167e-02,3.988255642552576696e-02,2.679286756372284417e-02,2.161765993115506712e-02,4.478318975918066380e-02,1.536855260929264125e-02,1.511526149980944173e-02,1.538231867241287437e-02,1.560666252550149680e-03,3.895182307858349735e-02,1.246989540231158849e-03,3.325747035997782264e-02,2.341943488561130937e-02,4.376065410325608029e-02,2.790177033895140102e-02,4.594487383175525907e-02,4.332960151133050108e-02,6.283980189031604380e-02
7.589174741054510731e-02,3.997791145274001701e-02,5.252413962525914748e-02,9.156259038402309036e-03,8.365968783557806848e-04,3.992864289463571303e-02,3.794789218105501342e-04,1.523688475162625344e-02,2.105295573754364935e-02,7.097593404471608247e-02,5.638106916310553496e-02,1.318505345131217379e-02,2.774414340724469519e-02,2.964253223836930962e-02,2.788341503678992694e-02,1.085216030672467302e-02,5.928687052892279291e-04,6.888991921437863201e-04,3.101844921384309950e-02,3.159683737538231119e-02,2.506178238445969098e-02,4.830712648964015365e-02,1.949803512892486768e-02,3.456874527644243633e-02,9.469423794779809056e-03,2.944121372854965890e-02,3.073057651466462592e-02,5.116641397526300403e-04,7.222214130166990098e-02,3.720435661459739474e-02,6.624833506985350340e-02,3.133426955908480416e-02,4.044599887812175189e-04,4.349962636370766815e-04,6.205752424547694712e-02
6.668509905303211804e-02,3.699688857277744214e-02,2.823633444937048362e-02,3.496126521593846681e-02,7.099830298632980007e-03,3.716048285493393777e-02,1.736388696696944053e-02,2.807117759385968636e-02,2.659492080903184605e-02,6.209081483170904997e-02,5.259646638798519402e-02,7.784034059811118303e-03,2.670310302726474488e-02,3.013240525677407869e-02,2.354478652236491332e-02,4.972721346860380304e-04,1.967146815682509556e-02,3.020221620053678774e-04,3.252251291748140677e-02,1.075530233711878385e-02,5.165851455089744138e-02,5.575302793246575406e-02,2.708840294122415344e-03,5.532010660706312977e-02,1.578130209892637109e-02,3.805914830976361157e-02,1.709261066781803812e-02,2.132531996742374411e-02,6.000550790969226556e-02,6.262696784254373483e-02,5.942122835117628898e-02,5.821442608714985645e-02,1.468162768940131820e-02,3.497947482716671271e-04,6.239201637028687908e-02
4.533134147508946499e-02,3.967621313411188316e-02,2.211534889313519769e-02,3.592442190026998161e-02,2.956191121466771477e-04,4.240270652123924455e-02,3.584791961917614678e-02,1.590407945030796605e-02,3.947900921952544190e-02,8.068305123821475910e-02,6.068948884592680060e-02,1.202576155835237241e-02,3.600252347503005157e-02,5.099271823829223255e-02,2.611033883260442667e-02,1.468291197434794682e-04,8.993477265699406642e-03,6.875395494005994009e-05,3.047343517330759755e-02,2.617290380479248002e-02,4.784217215924750632e-02,6.144070545155237706e-02,1.245156013211649523e-02,4.761184962731038889e-02,2.163556399535078814e-04,1.965863326561555213e-02,2.904960939504542400e-02,9.320322902176270130e-03,4.252968934812539903e-02,4.698904658963867775e-02,5.967769120941356087e-02,5.122762603250013980e-02,4.759078105728722224e-02,1.338147852521446093e-02,4.542109382710957100e-02
2.452945628832920583e-02,1.984164515744927387e-02,1.404093166238341503e-02,2.980598868132407209e-02,6.331358406533873443e-04,4.388874127095006294e-02,3.362217192434717450e-02,7.451817785243067087e-03,5.030655630240891962e-02,9.230386057083161955e-02,5.348063446645308361e-02,2.140276244454524662e-02,3.541041839198377783e-02,4.741580944830220412e-02,3.223833696588816744e-02,1.210303950187996240e-03,3.073373170160278241e-04,1.851331592418805488e-02,2.560201336323457075e-02,3.099482416609831981e-02,4.675217426843728680e-02,4.448797960651827699e-02,1.798953960338993061e-02,3.899003216472824579e-02,6.065452678524685046e-04,5.694695538336380950e-04,4.547163541366412015e-02,2.840917466531654983e-03,4.399715746099035207e-02,3.705257265540981559e-02,4.154338112328979926e-02,5.151420493853822030e-02,6.733686243100868440e-02,1.835590260377618910e-02,2.166599245732973161e-02
1.419321255770667096e-03,3.700270843158906531e-02,2.021651304651517905e-02,4.599007239886750142e-02,1.921466430524364222e-02,4.049953254862365126e-02,1.844573273256973865e-03,4.156813958016598864e-02,5.537424160442380727e-02,5.560022624251327594e-02,5.445277383838631469e-02,3.716133370923831170e-02,3.540249157170731464e-02,5.006485041978608885e-02,2.852916633454882561e-04,3.668388107846133617e-02,1.379675462632272247e-03,1.869098487697701261e-03,1.538320417167033695e-03,3.943858294251806340e-02,6.623248099988793269e-02,7.937615076759441113e-02,1.366931384415287845e-03,2.785874035652306790e-02,7.387383259507031286e-03,5.490102886021325235e-02,6.152184977430572022e-02,1.619477623200862686e-03,3.782073264954356751e-02,5.709587855017378422e-02,1.509925249561473726e-02,2.592732172623599118e-02,1.367274642330699400e-03,3.197939391455589808e-02,1.596756493016375511e-03
4.844311794429834866e-03,1.891788696735024339e-02,1.491951667721468869e-03,3.491485536636113052e-02,1.563658247270365009e-02,2.993234860624965910e-02,3.445856402825608900e-02,1.814908631819924650e-02,4.471441630890699015e-02,5.139863000228009349e-02,1.604629065144155473e-03,6.316417723488922109e-02,9.799417680309791619e-05,2.797045236999112089e-02,3.033755647316280224e-02,1.828107899679125292e-02,9.766817473223901591e-03,1.160634717345080270e-03,6.747000475735426273e-02,1.961684187484322335e-03,8.023561066037970813e-02,3.855289776935114099e-02,3.507875220791983363e-03,1.512117720175878456e-03,1.089050544269259957e-02,9.399997709444267435e-03,9.427235365273373136e-02,2.628028314811292621e-02,1.809721836038115719e-03,2.539468039081120565e-02,3.282674088954123937e-02,7.546462432982475876e-02,4.890617779155319311e-02,2.091657724805001672e-02,1.819758190837736551e-03
1.928871603118783445e-02,2.500135502022534512e-02,3.861986879618661828e-02,1.481490768929370067e-02,1.213879005940005171e-03,2.799323010448588611e-02,7.719705350834211999e-02,1.763885419500914450e-03,1.685502597142694153e-02,4.389547558534952904e-02,5.043001821460956630e-02,2.329036658448451619e-03,1.589260377663007096e-03,4.275717828020697553e-02,2.112737441467680503e-03,1.746005574864605480e-03,2.308637477613014778e-03,5.921803018955316272e-03,2.475122462976889898e-02,1.758635785543777308e-03,2.963245066329039251e-02,4.978845588156886881e-02,9.424985347220807275e-02,8.152948772647744535e-02,1.236994334659847952e-03,1.786521036185884266e-03,3.300525898490141996e-02,5.907229289292222768e-02,1.915775026694070682e-02,2.835585843824479924e-02,3.368622740449629671e-02,2.234611384862152800e-02,3.612115739419711341e-02,1.519969400543632471e-03,1.678919607749421172e-03
1.527233162627333884e-02,3.037468967556794866e-02,6.024920845378842205e-02,8.377381131015108852e-04,9.310779877529273135e-03,8.058868736487049362e-04,8.494359968725048466e-04,1.395058486321352348e-02,4.501335876946135905e-02,6.258053378227208807e-02,4.724599019093126545e-02,5.048730999607563275e-02,1.863866266061823748e-02,5.850845176003428849e-02,1.449259094589853275e-02,7.826005222540141724e-04,8.217809257708958521e-04,9.151875217861770578e-03,6.614810225488207580e-03,6.737800317196939240e-03,1.812012868766485485e-02,9.425670555101892112e-02,4.191397666437249314e-02,7.508117626280996770e-02,1.731556568662471693e-03,1.938225536699973023e-02,1.409447487264259627e-02,9.936765243908939668e-04,7.847798108003732273e-03,2.204761774899041682e-02,8.413022251478044153e-04,1.429391634068451211e-02,9.587931187290589128e-04,1.754948129591486945e-03,1.285623157161510863e-02
4.926593978063693174e-02,2.559377152600117791e-02,3.212965183117596352e-02,5.741919343038388770e-04,2.460396429965911076e-03,1.615712362230817267e-02,4.424078648932117108e-02,1.432576641703358147e-02,3.790463385457529255e-02,4.922647830073975661e-02,2.768985433407007701e-02,1.521910880088429494e-02,1.037163911771709843e-02,2.231728765220710939e-02,3.327523764088945180e-02,9.808973698340311270e-04,2.784459873631409815e-02,1.414803144008607363e-02,4.092428787742360269e-02,7.231301934845210666e-02,4.167574420710232208e-02,2.012047558529971372e-02,7.021645935209919025e-03,4.395375898664915029e-03,5.890747113258896616e-04,2.510310659951990597e-02,4.094381659679246577e-04,5.896423571300822564e-02,1.080590723637360733e-03,2.511246169618946977e-02,1.133568057855893416e-02,2.725368849083684153e-02,7.212703869714247231e-04,1.594225729885724238e-03,6.885309426529215293e-02
3.815342291337704000e-02,6.029069600601488776e-02,7.910352588304496099e-03,1.767682679906265424e-03,1.092183856676737837e-03,1.436864860254036085e-02,7.269899638330437619e-02,1.056991073410114539e-03,2.414942305955486077e-02,7.215942921190454662e-02,8.717672090318168143e-02,1.344927388060186083e-03,7.925088474596480442e-03,2.582073373156716298e-02,7.639589560614001851e-03,1.582371325040556054e-02,4.694457377548122423e-02,8.738765920122402216e-04,1.118145507781738782e-02,7.547856698783050877e-02,5.479482960397688562e-02,1.036705939143871789e-03,6.282836297608945797e-02,2.661655927902856558e-02,7.539182217807633216e-03,2.984572806203485140e-02,8.240176178050001056e-04,9.457816108120377374e-02,9.226283197095092037e-03,2.182446932083624905e-02,2.581151574487677847e-02,2.449376455808672387e-02,9.768993043374003728e-04,7.681445807931399153e-03,4.729821334489978102e-02
6.507001797865211157e-02,4.521547501204863789e-02,2.041514723085028488e-02,5.618214494432047235e-03,5.561277390463432307e-04,1.988979727269267472e-02,6.237432119717703505e-02,7.383263461781956792e-04,6.108162711642373122e-02,7.215120203968183876e-02,9.977964776215196563e-02,1.600438387697868114e-02,1.858270964240487343e-03,3.364822005060440213e-02,2.861490369429897304e-02,1.937554598127946229e-03,5.079376794456372246e-02,6.814842463529893280e-04,1.136943686167663468e-02,7.176085447639818371e-02,7.800361972304344083e-02,2.170882186106697087e-02,2.584609170339545112e-02,3.261332518968376032e-02,9.109142214302346895e-04,3.233767421742675396e-02,3.106992708490149274e-02,1.059341322572729116e-01,3.834061321990433601e-04,3.907677264648085069e-02,3.182496454769882105e-02,4.256913627487010632e-02,6.995151794732930306e-03,5.702926362010653748e-04,4.084572489795393335e-02
3.482887021962893792e-02,5.190359292277474390e-02,1.633110666213639234e-02,3.505560571620673117e-04,1.588000487824794624e-02,2.269821781422201590e-02,4.257957352291285441e-02,3.013581753995059516e-04,6.105171993518922202e-02,8.858136071194695760e-02,9.995723016863611310e-02,9.650148548519463243e-03,1.234316188326520236e-02,5.401711371184452631e-02,3.666796311648862911e-02,9.435731064572343285e-03,4.717968994398605287e-02,2.452704782947263268e-02,2.661096512659145118e-03,6.339433932664528815e-02,6.526909084564908037e-02,5.263404149365283335e-02,4.622420640150409765e-02,7.301278478824016482e-02,2.212371305338559774e-02,4.575138832294102856e-03,6.113714134616376333e-02,8.143416641408987577e-02,4.738388845604550202e-04,2.806949494495760214e-02,2.803345448737625673e-02,3.718925369834905070e-02,1.350666902346594513e-02,3.972020573825385363e-04,3.358719540839902318e-02
4.621512335517328042e-04,3.169731396090066933e-02,3.012228881479456916e-02,7.715277305557132100e-03,2.478706710234314381e-02,2.350313537559509461e-02,3.207749550704211416e-02,6.186079481095736743e-03,7.201624318632766919e-02,8.791629335286219038e-02,7.631524034781191068e-02,2.097282789455703900e-02,1.131453771498652436e-02,4.926242239186844063e-02,4.427360132251206837e-02,1.682395227200259372e-02,1.997141523592593781e-02,4.979360097029305460e-02,1.222907762744654750e-02,6.546294677789471494e-02,7.007097410114299096e-02,3.311561010722192944e-02,5.112309031283786276e-02,9.044503603276261849e-02,3.020910958523739809e-02,3.897459429250367275e-03,7.573228826605726827e-02,7.462133816452820589e-02,3.565196934841261553e-04,3.293916741094169570e-02,2.878486068639601880e-02,4.250493139986127877e-02,1.520978804203917782e-02,1.520298338909441792e-02,5.426420678232744821e-02
4.101156430505284748e-04,4.238859776910744448e-02,4.487663671567345552e-02,1.485965804080480873e-02,4.274912712779552204e-02,6.169034662004883873e-02,6.722031749661658284e-02,2.198855364163919066e-02,5.437594234805696869e-02,8.336822154636901183e-02,8.129870982852599459e-02,3.043517043824639154e-03,2.983274558324231288e-02,4.135974665958131596e-02,3.400527318335225258e-02,2.243600840386359915e-02,4.426147065893439730e-02,4.104340020383696885e-02,5.404362300926029983e-04,3.064390489751046831e-02,5.618113825429837255e-02,5.535652827566520107e-02,1.646506449781007936e-02,3.110978554370360388e-02,2.981159797116146593e-02,4.967603124423013682e-04,6.998959416224914687e-02,4.639410124150163822e-02,3.370813442555495310e-02,2.948808179843517147e-02,3.491970519884524116e-02,4.438746907222748672e-02,5.320483506177042105e-02,1.508540321898702366e-02,4.663058566214935835e-02
3.005460887987956159e-02,3.843716610860537126e-03,3.094559907941605670e-04,1.407033850394199224e-02,3.617395476870355342e-02,2.745764655823369066e-02,6.432084372697009778e-03,4.820964993838864482e-02,5.524453319950383551e-02,9.133162555872270660e-02,5.256150362020764466e-02,4.851634808817170859e-04,3.861943831953225381e-02,2.526447975434154697e-02,2.902147202268950954e-02,1.449884649849831827e-02,3.438627273661256506e-02,4.811304179795879155e-02,7.075889584346142791e-03,1.151108074376138953e-04,9.312055408799507772e-02,5.394508726880087313e-02,4.334742654937125128e-02,9.356881846218295662e-02,7.626662344696841234e-02,3.904278827368024040e-05,6.234599224269345846e-02,1.379692203833172287e-02,3.327432492063756020e-02,3.816220680418149630e-02,3.358852457726477225e-02,4.669119530719036126e-02,4.434367623599146796e-02,2.787307498181020721e-02,4.571093932478694638e-02
2.285176450163163564e-02,2.291233581007422540e-02,5.175982220259711664e-02,2.053567168201447454e-02,4.496142147639674291e-02,3.351841052147397360e-02,2.893868725456005125e-02,6.484205271336240806e-02,4.430638179017635375e-02,7.831976766652692934e-02,6.494982451564446091e-02,2.036402228131039410e-02,3.594430600445894242e-02,3.323950020570740765e-02,3.718851998378910201e-02,9.018800164477067810e-03,2.568772020733483402e-02,5.858684935286428974e-02,4.916456867360832761e-02,3.219295107221020933e-06,5.901502962245890049e-02,6.827704662079944753e-02,5.460354862640179330e-02,5.799830938330607227e-02,5.221160088685131151e-02,1.006352521254029540e-04,3.173255566625386020e-02,2.636323021438770342e-02,3.076741667839281730e-03,3.688924505867668957e-02,2.505672750196019302e-02,6.431811919023429358e-03,6.674723319967071355e-02,2.325029247523097142e-02,8.752809415351947564e-02
5.061100706120431891e-02,2.242681452742619624e-02,4.996500216654138626e-02,7.078355808590182374e-03,3.478732648301099961e-02,3.841740427341798492e-02,1.884120666869230909e-02,5.821094037558002116e-02,3.492065294213991811e-02,7.688160082634198922e-02,7.206808152496677056e-02,3.549991142687175527e-02,3.764074433621825144e-02,4.690988939705531546e-02,2.424166444135084780e-02,1.518642795565024878e-02,1.940438848788864079e-02,5.269967424485844099e-02,5.682530831744170285e-02,1.458871944254493645e-02,3.665620450965060423e-02,7.156475387792257670e-02,5.338804589501030401e-02,5.076697200252595910e-02,3.437569406930918170e-02,1.779700441665754695e-02,4.996408126187677420e-03,3.308854152958733835e-02,1.062902449212915681e-03,2.405230997764570833e-02,2.350172837201406489e-02,1.108253164184065742e-06,5.436867403093002815e-02,2.291562966711114049e-02,7.131690499180429188e-02
