4.202543446283565909e-02,2.297999728851287185e-02,2.868808212169183733e-02,1.824639397593581097e-02,1.517054337561808686e-02,4.102703974942201182e-02,2.379640937474711282e-02,2.283532060378624939e-02,4.054986941540701662e-02,8.437302951942880769e-02,6.945062893941346405e-02,4.192996981690381812e-03,3.963885010034556844e-02,3.436747557860621305e-02,3.637986410854700259e-02,6.711161725728539973e-03,1.942451042365957170e-02,5.081425542424516939e-02,3.471319279838677718e-02,1.954188643290936250e-02,4.456670570952440957e-02,4.683453892121366285e-02,2.836340599817419039e-02,3.981850379897847181e-02,2.184363264537328431e-02,1.074837934305624548e-02,1.551883711100969510e-02,2.374961511582763043e-02,1.752443532428445139e-02,2.269146694244526807e-02,3.505279725898489268e-02,2.052035042576087764e-02,5.787209234386572754e-02,1.234718937554927717e-02,4.161983477421586641e-02
4.426067457882307959e-02,2.858446946176928724e-02,2.054589013053551710e-02,2.214919739915139144e-02,8.359682816036911879e-03,5.145979937408817761e-02,2.768949205797927027e-02,1.552077390208932844e-02,3.690932559877238561e-02,8.702567433193707236e-02,7.632529014586431071e-02,3.258796349062824220e-03,3.036243066468106988e-02,3.096777573815245876e-02,4.415405882606658616e-02,4.872319016799950275e-03,1.525650306460592937e-02,3.264167233737752527e-02,3.971660655216577990e-02,1.278850935428403265e-02,4.403527278666305445e-02,4.190505257786301951e-02,2.137588145159952102e-02,3.919135942302563042e-02,1.951477374462586012e-02,1.819293446922045851e-02,1.475926741844871271e-02,4.061714635853644340e-02,3.179686818077466504e-02,2.258458962895770403e-02,4.211306788623878777e-02,2.788882239008806663e-02,4.339679602877687115e-02,4.192581720810009682e-03,2.051405653465466356e-02
3.258405713428397243e-02,4.321102809444084258e-02,2.433390705486924294e-02,4.265080987964019188e-02,2.496760757362283777e-04,6.163248485094135337e-02,5.705085357743400198e-02,9.086211743759144838e-03,4.047106268817826646e-02,8.113069503717552922e-02,9.288506089840091462e-02,5.591789088290718274e-03,1.571598832766060716e-02,3.128300871266345012e-02,3.682471393329897480e-02,2.396921174928145527e-03,2.011475621994940777e-03,1.993637705503304228e-02,4.163727267452187186e-02,2.097203425404384897e-02,4.399025488230196013e-02,4.031262570356695940e-02,3.106591601682085792e-03,1.323639105822279130e-02,1.496349192096151429e-02,1.198775099103983714e-02,2.946952486148571651e-02,5.555146594086513706e-02,2.603132620635006597e-02,4.106212005887056177e-02,3.955204851565818913e-02,4.405759991104640089e-02,4.810550458118276196e-02,1.245075869161844061e-02,2.273909122030571585e-03
2.400247709119626011e-02,3.007775608099486769e-02,3.722622561697754018e-02,5.483043459644372508e-02,1.119281115849858317e-03,7.463895932426703461e-02,7.540291517773341223e-02,5.240029002595955783e-04,4.545112883274593507e-02,7.126719235919015683e-02,8.749037743370233211e-02,1.417159098221969053e-02,2.818964577677383334e-04,3.901552226868750667e-02,3.169657599097867179e-02,3.519790649418388928e-04,4.904898104197579801e-04,1.120162822145446060e-02,3.887119467942191930e-02,3.253229234681148663e-02,4.578775820913016936e-02,4.592024575059618086e-02,4.495984581399093652e-05,3.979153393666630140e-04,2.059233383513071501e-04,3.913365175929331896e-04,3.348879842755660835e-02,5.997317846879429704e-02,2.300436768144571709e-02,4.710122858177329119e-02,2.091916611156241154e-02,5.471770722762338973e-02,7.109507248437710314e-02,2.017206947610725859e-02,4.052069579295300471e-04
1.920862581813102821e-02,2.501681072784690471e-02,4.813539984925971349e-02,4.884962572215564847e-02,2.313304474926195994e-03,7.837489658049695551e-02,7.582966547111003042e-02,7.692166584324768106e-04,4.313784178447776368e-02,5.123069505368827575e-02,7.520593370168138225e-02,2.531277519073246718e-02,6.934579758417361642e-04,4.249998244927231938e-02,2.685021992535756297e-02,8.339458203673865430e-04,5.115169521079558981e-04,8.809203892889464448e-04,4.040272404346162416e-02,4.601979878774369037e-02,4.547817340039633782e-02,4.875061812387625898e-02,3.831278293430472222e-03,8.889518824840882127e-04,4.967927831605414325e-04,6.574996405735204167e-04,3.797402589722717603e-02,4.914795735832302309e-02,1.008570185261130521e-02,4.645021080409350578e-02,1.767364208668584236e-02,5.952031034740446619e-02,8.994081482444221676e-02,9.599166319860769070e-03,8.358848934538669426e-04
9.481835308492621295e-03,2.654762560716888986e-02,4.794498058399826457e-02,4.882132866164370921e-02,1.119211245122977635e-03,6.639751438461732880e-02,7.606602207698087703e-02,1.496351768337981711e-03,3.707632466570254248e-02,3.747992182608471390e-02,7.708212148279791620e-02,2.822900314923931092e-02,8.348750478497585573e-04,4.201284040620861804e-02,1.489375705622879645e-02,1.389252605949145569e-03,1.281576122136289346e-03,1.128181956268180762e-03,4.747999416181350463e-02,4.653159853511498745e-02,3.904891213438806130e-02,4.667291144682790549e-02,9.879593399837901385e-03,1.502771183884179552e-03,1.228418913628910158e-03,1.673756602616285200e-03,4.017267248536812718e-02,4.178159903296888023e-02,5.707899895001471158e-03,4.363215182586657748e-02,1.532493031038931891e-02,5.626987435462690867e-02,9.845657337288254984e-02,1.047280675856934046e-03,1.193571564835087164e-03
2.346406535175101817e-03,1.974957995910828212e-02,2.469320997279174368e-02,5.082606726220362248e-02,1.842755362991410628e-02,2.347139561578967526e-02,9.612959520640222688e-03,1.892341809765873788e-03,5.561482309542538360e-02,3.523920160264486234e-02,5.104702523556914340e-02,2.822226535128963265e-02,3.050507462442036966e-02,5.386445122337353564e-02,1.510052851061699508e-02,1.819324167898828115e-02,2.246671876238540491e-03,2.191991337077546335e-03,9.525845259768209346e-04,6.354601669769605055e-02,6.930714181727432033e-02,2.164911405464062244e-02,2.284746481341841211e-03,2.330405950954059224e-02,2.130764865535969554e-03,2.107754771901025614e-02,6.632622983484987023e-02,1.381475793780207427e-03,2.946973763843074856e-02,4.847957873924399474e-02,1.497794328790127971e-02,4.446453309095294015e-02,3.742514019569384565e-02,1.693320695631642895e-03,2.658606134890649855e-03
2.765072593123867658e-03,1.138499583807933355e-02,2.161976596150638752e-02,1.946384475438074635e-02,3.014695650734621271e-02,5.286555698203845507e-03,2.430571694930854648e-02,3.324822717047747414e-03,4.074801558531844503e-02,2.992387760833206678e-02,2.642139754216915604e-02,4.543541891724266202e-02,1.645363331544157093e-02,4.242985101811105886e-02,3.154225639147718863e-02,2.184182704319120177e-02,2.861424491101481962e-03,2.579595938588659983e-03,2.184651943979912248e-02,2.539471543093940742e-02,9.405647788462262460e-02,3.282741754475561324e-02,1.020210502083068564e-02,1.080405116876714637e-02,9.672428349047895030e-03,2.392291441662733678e-02,9.065773951333419567e-02,3.481030159639963983e-03,2.909343160117885962e-03,3.016128574949362984e-02,6.492635174102772203e-03,6.750823843671932556e-02,5.011299784453374095e-02,2.838756492443461447e-03,2.653384452584333243e-03
2.842217743564615443e-03,4.575592330333709892e-03,2.663612501670519633e-02,2.570770812252649515e-02,2.607347779863473589e-03,2.792159606559744406e-02,7.361545385204543157e-02,1.505232261163516605e-03,4.022626647299104574e-02,3.896307608624499652e-02,2.736505833324393011e-02,1.042819378961317225e-02,1.600789899796973940e-03,2.882278156777326808e-02,2.003889818042034129e-02,1.490851659199114720e-02,1.305009642489403246e-03,7.877906152091685224e-03,3.034427918655513423e-02,1.707666446167778115e-02,8.631876585142141123e-02,1.295294283382854642e-02,3.070518097738229868e-02,2.922844985325271858e-02,1.588762682067184490e-03,1.746343336179598076e-03,6.588815919236171159e-02,1.740156627892507166e-03,1.447561861082395478e-03,2.919118859949169226e-02,2.781662245473508210e-02,4.936451535339583807e-02,5.827493374396912340e-02,1.113238352679597233e-03,4.890771945120199471e-03
1.218253239372105558e-03,3.591459126529667617e-02,4.409929481582015864e-02,1.461606375162741167e-02,1.250074055480825987e-03,1.858629863160494999e-02,1.688445089182680908e-02,1.740108823654545802e-03,3.804025659494025824e-02,7.884389320633877762e-02,6.842472237968388882e-02,1.780145527042323750e-03,1.846303332629676414e-02,2.486174971395850239e-02,2.304694273259373302e-02,1.462522432322672407e-03,1.603048061244236825e-03,1.131718098822518618e-03,1.856291022951763684e-03,3.055358078865839933e-02,3.475108346573786700e-02,5.135966553160319081e-02,3.533597937481547380e-02,6.168764422096588429e-02,1.753353680737199279e-03,1.840694759978919997e-03,2.236662572111811770e-02,1.612840303405328746e-02,1.794487985365701699e-02,3.781061233261148735e-02,1.188561141065635346e-02,3.484636378565453274e-02,8.108211773084521897e-04,2.749533122327632150e-03,8.038215779736743519e-03
1.783257702845690573e-02,3.898673716807850992e-02,4.467750126544493827e-02,1.904197359336384050e-03,1.316072692644632003e-02,2.263124511578929604e-02,2.254882988267808020e-03,1.721449402750640026e-03,7.285466462933330722e-02,7.386619733170451951e-02,5.721284272166199392e-02,5.268512382273193503e-03,9.885514285359098957e-03,2.370878160070660420e-02,5.014315623903674302e-02,1.261707567439953465e-02,1.675933563546999280e-02,1.653034557568336827e-03,2.439141759056313603e-03,6.351713374293861680e-02,4.594828989819003950e-02,2.739563899407515546e-02,1.693528344476006448e-03,1.571409176796525684e-02,1.778863069799435214e-03,1.471361071364443718e-02,2.191546774831525796e-02,2.066416075993000867e-02,2.035667363216081549e-02,1.093533366732525949e-02,9.758536029556588026e-03,3.798788444582477941e-02,1.761312119440572570e-03,1.724643329870352917e-03,2.068192907535561231e-02
1.886850202948032323e-02,1.982685476417411080e-02,4.411584723245844109e-02,2.019673189379949264e-03,3.006579437452123679e-03,2.407562174098027558e-02,3.086290693670957347e-02,2.178753997353568943e-03,6.666038095396401020e-02,6.884341452096517933e-02,3.981902479866113176e-02,9.409862997568730486e-03,4.235547587144138093e-03,1.745685011623413635e-02,3.250845545193525171e-02,1.215134581271520853e-02,4.650411582128950033e-02,2.031211184367294649e-03,2.078641421801995931e-02,8.174870065373511518e-02,8.833785043333822196e-02,1.793951090648797375e-02,2.860971218252704451e-03,2.011820934389452892e-02,2.369106618942101294e-03,1.853914103141244066e-02,3.425833009409087748e-02,4.042278537777113656e-02,1.700641425943794777e-02,2.859017849764042968e-02,1.582816584873722454e-02,5.474214597847865127e-02,1.093864007641265606e-03,2.046515788376417587e-03,4.605501184453156954e-02
1.895151509192545200e-03,1.068727251913660636e-02,5.195833591699013793e-02,1.062080795668581164e-02,2.347141646137715885e-03,3.752476092514908657e-02,2.442152886642245946e-02,1.228248229673946455e-03,6.825400080066412745e-02,7.827938055657662764e-02,6.709436067151328120e-02,8.920472122878362470e-03,1.451115748288175737e-02,3.836227553734053441e-02,2.925099237032463551e-02,1.226998296550197917e-02,4.780813646052033128e-02,1.349009358891258264e-03,2.482770244367950817e-03,7.349384397181468742e-02,1.099408359726817552e-01,3.469025576293430224e-02,2.622686348807740098e-02,4.519800147615139069e-02,1.062938649831410504e-03,1.777492434481664930e-03,4.907116332519082663e-02,3.078030488084179672e-02,1.100951895694710428e-02,5.419591700310182059e-02,1.437364624472232608e-02,7.402162827016592339e-02,1.459805546134306312e-02,1.522638027396693624e-03,5.214543505926777511e-02
4.765871317206077026e-03,1.352709318615015477e-02,4.777161742974950220e-02,1.352888895840925407e-02,1.040577049072929309e-03,3.423100402180090374e-02,1.999087295952487950e-02,1.101164339363317358e-03,5.767949942236090533e-02,9.819293142325585810e-02,8.479679031091599817e-02,1.593619216280574985e-02,2.590007078280796154e-02,5.175256467234999602e-02,3.931135964744233990e-02,5.226141592557726964e-03,3.591128379940670967e-02,1.698755979049779846e-02,1.028388803749761063e-03,6.745320018713896193e-02,1.077543382676624251e-01,2.802064508626763567e-02,5.005639534363814924e-02,5.596136737592923016e-02,1.185134761761928723e-03,8.005716758033088517e-04,6.099578032153438190e-02,2.505098841006592886e-02,9.249002599382799561e-03,3.817237224927752526e-02,1.779906228122194942e-02,7.825417606743501064e-02,3.460702962618113221e-02,1.022039547517639060e-03,4.083886462823217711e-02
4.379331317525450139e-04,1.155444217345639318e-02,4.796658239815719538e-02,1.419255677351153461e-02,1.327631058059719482e-03,4.064005674869489160e-02,2.905736391464071311e-02,2.846495590226917356e-04,5.703139502668093386e-02,1.003633386524295512e-01,7.885964218642171897e-02,2.214074342218422253e-02,3.534515668049405257e-02,6.062567004577323893e-02,4.985463636281528554e-02,4.402217577331385759e-03,3.590763763227339256e-02,1.559168109912933975e-02,3.149655712010978725e-04,6.651700629471898885e-02,9.312207223856561189e-02,4.000332776404488810e-02,4.802050092029180872e-02,5.527752354426454517e-02,4.516883555779865889e-03,3.137139387373094265e-04,7.520438241148461045e-02,1.308961413155573794e-02,7.604232661729340426e-03,1.350147177161472103e-02,2.709168966969240089e-02,7.716542526598399454e-02,5.009081957512537264e-02,4.589447463535920773e-04,2.983579071981244668e-02
6.577373045909861490e-04,1.167892972957733019e-02,2.769221082486003627e-02,2.898979148475599316e-02,2.502120202981227004e-02,4.902660908538677975e-02,5.295801073908480705e-02,1.432325819553507615e-02,5.841331899691090679e-02,8.337845358884610203e-02,7.867873371889583245e-02,1.098405827590689596e-02,4.195415643762098745e-02,2.666690783756966998e-02,3.686428421600965177e-02,7.817553564243987993e-03,3.117058608661103097e-02,3.299688951156433403e-02,7.989315999940106716e-03,2.455584970193548655e-02,6.781746832831336835e-02,4.689538552138497463e-02,1.835000353983026744e-02,4.875236601018072269e-02,2.405224226327231513e-02,9.906530919137205345e-04,6.113907776931995497e-02,8.007329643655160083e-04,3.264015964413934101e-02,2.032913503209517886e-02,2.353517957202960753e-02,5.381731631299969953e-02,9.148595267302744860e-02,5.823587095467985374e-04,3.022319385232850701e-03
1.230833284421323573e-02,5.593320612752761441e-04,8.009821132855739515e-04,2.562854775884682024e-02,1.310970911369090802e-02,1.149119432988059478e-02,2.591391062733546663e-02,2.333054880532109410e-02,6.463618359338471620e-02,8.199907239426743044e-02,4.895164537357461071e-02,1.135435870932979558e-03,3.315312578182264686e-02,2.176458464762931477e-02,4.890416392783819566e-02,9.940195845415718962e-04,2.291330235850678326e-02,4.596790316475456162e-02,1.895705876603609452e-02,2.163181640513144044e-02,1.040434149715559753e-01,4.095462947075249882e-02,4.475455622883656864e-02,8.125527040037947013e-02,4.436882677536138631e-02,6.901796514194927495e-04,5.754809972352872144e-02,1.111173397224307722e-03,1.681764911310000554e-02,4.852425336714227821e-02,3.044721531731497607e-02,5.182360285434751274e-02,7.048284909207619409e-02,1.843999961965054083e-03,2.825246357004655706e-02
6.749194147682375036e-04,5.985857261008540112e-03,2.420310159460582061e-02,3.422969376226635274e-02,1.520529565907360187e-02,1.729760399470040705e-02,4.516444200839190432e-02,2.145835794358743470e-02,5.679137454184890466e-02,8.566279171296942163e-02,6.420804923574574552e-02,2.384640631793414234e-04,2.367140654317916038e-02,2.331828804335528763e-02,5.211050717006208977e-02,4.227323556449188871e-04,2.290548628766853057e-02,5.821321642015189757e-02,3.733615474334149587e-02,1.829709635008275673e-02,8.375613750762328502e-02,4.244278358935260620e-02,4.244849109790793662e-02,5.316546801296841152e-02,2.899505230143260837e-02,1.019595857696927517e-04,5.020940941034270077e-02,5.274862601959549001e-03,1.068634341734549676e-03,4.342551611354690533e-02,2.206128973804888371e-02,3.113271746956336461e-02,9.834244010075063325e-02,6.276896240117787323e-03,3.591783549480002946e-02
6.991336109003033934e-03,1.608815891759267716e-02,1.614470961738791177e-02,3.104918312186939061e-02,1.287576443666562688e-02,2.650006020099315504e-02,4.343707758622068760e-02,1.196764551583000616e-02,4.698458030525747009e-02,7.992121600063428755e-02,7.539965992073213719e-02,3.638826707008475047e-04,2.269432056091483935e-02,2.498567455219082023e-02,4.177683313128743858e-02,1.876159089734421952e-04,2.055189478232267997e-02,5.645333833331837858e-02,2.983249879963351114e-02,1.774198934905902442e-02,6.836971072173850250e-02,4.291385853094034641e-02,3.347594114120885922e-02,4.182442055725515972e-02,2.381333821391167296e-02,1.059508751543861751e-05,4.525790875399884894e-02,2.116182688553985836e-02,1.463166728583937658e-03,3.564332063047212507e-02,2.415525145476334762e-02,3.083916273104677155e-02,8.936442060675589549e-02,1.337744788141259807e-02,2.237377535824246894e-02
