1.453292724396091414e-03,6.104313940601271971e-02,7.233393036782394259e-03,2.636063115636294585e-02,7.299970989364202786e-04,3.263622689555471801e-02,3.340069624824207328e-02,9.482342342660932122e-03,4.866494611208652121e-02,8.249115103796139659e-02,5.652163515011139616e-02,1.185144212440080672e-03,3.036597450833944389e-02,4.921994492752763961e-02,1.590969636606967552e-02,1.927647764524319240e-02,2.089594434050786459e-02,3.584330960864953730e-02,1.185837702030959756e-02,4.505225411585173090e-02,7.204085053404801764e-02,8.525290985240580044e-02,2.375141233818550690e-02,6.677512226875367829e-02,1.541977706889444133e-02,2.102995197064397997e-02,4.290784509896501675e-02,1.088126990486461970e-02,3.764223836040078708e-02,6.144802640663188376e-02,6.001772935121200969e-02,1.739868564390432970e-02,3.505919270113240505e-02,1.431922655133110317e-02,5.937675915863660503e-02
1.393743750085763358e-02,6.822241244661966797e-02,2.352602245755692351e-02,2.275326438357559711e-02,5.100156502632924868e-04,6.146123175361675739e-02,3.328543730168234682e-02,2.447179441433656316e-02,5.700487802853823616e-02,8.324360498739694081e-02,7.493835678300309056e-02,3.637363039178314141e-04,2.680848987088290183e-02,4.818406188137376589e-02,2.085297744903007178e-02,8.338369674786941591e-03,2.792798762084949815e-02,4.678679911853087653e-02,1.572827256487956821e-02,1.107991204924104085e-02,3.992020371268260870e-02,7.823765431481387311e-02,2.670705006996389533e-02,4.442425233264170326e-02,2.339413833858443271e-04,2.057802050788581222e-02,3.119475267530205653e-02,1.256295762534600895e-02,2.228548480183143582e-02,4.516356838721295730e-02,3.730214770350072373e-02,9.155030234935347200e-04,4.917843173586868705e-02,1.666344013090077791e-02,6.591120306982148347e-02
2.806482419324896754e-02,6.725358260865105242e-02,1.645514962436804562e-02,1.690317401873794173e-02,3.804103236563653517e-04,6.198481675751138509e-02,2.318609329780852921e-02,1.533565859134608522e-02,3.903168476361214279e-02,8.079470011570633048e-02,7.700036002609719765e-02,3.373811208346283149e-04,2.911984211331663380e-02,4.868839248895988348e-02,1.403896394724369473e-02,1.177380831864983934e-02,2.527972581387551154e-02,5.223842756742069771e-02,5.921675988011196670e-03,1.563368888993969114e-02,2.619110171050427482e-02,7.436733568336956202e-02,2.076767074757603776e-02,4.612804981832789586e-02,2.377724286791994780e-04,2.229327883976942731e-02,2.011661204387498597e-02,1.551201181603612152e-02,2.249091200624894066e-02,2.879610049975327851e-02,4.041618042465884575e-02,3.564304014948555107e-04,4.439729847757101222e-02,1.982277951093580626e-02,5.575283553980013573e-02
3.197617037768246684e-02,7.446814371487814332e-02,3.323137668091737194e-03,8.476883969194538154e-03,5.622742354466077168e-04,6.960824902306497752e-02,7.318992756589089849e-03,3.488526474723803276e-03,3.513645059273402121e-02,8.351979122053514171e-02,7.646111123318556635e-02,2.179137952721864552e-04,2.335273918918440855e-02,4.759073527093518607e-02,8.983307262154741762e-03,1.539598593423373643e-02,1.945108177043240044e-02,4.282590795383789395e-02,2.128221136609793895e-02,1.321868515483299276e-02,1.777988305622406340e-02,6.144278231252614519e-02,1.811761039939655329e-02,4.887062737109021393e-02,1.521661213309704642e-04,1.352412333664649788e-02,1.788139630511682843e-02,1.795933224531352790e-02,2.382026250833143427e-02,2.064764943380954093e-02,4.585893545073931044e-02,1.187154579425660065e-04,2.969766654351430751e-02,2.882641311390119615e-02,4.252535527177925267e-02
3.593661576822379522e-02,6.684488393431980979e-02,3.188950252586996749e-04,1.558157219366124169e-02,2.383225260476436094e-04,8.191314327844811949e-02,4.419032726182445595e-03,9.028987516085564945e-04,3.669639506022920328e-02,8.128305489244735949e-02,6.718748433336807491e-02,1.362741448389093862e-02,1.638697825490200571e-02,5.500281950134168485e-02,1.040838050430479070e-02,1.585693708160640369e-02,1.195035920276356009e-02,2.709507591478828997e-02,3.160701522963478560e-02,8.027277414804297878e-03,2.522943582305624960e-02,6.282632119408476656e-02,1.205060772090107979e-02,4.524682019315687254e-02,1.430838299590679553e-04,1.518038554190976816e-02,1.993635200776773531e-02,1.809644474180413520e-02,3.028149029942067694e-02,1.291861037601765155e-02,4.888433576214971932e-02,4.372093159102160773e-03,1.853678880248638833e-02,2.144155693630475645e-02,3.889804190890561175e-02
2.720445811140175668e-02,6.869128841549873576e-02,2.147811808904786916e-04,3.461500041981962345e-02,3.561192866354799015e-04,8.049830691908731184e-02,2.717142466086705510e-02,1.574598280580353409e-03,4.440504907666679990e-02,7.473755346419072576e-02,7.024089340048274288e-02,1.939039721604452621e-02,1.075959550688152661e-02,6.036290077007357147e-02,8.776324711596748818e-03,3.556837561498554443e-03,6.637244888280477428e-03,2.338896572712580862e-02,3.184010546059810876e-02,1.724482097194036945e-02,2.808424955186144753e-02,6.504055348753540189e-02,6.551642351593184137e-04,3.411686835948407603e-02,4.198956861358935349e-04,1.935036544962311176e-03,2.721340269030973757e-02,1.270128493260383809e-02,2.255137700623749408e-02,2.769707887775513938e-02,4.981269633800499558e-02,1.729288877123858620e-02,1.814783060866172193e-02,2.365347372487265967e-02,3.646984141024205150e-02
1.532963374165632886e-02,7.011322925377622139e-02,5.713440537700769295e-04,3.872887155194784659e-02,4.457293600196430726e-04,7.942208508348326534e-02,4.093224065120520255e-02,5.196119534769170047e-04,5.052209555754266085e-02,6.980397044551236996e-02,7.607290387597100134e-02,1.326863019301850050e-02,5.492052786138857876e-03,5.369753484155557338e-02,9.989125966848241833e-03,2.004043234509564602e-03,5.596021422116410904e-03,1.190310000622868923e-02,2.943213703939213249e-02,2.165089115621670821e-02,2.580471265310805423e-02,6.581119473920911400e-02,4.815591811515505761e-04,3.813169047488071395e-02,1.090991815395685356e-03,9.273682421359846859e-04,2.819066693136181717e-02,1.979966791039998453e-02,1.682272134927830648e-02,4.356418301813566596e-02,3.669469779907050255e-02,2.555051319015456956e-02,2.266311916349703429e-02,2.851816054748013834e-02,2.542817621742827702e-02
1.049981679782355584e-02,7.411850201763822699e-02,7.981534739259138478e-03,3.751787103786437261e-02,9.455513959365205359e-04,7.988735594654999828e-02,5.160717164315559158e-02,8.898443493535477047e-04,4.591685801835559966e-02,4.882504929303291275e-02,7.710342076963722091e-02,1.328138217081657746e-02,3.801922124500360656e-03,5.091244063677100029e-02,5.048682159612277037e-03,9.662004160523412349e-03,1.106654945780141154e-03,8.445348709819806322e-04,2.541410042235875411e-02,4.171671882491455319e-02,1.050677203549350153e-02,7.235272346662063869e-02,8.527569414527977516e-04,4.143122301561319443e-02,7.133904270677192405e-04,1.109304938200905179e-03,2.652440623841037515e-02,2.145537425234274320e-02,7.169668728738389646e-03,4.681001021120227701e-02,3.526134898085456215e-02,2.435464501246109581e-02,3.368141204741172123e-02,1.361584195069072065e-02,1.820142713841323145e-02
8.846376275816657253e-03,5.676874581534399611e-02,1.507465225578202839e-02,3.395234252930198759e-02,1.092559579593883196e-03,7.317995467697244183e-02,5.388286554859772481e-02,8.965471925182380390e-04,3.724642868229517678e-02,4.137232740206911452e-02,7.692722157639725333e-02,5.646694836457542832e-03,5.407760210758285127e-03,5.540103390608870637e-02,9.155361097848493945e-04,1.047922480646265933e-02,1.515490824064882284e-03,1.188752035988410033e-02,2.756598878051526313e-02,4.296543324093303473e-02,8.422787281595679222e-04,6.668033470452064404e-02,8.110372015397861178e-03,4.177903757725777434e-02,1.377690986503560255e-03,1.269063157697672417e-02,2.716428080030225400e-02,1.641296542169713713e-02,4.394981800835164737e-03,4.273797736131507152e-02,2.558535306588429620e-02,2.067236708903791298e-02,4.227452603792075658e-02,8.390460608458699850e-04,1.360628582088552890e-02
1.849527956347178648e-03,3.676834799716849345e-02,5.292722177279725326e-03,3.991848996116205417e-02,2.596581439089508392e-03,3.875331770065260084e-02,5.240768130098769073e-02,2.560918822956014668e-03,5.068708647299885461e-02,3.688888293286507469e-02,6.984062889538117380e-02,1.469769675889436543e-03,2.430317433700798779e-02,6.501621831882806180e-02,8.229034607082297281e-03,2.310591859076260857e-02,5.280236856745793017e-03,1.755488060942981057e-03,9.174322508935212062e-03,4.263062102459402869e-02,4.230693365712515086e-02,4.648769817334874599e-02,8.536909783531828472e-03,2.982110039295263193e-02,1.187996811521088020e-02,4.151595870073186700e-02,3.413524319512564742e-02,1.846500647952017612e-03,4.783919475484646466e-02,3.727922963203549045e-02,1.669167475574905024e-02,1.258818133032598569e-02,2.074579430120043755e-03,8.632857518130532259e-03,1.182225970178141239e-02
1.093048838253809140e-03,4.084520377928876900e-03,1.328079137768616719e-02,8.627616475863023743e-04,7.078459996240108690e-04,6.129175376012024890e-02,2.318052024351701019e-04,2.651701846791918176e-04,6.405039840258830441e-02,3.512366029107919646e-02,5.141456771104765261e-02,1.853811929712693984e-02,2.617319036492123802e-02,5.472534095553190092e-02,1.947555954049080135e-02,2.495757828659641436e-02,9.422899040589752685e-04,1.123513716671923658e-03,3.418004968946834754e-02,5.889112154437112570e-03,2.672465865654025802e-02,6.469593475671643612e-02,7.228777086393608012e-03,2.178541177273456489e-02,1.245947874763757290e-02,2.815962400124714937e-02,7.434696180956193445e-02,1.923445819991539214e-04,2.394992344017610186e-02,4.380933250630639555e-03,1.747187763215400300e-02,1.368460705314477818e-02,1.955438719444392570e-02,7.003464081274735683e-04,2.392633357506054892e-04
3.032963367211174294e-03,1.334504296429195325e-02,2.207062709711980764e-02,3.034407337048748710e-02,1.055613254435213300e-03,4.665676289067785532e-02,7.312321450593908811e-02,7.020801144055355009e-04,4.691536911644714203e-02,4.225864801805725990e-02,2.898092252586112472e-02,8.827085389922838081e-04,1.365263286175320140e-02,5.581905863918704136e-02,5.149020371039442906e-03,1.264959199227845554e-02,1.229003119239284458e-03,1.106720309662143076e-02,3.885897280793930431e-02,4.297080750944087812e-02,4.889334754428142915e-02,2.358290816022425018e-02,1.993836349037413774e-02,1.777950968402307319e-02,1.186309372427126439e-03,1.383194870668267434e-03,6.333760037174503837e-03,3.926432239314494102e-03,1.737472674673338352e-03,3.740087991845475468e-02,3.948539731571561184e-02,4.548386839116994040e-02,4.499855304323424621e-02,1.564151942659847486e-03,1.540158656056093284e-02
2.320962348612832377e-03,3.599144049254711375e-02,2.204615524996736409e-02,8.935173805277064896e-04,2.079922320237369282e-03,2.755794043698975293e-02,3.508373825997943007e-02,2.792810358103293283e-03,4.007792690469343111e-02,7.481530843141395715e-02,7.561873174073349690e-02,3.022213117923296284e-03,3.076684378413066176e-03,3.295091103161611190e-02,1.677720661021884357e-02,8.716269592586919218e-03,1.680029080908652592e-03,6.347058549905301023e-03,2.465501963925450027e-03,3.029482827730375916e-02,2.722607083017034024e-02,6.893519852075108423e-02,3.558948724633206884e-02,4.915649702918822861e-02,2.694106309508559338e-03,2.349509745904147101e-03,1.805354592501385441e-02,1.733754311428849226e-02,2.199332129416360637e-02,2.646736537868984995e-02,1.728536537005215257e-02,8.583359376160039356e-03,1.014274939985618240e-02,9.885810217117041443e-03,1.406777245773726398e-02
7.836318909771851707e-04,4.825947751569516220e-02,3.325020074407911141e-02,6.313980111400893137e-04,5.000470241602102822e-04,3.582918722130420952e-02,7.487206785081374633e-03,1.839466641386643987e-03,6.106121517816082145e-02,6.586695034330763976e-02,4.318391112211272809e-02,2.466635379335073777e-03,4.886566588816632778e-03,3.210596672738895430e-02,2.845735022193451869e-02,1.782196173532284850e-02,8.236024891889761473e-03,1.390032017237148587e-03,1.369964282434688041e-03,3.557343746559953057e-02,2.082711378270281528e-03,5.719566493692637699e-02,1.410788229167311489e-03,4.445888893381039209e-02,7.481132363812859759e-04,1.138902434111154806e-03,1.271148133838514993e-02,5.837906951394441005e-04,5.493864945444651426e-02,2.388691033347863611e-03,5.889468446710156846e-03,4.607608473088872780e-03,1.217472432833781662e-03,2.091865270083687750e-02,3.453479675005458049e-02
7.063815327078603115e-04,6.405068185187293150e-02,4.063025353115860827e-02,5.836384438372907435e-04,8.041333133315922872e-04,4.658137968278569518e-02,8.040422518819159703e-03,7.673719748146736255e-04,5.207419703639820652e-02,5.834834319395892921e-02,4.079327884545577709e-02,1.771939168166469791e-02,7.375757141484317464e-03,3.392211529302507911e-02,2.113124267512765664e-02,2.396617778818771471e-02,8.622154135494379534e-03,5.449542367404265793e-04,6.551458629645702351e-04,6.845423543549031264e-02,2.508354867674651711e-02,5.101904432267842515e-02,1.479237563208015381e-03,3.208891227427518311e-02,1.579927204496878700e-03,7.301575701192421219e-04,1.450612370735623879e-02,6.564461102961820227e-03,4.639401848042384868e-02,2.213504624573445212e-02,1.545915714791116363e-02,2.615657188397968458e-02,3.180357338742334505e-04,1.629703192910345044e-02,5.356224350190458283e-02
1.116799247665738095e-03,1.755540970452777912e-03,3.672449811989742657e-02,8.239534971504773510e-04,8.765956378995374242e-04,7.655494715790542304e-02,2.512227851732817818e-02,5.210163888435151262e-04,6.167346256704754615e-02,7.535349066081628577e-02,5.895873556486434797e-02,6.145615392434099211e-04,2.171957861382029648e-02,4.456190901050843117e-02,1.131593180093504181e-02,1.819354295469289076e-02,2.750169367737785239e-02,9.178279787507508114e-03,6.670074953244154413e-04,5.376298494027095115e-02,6.474171688429175564e-02,5.857534197043148816e-02,3.757053752797183399e-02,4.827227126627511855e-02,1.902079231389210623e-04,6.590274854322861284e-04,2.925235226753418460e-02,1.216108377996325159e-02,6.176353197213856061e-02,4.354850039850552412e-02,1.608150493623040564e-02,2.500572965784332580e-02,1.269070482239822301e-02,7.499592613010858458e-03,5.593221027476361074e-02
2.213416463381761949e-03,3.676486488977840500e-02,3.487416464818824530e-02,2.843299256433370718e-03,1.817759951729912499e-03,5.887812779952836945e-02,2.716502399615543933e-02,1.757458289122748249e-03,5.331242258203210127e-02,8.876170389253848492e-02,8.570632997613314430e-02,1.741048499459294484e-03,1.582514647897310944e-02,5.407382716608070267e-02,2.138119662001310844e-02,1.752983961404094848e-02,3.151638748763240655e-02,3.331418051898861477e-02,1.943625605932029635e-03,5.033273116362824151e-02,6.187871882520906697e-02,6.199337070184142429e-02,5.785001135400062722e-02,3.910170080357715239e-02,2.054234694069265003e-03,1.847624114169243038e-03,4.208716613600983758e-02,2.399054582959738585e-02,4.145137842376965531e-02,3.581685445021707409e-02,2.522776846678247836e-02,3.119496775795740917e-02,1.877974450964862638e-02,1.840626873763318797e-03,3.900403104785588049e-02
1.674075387004227405e-03,4.204145856968977135e-02,4.434038635797405564e-02,1.094351342969531599e-02,1.990809030527465173e-03,6.071675366584999844e-02,3.952564318489689560e-02,2.099215370105237018e-03,5.471339715009997107e-02,8.809815742983304054e-02,7.897822915235071239e-02,4.049696843495586077e-03,2.458299073398542700e-02,7.088538039826031145e-02,1.761753876553488751e-02,1.485509450148727456e-02,3.989454749696630387e-02,3.344748918246329833e-02,1.635992893796124094e-03,6.575747040024160217e-02,4.363077588601894929e-02,7.040446443589278014e-02,3.955755509694882516e-02,3.571654964246785691e-02,1.459768884037611521e-03,2.121591088730489898e-03,4.557488254327705240e-02,4.764763322281708249e-03,3.668893243195285592e-02,2.256268847259903024e-02,3.313357156451042507e-02,2.310899525977221092e-02,2.220176223694418638e-02,1.480074199192680205e-03,4.056787353076579672e-02
1.384961072025521489e-03,4.356042984057570400e-02,1.804085093902653425e-02,3.320750073863561191e-02,1.181003460957446606e-03,6.063881054120609515e-02,5.903127532313096060e-02,4.015124048377176520e-03,5.995215091210984171e-02,8.227175130132161063e-02,8.576091261161350454e-02,1.280856336697092004e-03,3.584576283507273642e-02,5.656321189199274568e-02,1.050105648909658608e-03,2.279473266606521498e-02,3.069258229808409510e-02,2.965009213452983461e-02,1.248704431774257800e-02,3.606943982765840884e-02,4.143328481621791348e-02,7.091750260711987552e-02,2.189306953427033048e-02,5.127329543347863838e-02,1.011108445391170705e-03,2.798605711017444764e-02,2.657106244296304765e-02,1.586147205903646121e-03,3.084701693862983152e-02,3.028508922194256270e-02,2.952707991152235534e-02,3.258323671065521676e-02,5.051828739220565190e-02,1.186994571469893352e-03,2.278458674838111653e-02
