3.170616274129683942e-02,4.364376617144741233e-02,2.269009297950139170e-02,5.243813836471472589e-02,7.992434794225067307e-03,7.809565262284084985e-02,5.629011264794633873e-02,1.140226680968072989e-03,3.035715200640513867e-02,9.136250834911907592e-02,6.262804029567090036e-02,2.158554551758957302e-02,2.162078457637237050e-02,4.356936191092397603e-02,4.072070206650532653e-02,1.292093427093503333e-02,1.009537732552058965e-03,1.295544450540719351e-03,3.782119840123655818e-02,1.917697753468215749e-02,5.692336973535072620e-02,7.080114663006517595e-02,8.624105657882831510e-03,9.534512268692700229e-04,1.045262841723362812e-03,7.660261857613991782e-03,1.974690544173737794e-02,5.029884477336105109e-02,1.998581808322753145e-02,4.466177074867128116e-02,2.874072088038610862e-02,5.034142448003121884e-02,6.807643181532052612e-02,2.291951430992127114e-02,2.900752056829313669e-02
1.612247410627218325e-02,4.414425457561862998e-02,2.910666255501691974e-02,4.181939841617557385e-02,1.110861026625185443e-03,6.922114023322883947e-02,5.288079664975951777e-02,1.447949484875938036e-03,3.058668284278014127e-02,7.945668287866311519e-02,6.363177936653371947e-02,3.015017249981979952e-02,1.935316911398055062e-02,4.721938457600086125e-02,3.215680791750827328e-02,1.381575339995112089e-02,1.399520053499518635e-03,1.414748569537176495e-03,2.980337975315146271e-02,3.430769195526692239e-02,5.389703979078425133e-02,6.539270853652975890e-02,1.399966097525836423e-02,1.811223311903209683e-03,1.593982752891548449e-03,1.573067615065515922e-03,1.778448624326189886e-02,3.446474233387351871e-02,1.766126900766187141e-02,4.484858171937169957e-02,2.551011215045495550e-02,4.753995601141203231e-02,8.394320573276131681e-02,1.760780924805580711e-02,1.788134396646806623e-02
1.607332602400222748e-04,1.276741591203305916e-02,1.916563760759695118e-02,3.409708179552220497e-02,4.238628725866315505e-02,3.486445501210818504e-02,1.026312805303868786e-02,1.841144899437995378e-02,5.667447096865473044e-02,4.575027913116033740e-02,5.394624688545630875e-02,3.165565521910904123e-02,5.172425890302267959e-02,6.469718899664404776e-02,2.320051017874803778e-02,2.508319711160951482e-02,6.494668247489162076e-05,8.783618763975547627e-05,1.755830700365793896e-06,5.905863858355098195e-02,7.648702597200149333e-02,6.289460040468451696e-02,4.958428243069838096e-05,1.382212684370072789e-02,8.520020055009834906e-04,4.942364955362692214e-02,6.564551853085390243e-02,0.000000000000000000e+00,3.200266939265380278e-02,4.795648733446537804e-02,2.048978478676949377e-02,4.065243690523073772e-02,1.802812032024019365e-02,4.162598779464022833e-03,5.745443880474682022e-05
2.079818364809487511e-03,1.817444316794973938e-02,1.380569341976230907e-02,3.302147352218955806e-02,1.658386850105273563e-02,2.304351347698336064e-02,3.504380211580119392e-02,1.510538335672331409e-02,4.309351256384006540e-02,4.383406902815066564e-02,1.706970607641046869e-02,5.435903022473647511e-02,1.746050216235970134e-02,3.438977072809656921e-02,3.673918708568228719e-02,2.595459218446594107e-02,9.282481952579354351e-03,1.707740234269122023e-03,4.029410061618372146e-02,1.576674953976859445e-02,8.208552485141487609e-02,4.401067429748201781e-02,5.038224813747254477e-03,1.646541288632958309e-03,8.811217491515073094e-03,1.725133269667602273e-03,8.565519951822991862e-02,1.873362337509208242e-03,1.781453591166212019e-03,3.007319729759517363e-02,2.776302973736002877e-02,6.837592123996956428e-02,5.180754263699386547e-02,1.929214509995748165e-03,1.434250945874867081e-02
8.655616323723172925e-03,2.559975045472468597e-02,2.432104233033552387e-02,2.363435113431870682e-02,1.432119878879113076e-03,3.925547173179091964e-02,5.644988084729574140e-02,7.276245605872665601e-04,2.150368788587932178e-02,4.142109030552096338e-02,3.817321905994987274e-02,5.571202053347981339e-03,6.784964216885707843e-04,4.034146277264882841e-02,6.038435906285982875e-04,6.660910646713131752e-03,1.223006597369365785e-03,1.832688755260028501e-02,2.357724602741025077e-02,9.375906417701460049e-04,6.075665606559235710e-02,5.624248086486367121e-02,5.254895798574350102e-02,4.916398656571250442e-02,7.990315490133432109e-04,8.350524434637090869e-04,4.228675423951020612e-02,3.372148155863423369e-02,4.313038635485551275e-03,2.926583310839062438e-02,3.573045778806568928e-02,3.867548518659622014e-02,4.536495507155768880e-02,3.415122670426207208e-03,1.072431799642892258e-03
2.753750878149476694e-02,3.899440735872637676e-02,4.525027235387138469e-02,3.808838171272846103e-04,1.379932050698668908e-02,1.294715299491372776e-02,1.105964797787718345e-03,9.426402459645143953e-04,3.868792379847287716e-02,5.627709342897227462e-02,6.261588794807790292e-02,1.504976322892585469e-02,2.202862561649861911e-02,3.740649129972439813e-02,2.113365052646947947e-02,1.102638463556218640e-02,5.297210212079437458e-04,1.313062374373061888e-03,2.291308725498921936e-03,1.312497936978350779e-02,2.542722552218211474e-02,6.328889877315560519e-02,2.332570754114042522e-02,4.882119747849841818e-02,1.151478965674452562e-03,7.156122399933430344e-04,3.015554221593570033e-02,1.290080666349499106e-03,3.151665819641490118e-02,2.882575451746133971e-02,1.587579214714188516e-02,3.182654949369631558e-02,1.916757634377860842e-03,3.458139879744991964e-03,1.257484365972460789e-03
4.997588782580843214e-02,2.780449302225171393e-02,3.000156109143437000e-02,1.410915819510208825e-03,1.075202008281953697e-02,1.007293339817465910e-02,4.352406883732629073e-02,5.207578543969085955e-03,5.222617123011330520e-02,6.631154006064685080e-02,5.045343279718689233e-02,4.577913335273198214e-02,1.437070968313051630e-03,2.717432379959602851e-02,3.484716135416335292e-02,2.287762921000840305e-03,9.105471745120240212e-03,1.500755467249909655e-03,2.463229954672462030e-02,6.258596488378745382e-02,5.056218634883680174e-02,2.144923263470785088e-03,1.521876223877733497e-02,1.613717948694704148e-03,2.614368269181191820e-03,2.855845283275181001e-02,1.971578961846132128e-02,4.442897375783677605e-02,1.471353690126118476e-03,1.933033109810611272e-02,1.808925021428769292e-02,3.899716170959555139e-02,1.738747411723866494e-03,1.453953321280306629e-03,1.100260509730605074e-02
2.136740955755956489e-02,1.688353647556568859e-02,2.480633748945153608e-02,1.273701486791803394e-02,1.920531284053192053e-03,2.144102653048395729e-02,8.575393496765817969e-02,2.194081120594736090e-03,3.508165855006885325e-02,6.217395642460249450e-02,9.089220121968595578e-02,2.301864030657622094e-03,2.285775923184476220e-03,1.764892159863418186e-02,2.983088233390411917e-02,6.986891122485489915e-03,4.562170496797045283e-02,1.640056565582073342e-03,3.734428829301078469e-03,7.091451359238570840e-02,7.283631714296048831e-02,1.215465495446936724e-03,3.912612869016299233e-02,1.961475232772471287e-03,2.275497845553599817e-03,2.696910885818820658e-02,2.930026188850996458e-02,1.098541815973066299e-01,2.031553002700563042e-03,1.701794252635949536e-02,2.329341184967240880e-02,3.531477503136883772e-02,1.026548281544406886e-03,2.160019673058273613e-03,4.855942287824805553e-02
2.173082884241097149e-02,2.559080170109580277e-02,3.714322066541370787e-02,2.676070703937621746e-03,2.789783651083595998e-03,2.689102080844384818e-02,4.088928392768460124e-02,8.696564390601509847e-04,7.660882422431208871e-02,8.473469163293667616e-02,7.595847982802621245e-02,1.998115078055802060e-02,9.642266165255267835e-03,2.723618329972186947e-02,4.347716964047192156e-02,5.073706435392432053e-03,5.151360814242529618e-02,1.474079396750571950e-03,1.812915968428714187e-03,7.232297225977094013e-02,9.795306882192297837e-02,1.594310880479446815e-02,1.640722102643396227e-02,3.026141261277640049e-02,1.159134633438021252e-03,1.067384343495060518e-03,4.745317364728806470e-02,6.551516707023594122e-02,2.973637951745126181e-03,3.753039596682412882e-02,2.017682487751694398e-02,5.956112459041776330e-02,3.030031492837605839e-02,8.294669403402187263e-04,5.695427342815492788e-02
1.493902642385338056e-02,3.218722821477586205e-02,2.685278026187151029e-02,3.890436509594186339e-04,9.030731256040386984e-03,2.241186040558672959e-02,2.510863311019337005e-02,3.478867844739005487e-04,7.094833122215363219e-02,9.440144488739286854e-02,8.973225168180264111e-02,1.508514872425272858e-02,1.780948242988683247e-02,4.745729340575868122e-02,4.787497877777455169e-02,4.820187845310572490e-03,4.108614213055754999e-02,1.793276532657257782e-02,6.331745491845200370e-04,7.153594237193006133e-02,9.474712305173693672e-02,3.554071584667792272e-02,4.718587270226146102e-02,6.000081609396118454e-02,1.638842864620634193e-02,2.736996911453577655e-04,6.537750850511131473e-02,4.963580879463615203e-02,1.864619342360911407e-03,3.472147273989312222e-02,3.074440580278327284e-02,5.200118143542380167e-02,4.385401119338860898e-02,9.008149621737727292e-04,5.176250070180353491e-02
1.079159305653727479e-03,2.520723512564841326e-02,3.221362261909162250e-02,4.891902480219558619e-03,1.231273118061586985e-02,2.595355745174107026e-02,1.739218765370973557e-02,4.274700341699622791e-03,6.725981285745634419e-02,8.790668312540927953e-02,7.738417921002704869e-02,2.608849050804723513e-02,1.433341841593787150e-02,5.998639707238524049e-02,4.791960586779936415e-02,9.865688844878678365e-03,2.591720895858034071e-02,3.717917796647302042e-02,3.020707817490193674e-03,7.353789758674328381e-02,9.309791036057325775e-02,3.926003799793269244e-02,5.645133085687630004e-02,8.050855925857623718e-02,1.956704760880338678e-02,1.986863223622302812e-04,7.709822219809248089e-02,3.356845587408321951e-02,2.918329219706123842e-04,3.386277003603806179e-02,2.600934258934869264e-02,5.609269556915686544e-02,4.528071300160133039e-02,2.596608095724027045e-03,5.200258561104139504e-02
4.211503492208064792e-04,3.094244686464854566e-02,4.144918951519792338e-02,2.299901281529680500e-02,2.939704523632362745e-02,6.206227255580766544e-02,5.402827370960799902e-02,2.217567156909718007e-02,6.354788629850895154e-02,7.765760658457951382e-02,8.094478241865404877e-02,1.194514723339928745e-02,3.345812162579419463e-02,4.172149439918670932e-02,3.667764495437469963e-02,1.787476434062921365e-02,3.481303085801553537e-02,4.009017063789731272e-02,8.756890068627360552e-03,3.377271216015147182e-02,6.312424087716791976e-02,5.593635732723460652e-02,1.577135880608671048e-02,2.557405156483485986e-02,3.771963100094054971e-02,4.569147101842009400e-04,6.811922014005460102e-02,2.032591796190161282e-02,2.611145740499584700e-02,2.293423594373573265e-02,3.022306529328996905e-02,4.954541872065842956e-02,8.296163697957992245e-02,8.343733563834456650e-04,2.007425826172497957e-02
1.610810874273970253e-02,6.453275138702057288e-04,8.657953034266877880e-04,2.007980140163015750e-02,2.499150121490640447e-02,1.036416202255750069e-02,3.924454952036393260e-03,3.317217918293002832e-02,6.288714758305233299e-02,8.949176441230036194e-02,4.393926025362709931e-02,1.977860128645486746e-03,3.842869286833645870e-02,1.912487612917212337e-02,4.887405807770323074e-02,7.516444087138285032e-04,2.432993279059317282e-02,4.980277727697274281e-02,9.913307792971844112e-03,8.293750722313263796e-03,1.110577892641324005e-01,4.956252688740619972e-02,3.925498224052748758e-02,8.779280987703183547e-02,5.855467597262700719e-02,6.249967082665056160e-04,6.977184878188277817e-02,4.397835993275064741e-04,2.537399103249364171e-02,4.599530441114209334e-02,4.269199347398543870e-02,4.931971844912541592e-02,7.489937152746944937e-02,1.728196198490748042e-02,3.800187040343001865e-02
1.463801286808003033e-02,1.415256919889124401e-02,3.529509400415049153e-02,2.305168357167827059e-02,2.461037746089641057e-02,2.277823146288421655e-02,2.227857980940096960e-02,4.553704785233012031e-02,5.919703131334543705e-02,8.382341832276904436e-02,5.796095099348971824e-02,4.777247270773753336e-03,3.233702479276157060e-02,2.896353349748206213e-02,4.732234863039427863e-02,2.184450667212339521e-04,2.536934135735117307e-02,6.977338298455770804e-02,3.701563195877709267e-02,3.878717886520220356e-03,8.165224833102779911e-02,5.419796128145598635e-02,4.009550735073219574e-02,4.831931045830813176e-02,3.522940939881792632e-02,8.556981777635792256e-05,4.625982998784708422e-02,1.865011790805463400e-04,5.958288219347724832e-03,4.785704900309973447e-02,3.038654520705156431e-02,2.441557190458753385e-02,8.924757262754678955e-02,1.584412515850561892e-02,6.965202771001235971e-02
3.387905205450381096e-02,2.104763530246406278e-02,3.123209393248095600e-02,1.131018978760499338e-02,2.062313822811923450e-02,3.363957786470118255e-02,2.045434614893321471e-02,3.352572637348941176e-02,5.036798890786783889e-02,8.020705397712565854e-02,6.455043331453355626e-02,1.247877540397671764e-02,3.813339305795124951e-02,3.803449199766451017e-02,3.507935542966014036e-02,5.049036260102795874e-03,2.451436212956509264e-02,6.706108552639072906e-02,3.736983073459271276e-02,1.254966029233016075e-02,5.783141255875322295e-02,5.525077246443570872e-02,3.058965486898648431e-02,3.516378124634035596e-02,2.562468116767630325e-02,1.622128807417895833e-05,3.264369480772909282e-02,6.771565566637239957e-03,1.154140687629387832e-02,3.041505182958001430e-02,2.899208077386735555e-02,1.308322811804072186e-02,8.058993180849766125e-02,1.863323325270734021e-02,5.466375273040340044e-02
4.132353708724646052e-02,2.608899576863279654e-02,2.679811808876251047e-02,8.664929080430042868e-03,1.513319015673898760e-02,4.504045905304284586e-02,1.530121149828794769e-02,2.098218045271539253e-02,4.029497191612452928e-02,8.655090914761262577e-02,6.275551232826229175e-02,1.161391980384437680e-02,4.318617645107849373e-02,3.640653042239216930e-02,3.466518088856930524e-02,6.682627689439502028e-03,2.056561128672709099e-02,5.335933411822106620e-02,3.751859245970557560e-02,1.897885283237743526e-02,4.495183957592071428e-02,4.525824231829778804e-02,2.463549676663573385e-02,3.527187510930197833e-02,1.414495230308353280e-02,9.013473283248765733e-03,1.724686487253940942e-02,1.627334044934074242e-02,1.951958051533557448e-02,2.034153168161515618e-02,3.734543030838975708e-02,1.884825177496346482e-02,6.215613499283065280e-02,1.716732164872098593e-02,4.852744717335046032e-02
4.467638821015334355e-02,2.980317784769739159e-02,1.651120345583563867e-02,1.511692155461655945e-02,1.161953769382322033e-02,5.475930194303341852e-02,2.040843985242675462e-02,1.363692302793148570e-02,3.603343353135012028e-02,8.716278446941806701e-02,7.262335885743058383e-02,9.637332900655366449e-03,3.258177144369268918e-02,3.236682141361278686e-02,4.257087911790630869e-02,5.694777296900141450e-03,1.627954979587882545e-02,3.540117763732328338e-02,4.234678304901277890e-02,1.157591526337163439e-02,4.780217739145672246e-02,4.191975221281249442e-02,1.684673769605041227e-02,3.402620193916637559e-02,1.541072066065256319e-02,1.879996511638516721e-02,1.616254578719470564e-02,3.654621178986162955e-02,3.075282382546645765e-02,1.920565540468922514e-02,4.399068463391953010e-02,2.634632149034231430e-02,4.655061200680953026e-02,7.851711825651176702e-03,2.760754731866163145e-02
3.442631340311450711e-02,4.502212182904934135e-02,1.690528050992495118e-02,3.874936914614841854e-02,7.361972608519866922e-03,6.247157882925234718e-02,4.639383365384747160e-02,6.671379261375441974e-03,3.990230616379674550e-02,7.902089824715927135e-02,9.104938441086343759e-02,1.139033753822833034e-02,1.775366274618273704e-02,3.220909464035572739e-02,3.438102687521163436e-02,4.006418784906343351e-03,1.383413676262788177e-03,2.583480487686624222e-02,4.237233874364802061e-02,1.767577161699352556e-02,5.116966459403956419e-02,4.332269062314446362e-02,2.132990153882506767e-05,8.600931826726641166e-03,1.773840640581975103e-02,1.668545845070316253e-02,3.059376498784360104e-02,5.501705425938369087e-02,2.124221594085672765e-02,3.714308482518546839e-02,3.881085577935008968e-02,4.127225450164358211e-02,4.822972878342841885e-02,1.120402098365580468e-02,1.015140694028027202e-02
2.516387733891623998e-02,3.814050780985732414e-02,2.682769019584681225e-02,4.892117907287867745e-02,4.040458537323037003e-03,7.440788446053452077e-02,6.575132263717167747e-02,8.659070185846804140e-04,4.584028243448494411e-02,6.647381873797814089e-02,8.209741096740796884e-02,2.054134279219180584e-02,5.164526018775455595e-04,4.314705869118556913e-02,2.660502944655776525e-02,2.570523879464174134e-03,7.463980407023209675e-04,1.836175002382794963e-02,4.059496316105777602e-02,2.465592659352516813e-02,5.596008640013037244e-02,5.066261070882283751e-02,5.008278328317297082e-04,4.571405434494360369e-04,3.571297487663788010e-03,7.794476144273530241e-04,3.293285938008884417e-02,5.426447149706774276e-02,1.564005914988650034e-02,4.671143311776640439e-02,2.132459007357821734e-02,5.174854867756516208e-02,7.283341083453548359e-02,1.822349751769325454e-02,5.579769775791531758e-03
