2.548917069110545261e-02,9.570228510579163739e-02,2.604845034611796145e-02,6.195652104738830213e-02,3.419025057702987369e-02,1.427021078910909943e-02,6.164232273981841079e-03,1.745252686159285208e-02,3.366628045441741324e-02,5.877010192001228678e-02,1.029823123314451278e-01,4.599635912664766513e-02,1.996360981160014841e-02,2.602661232215566778e-02,2.899252579555810366e-02,1.585127308540439095e-02,1.084197962432516954e-02,7.943380638073646582e-02,5.621431445505341296e-02,3.369297522503408859e-02,5.051351326849826129e-02,5.857720999676921392e-02,4.123427270720601834e-02,5.403597965356651822e-02,8.440762020017613526e-03,1.041916146238383925e-02,2.580300561493494363e-02,7.739777528805782958e-02,1.580270975527018479e-02,1.449638411239661390e-02,7.737010753817812059e-02,1.213715084971763412e-02,2.660426848562686547e-02,3.494381378346343150e-04,4.681922747572839216e-02
1.169534841965147454e-02,8.735046271967955578e-02,1.549124303185364995e-02,6.422877225311413030e-02,2.119673041882697007e-02,1.841967161535244119e-02,4.429059334985604307e-03,8.436664690168411973e-03,4.273469725127157504e-02,7.312341258897833707e-02,9.588757148787707685e-02,2.804884869454458279e-02,1.083351002862319168e-02,2.661038083381944697e-02,4.979718725695914984e-04,3.010190363947973929e-02,3.232553885803932797e-04,7.008233367305721773e-02,4.636034352137465009e-02,1.870626637813627147e-02,1.909260534167565859e-02,7.450163080734617527e-02,2.542258564026560197e-02,4.105430339514937188e-02,2.818637036467375179e-02,1.872507413314612040e-02,4.506822830169580907e-02,6.071006498293343712e-02,6.851675451864065042e-03,1.688042232033853951e-02,6.419930297547526976e-02,4.970303762615889409e-03,4.759795439903591330e-02,6.134632556490608041e-04,5.141110686923766604e-02
1.206924869836973821e-02,8.670675129691367278e-02,5.125319118035068407e-03,3.970687467293915196e-02,1.194760877097549023e-02,4.682825021547110111e-02,2.683733018072357451e-02,3.788188963337560389e-02,7.167222502208149201e-03,5.811538568395768767e-02,9.814572587367478840e-02,2.318136405650590010e-02,1.566544899088267301e-02,4.895749871286276395e-02,5.211691868222137697e-04,3.279859474256674456e-02,3.768501721596795306e-02,3.671706214705604265e-02,3.658748659032842743e-02,9.280901864020363974e-04,1.469508817145662172e-02,6.739337421458016508e-02,2.678153263759346786e-02,1.072722407700535396e-02,4.502139778124078506e-02,3.056917600798915750e-04,5.236901284124239470e-02,3.475325971789763879e-02,1.279386975176172170e-02,3.158226430902259102e-02,7.286291283003032415e-02,6.071363259209096655e-03,4.805852725504543982e-02,4.307086272370775140e-04,4.270726997211071740e-02
2.209829755189987588e-02,7.467505747797496818e-02,1.231585722425162024e-02,4.530359005025105801e-02,4.654021168977251835e-03,7.235612303444446947e-02,3.993184191134085959e-02,3.141480895249530031e-02,1.107343118592009259e-03,2.726971197104735220e-02,9.002448837006252202e-02,9.022329693235617287e-03,4.720809429025880216e-03,5.972622657175837013e-02,2.463415117311273592e-03,1.747378638368060622e-02,3.706865967002948709e-02,4.999484942703719820e-02,1.542705231018209194e-02,1.782197802791783345e-02,1.818236934671381422e-02,4.091774850077653514e-02,3.523730852387069179e-02,9.381929561917533994e-03,7.234878820263312277e-03,1.106654180591548544e-03,4.542198413778686383e-02,4.930642766822410789e-02,1.219660194624464650e-02,3.294608778916295611e-02,7.374253060396157577e-02,3.611976877146812204e-02,7.535550367394025159e-03,1.134289712047892567e-03,2.797924362267566536e-02
3.950297212504318145e-02,5.723653676670516222e-02,1.175003711925527716e-02,5.513081148488034600e-02,1.334778219740978674e-03,3.629367025812213488e-02,8.485279552221272614e-02,1.513539141827579398e-02,1.148010242885306315e-02,8.237611775005279505e-04,6.987875115304546803e-02,1.094255059669623116e-03,1.491018357476823347e-02,8.126452172087522685e-02,1.124398261695799817e-02,1.141154832806499410e-02,3.145354207626643861e-02,6.304551401126595733e-02,2.703127555313549098e-03,1.060252644783687970e-02,2.507057252989065496e-02,4.640315433867601980e-02,3.657410497946812777e-02,3.755549173320520129e-02,2.006261607926601055e-03,1.275071208776030118e-03,3.334078764227337011e-02,4.600692204757181325e-02,2.959124050608341605e-02,3.207402953302924964e-02,6.672747903729916996e-02,1.697727167906032050e-02,1.372928317264161813e-03,1.398539779903167513e-03,3.271656264692905658e-02
4.925438221393818594e-02,3.219342038851663590e-02,1.246969303590227465e-02,2.648408106901199363e-02,4.816318574522562759e-04,2.184992853781908204e-02,9.377098170202888272e-02,2.746724503093956465e-02,7.072700459915389967e-04,2.129853349373159871e-02,6.772353911322971654e-02,7.320502930461871829e-04,1.615112002007453029e-02,8.467906219736937024e-02,7.504942367801102632e-02,5.961429651260164581e-03,3.001725748089718177e-02,6.839869859976534239e-02,2.145612775440857573e-02,2.447014085392626437e-02,3.172212758758829326e-02,3.108824522754092060e-02,5.332565076743471522e-02,6.008796942300230481e-02,5.347115807643167346e-04,4.570904402385708070e-04,2.549231849744530709e-02,6.912188646396200120e-02,2.297939570809775373e-02,2.413849594336352905e-02,9.352338852695644966e-02,2.884845651592704563e-02,2.382547019140334593e-02,1.051416980177545882e-02,4.429368145333559270e-02
2.964067383457533872e-02,2.843724860050865152e-02,1.836300263365659574e-02,1.559660480472829097e-02,7.264339420368971269e-03,5.325902785419891344e-02,8.957912051509613061e-02,4.942274031157067871e-02,7.137461705847875267e-03,1.632982683397343066e-02,8.284683760614727777e-02,9.417132490399424127e-03,1.534985660242927513e-02,6.886946439013189036e-02,7.140680184905348615e-02,1.972092635128110463e-02,4.818418143073840282e-02,4.458101298358543157e-02,1.195290263438892817e-02,2.596071239662129521e-02,2.160200848572984764e-02,2.808439764192924293e-02,4.946364126145401385e-02,4.282532404733585540e-02,4.650226225651839154e-04,1.301323697754988291e-04,2.604316710129171708e-02,5.356551394296486801e-02,3.281964776174997600e-02,2.640684507559872343e-02,1.064128914458841862e-01,2.981229625353152418e-02,2.487465739106897028e-02,1.090459143679582861e-02,3.786288115970946888e-02
1.410242899190980448e-02,2.365586250350824871e-02,1.990416233934430568e-02,1.929916127631788048e-02,5.487836865224161257e-04,7.825355950556023288e-02,7.449564182287052305e-02,5.697097585181722101e-02,1.114957985359539203e-02,1.167289128777784790e-02,7.363043508088687461e-02,2.572725724058803898e-02,1.726226008517628419e-02,4.714517685430560934e-02,3.971240444089124688e-02,2.663015069544679564e-02,5.355249269613616969e-02,1.748364247625851936e-02,8.032882605306945062e-03,1.135057643717570994e-02,1.069158105380094148e-02,4.239152218231384550e-02,5.281795406921559188e-02,2.111463539987700616e-02,7.554228065894799671e-03,4.532482857099546722e-04,3.835399009003412352e-02,3.356418890219255158e-02,4.417267429923649180e-02,3.085819706524882411e-02,9.947878338778709528e-02,1.805431426668524519e-02,2.178722020785040653e-02,1.244194866653177550e-02,3.179960759093737599e-02
5.627101160333984609e-02,2.993972576472351058e-02,5.062792157154519246e-02,1.517896316320501218e-02,2.810030299233857304e-02,3.553972178530825921e-02,9.561017237603605667e-02,4.849025276678189944e-02,8.913118569219672955e-04,1.011040763097863053e-03,3.419632131350471005e-02,3.393415785841543547e-02,8.849982474952034894e-04,6.769424462936583786e-02,3.862367528374849313e-02,1.906625877854562293e-02,3.324204114968122570e-02,9.101197396103630037e-04,5.110647872190504995e-03,2.009395760280833360e-02,1.044739504247663674e-02,3.550213060031923856e-02,1.096348988648598310e-01,5.289298155316212585e-03,3.889516481462110264e-02,1.022160581365667235e-03,3.378556268088290376e-02,1.519785686655208967e-02,3.024711023660391768e-02,5.012038196480689267e-02,8.750127931423750532e-03,2.594990456434307854e-02,5.002544701734198962e-02,3.644444855713448173e-02,9.888593947550615437e-03
3.614750391568433141e-02,7.490310111489918016e-03,1.842172220431707863e-02,1.379324062279004785e-03,1.228249765501090301e-03,1.517091341901704790e-03,2.747718031938291283e-02,1.572762558584496050e-03,5.497734554993572581e-03,1.031390845456964592e-02,2.823767322410064562e-02,2.595069975160490400e-02,9.824903281857394477e-03,4.195555338060230621e-02,1.884258564918288997e-02,2.281510141463857777e-02,2.277622877327149103e-02,5.409918734169558152e-02,3.051376018567793225e-02,6.818197337400778990e-03,8.129656902365445248e-03,1.130494793869747661e-02,9.606974644984137002e-02,1.604253497256868943e-02,5.721139027003430133e-02,9.357699710999905357e-03,5.016526217789046838e-02,3.935195596692317443e-02,5.305474548110053479e-02,6.251478213141575813e-02,7.973948567875963067e-02,1.393477183901275888e-03,5.436679298651385384e-02,2.028726406081485245e-02,1.056938816573700646e-02
1.690020108209493426e-03,1.753260779120064446e-03,1.881800609638759753e-02,1.686960603771262696e-02,5.876438108718752204e-03,3.865055850310913921e-02,4.088541017759601826e-02,5.357162039740977211e-02,1.107101777283967317e-02,5.710287652750127563e-02,4.522211998808479960e-02,4.008506269793908616e-02,2.317205875416951388e-02,2.954640223859904963e-02,1.178747994098171357e-03,2.169623136403461827e-02,3.191108349799018362e-02,1.406221289180967227e-02,2.796187876287337289e-03,2.665019896281568086e-04,1.962874161665242173e-02,6.538662505712383721e-02,1.324721880515940167e-03,4.839496546954354106e-02,1.858495496927962259e-03,7.110644289255837330e-03,1.760895597087910186e-02,1.709314761230797119e-02,4.919022588516484829e-02,2.048945718824440008e-03,9.706278687824013152e-02,2.539533700929247437e-04,6.288543916257346642e-03,1.092874747824592804e-02,3.553179607438214371e-02
1.638294023419980400e-02,1.686957222656883248e-02,1.066194085722215606e-02,3.741946821219289954e-02,3.500561386365799721e-02,3.370885624828368066e-02,4.710302257633178225e-02,6.226635619166466518e-02,1.808236051476871942e-02,2.703216197272971001e-03,2.026399440928431522e-02,3.391295685849273975e-03,9.052214767618964320e-03,3.721103123688350445e-02,1.190371152754608839e-03,3.530556048763236476e-02,1.163022958058488460e-02,5.735666769059809267e-02,1.466813195449263169e-02,3.020184495300404399e-03,1.418833288363296682e-02,5.846754825454568427e-02,6.271347635362131689e-02,1.351705078285441852e-03,1.152089311730642839e-03,1.081542965059863843e-03,4.116085820864572725e-03,2.801815804774636376e-02,2.162996095422903449e-03,1.255540692862154237e-03,3.706228172707770607e-02,4.543372585145484532e-03,2.464148633726090040e-03,1.074466340040558261e-03,2.354190863478757695e-02
2.406418818152714426e-03,2.719838288148065941e-02,1.269150355025356822e-02,1.414368318088095409e-03,1.825089594781365444e-03,1.864425624570318490e-02,2.331118685392880030e-02,1.105677817572027878e-03,2.862006520149316252e-02,2.535722666479285972e-02,5.165703319603255628e-02,1.024148230425498199e-02,1.524255158219783857e-02,1.881654471885613016e-03,1.902511653312052159e-02,9.567959986132530681e-03,1.203794319061885203e-03,8.119107462542941855e-02,1.612634774061725770e-02,2.500332233835191043e-02,1.602895239020290380e-02,2.997270509015101392e-02,2.162405230114716748e-02,4.644428658347467612e-03,1.836827785785199313e-02,1.577920523990834680e-03,1.202257681256140021e-02,4.781094439713386157e-02,2.833337205261161895e-02,2.452987540301860420e-02,6.141147907564703523e-02,2.688929920943919361e-02,2.714983021955745188e-03,1.595235249895274321e-02,4.813464219274984218e-02
1.329939107851227983e-03,4.153550046217096767e-03,3.645573659430120794e-02,1.187087473329009098e-03,2.430142696683183778e-02,1.644087311739322183e-02,2.680795628480731052e-02,2.992706495155401936e-02,4.446775823383488507e-02,5.481145440467376229e-02,8.416219987299722316e-02,2.949439573762647343e-02,2.034387981576112406e-03,9.021710625264180768e-04,2.088345396577500485e-02,8.759053643210155862e-04,1.544559592599360071e-02,5.115910580378033035e-02,8.340152997615025293e-03,4.885383659840981420e-03,1.826458748263436876e-03,3.320212696116864315e-02,1.104013904351705544e-02,3.230563096056648931e-02,2.674335441692410331e-02,1.249637432369763747e-03,9.377124691946313317e-03,4.497196145807955125e-02,3.618158923721886966e-02,8.051091472989049813e-02,5.809123307821334459e-02,3.580925146114175006e-02,2.097399999822696214e-03,1.732062923444791999e-02,6.956179484472863050e-02
2.485007929463802639e-02,5.637708641426499110e-04,3.597060314591721264e-02,1.132364502134425039e-03,2.845511792214161029e-04,5.335802972306735725e-02,1.318275354609175706e-02,3.809954786136773852e-02,5.410877480316898802e-02,6.983172170444111246e-03,7.667048173035902192e-02,1.239486761165996959e-02,1.643603692956632084e-02,6.883716509447006075e-04,1.875180528128161245e-02,5.965861243626439589e-03,2.381876601632932494e-02,8.841403671890568639e-02,8.089710255539965880e-03,4.989289370285112518e-04,1.532466777930608075e-03,3.583428009332126352e-02,4.399752712568835711e-02,4.760264438611037929e-02,2.195327962565135627e-02,2.799856899338845021e-04,2.357133194859164713e-02,4.321107699875870178e-02,4.913522938599788198e-02,1.002844647852285942e-01,8.661054042516527773e-02,3.288648561569426643e-02,6.651346414622632489e-04,1.092451647576401022e-02,6.855468421462973527e-02
1.582810950405025285e-02,3.936275038065370881e-04,2.849657430534477398e-02,2.487960959146576917e-02,5.131724425403027742e-03,5.930071832899311279e-02,2.923772373200671584e-03,6.554052869456439279e-02,6.317133502469440831e-02,3.217252995900915513e-02,7.773233112811012147e-02,1.706471307941808541e-02,2.037160209322485399e-02,1.926863556727604482e-02,1.784139491135374248e-04,1.359004461048988338e-02,1.983646952487649884e-02,8.267283249522600075e-02,2.669837816445386897e-02,3.495376116994660613e-04,7.086827346085608059e-04,5.666637145472500081e-02,6.147088093976545153e-02,3.603929572209996213e-02,2.505329857257040937e-02,3.564756174145767989e-04,4.073558634174401227e-02,5.502752530576286716e-02,5.319808835416817150e-02,6.283414455297528511e-02,7.442541421547937963e-02,5.060267043540568957e-03,5.230761052158637223e-04,1.331469413743798652e-02,7.073468106080146867e-02
2.487021552100759925e-02,2.226506393362438774e-02,1.904705594285432957e-02,3.249539114356798930e-02,1.014494277798565214e-02,4.968218211992935646e-02,6.546890745554376570e-03,6.787892696974756612e-02,5.396774197280525265e-02,2.383086894114149618e-02,8.641000422313133145e-02,4.135155635517709372e-02,2.429465440340168592e-02,1.468782839403589419e-02,5.601128425801625219e-04,2.410768639221633550e-02,4.032708811765836621e-02,6.768650975834897277e-02,3.527817087780149574e-02,5.855248529774674396e-04,3.840066297299597753e-03,7.228839217486635049e-02,7.422571265792260453e-02,3.151411187123846075e-02,1.589512381143780989e-02,4.398138770651066837e-04,4.321398303394757834e-02,5.322002553900444244e-02,5.573620645733780299e-02,6.243567406918697216e-02,4.943584799514678940e-02,3.669827918541747509e-04,1.744558763534922313e-02,1.069302124780917122e-02,7.871179592654825585e-02
2.927191202358797248e-02,1.941281379700405402e-02,6.329324512053475030e-03,4.543345219725170026e-02,2.073299248251075921e-02,7.331321758317035919e-02,3.512167555326881074e-02,4.524502808347912602e-02,3.765557462791199045e-02,2.479428249458467959e-02,7.862194686400350574e-02,4.516157537047760240e-02,2.887977879071025947e-02,3.202070680708283407e-02,4.797566745967355882e-04,1.187731026502705442e-02,3.975289736380380190e-02,4.109551979496833124e-02,3.396582981628735315e-02,1.411501190676656137e-02,1.352521141348773590e-02,4.191785873708726851e-02,6.263569673761552881e-02,3.389838472816902870e-02,2.858618171025052029e-03,2.071147790234952307e-04,5.836586906185758927e-02,7.724003558949524284e-02,4.588452426107346438e-02,5.538371541054201708e-02,4.826642216166431021e-02,1.787757398398345798e-02,2.955914669404187053e-02,5.113830414672991542e-02,5.966458664122276101e-02
5.676221700682933247e-02,2.261923516873128384e-02,1.157370919531371806e-02,6.459317308915310529e-02,2.434253944643553855e-03,7.575921489476461490e-02,2.020275271778271264e-02,6.105814891780610154e-02,2.853788573256580557e-02,4.720841030897954260e-02,8.493403838060969990e-02,2.287285549225801656e-02,9.924823573762137779e-03,5.309374392904122469e-02,1.264183265744970794e-02,9.491604830302648524e-03,4.647679717840919739e-02,3.114419989499244562e-02,4.441613542850095242e-02,1.325223564858868559e-02,5.069325796883674892e-03,6.214662803645995548e-02,5.245908467167485767e-02,3.652695634208746878e-02,5.235022726337889407e-06,1.162052657779460545e-04,4.983586272065960998e-02,7.989767918618903564e-02,3.664836779499322517e-02,2.112823777931574151e-02,4.461645291937493818e-02,2.911946399173221929e-06,9.934299693555576419e-03,3.439243782804075888e-02,6.416483939309088058e-02
