8.099187794132014801e-04,2.066753038590003061e-02,9.317975107217594220e-04,3.474373610454672967e-02,1.549693965172356525e-02,9.619194284552013210e-04,2.153920762712758542e-03,2.987545714325870461e-02,9.005962717110550797e-03,3.723673875171075454e-02,7.336921402165624828e-02,8.504885260217135388e-04,7.772681771281320096e-02,7.308874714362259550e-02,1.115155714141976076e-03,4.909041528946631039e-02,1.879727483599741289e-02,4.726045053415883768e-02,1.963879946778190888e-02,2.468793551290646149e-02,4.693118548876343277e-02,9.049489496144985656e-02,2.987880694493139089e-02,6.273701912626855615e-02,8.927054984590571639e-04,1.113181143732874800e-02,5.991423754977957816e-02,1.126517002872246681e-02,3.396676865597796080e-03,7.094298253886480166e-02,4.068924849906267738e-02,9.776016979909439401e-05,5.916216894900944330e-04,4.575567913449382629e-02,7.302454938241786930e-02
9.199107393693800854e-04,3.457914137244816333e-02,9.130467281639539781e-04,4.063501731251049909e-02,1.651039753055357287e-02,9.566395980315717598e-04,1.054940498605577703e-03,3.693978908113421111e-02,1.219983280560505215e-02,5.273173008074411722e-02,8.564468072381899166e-02,2.972442241829708655e-03,6.026020794052039387e-02,7.454173086902556034e-02,1.034203718863377277e-03,6.227053086593892922e-02,2.599246736627999071e-02,3.121657605038077529e-02,1.451491495958776023e-02,3.955416752967818445e-02,5.229787639458299137e-02,8.862945270587320457e-02,2.525055631272880158e-02,6.309090880592008177e-02,1.029584774134310529e-03,5.886992602210023781e-03,6.044660501882324899e-02,7.781373896298213015e-03,1.753901858318344248e-02,8.112947212726807911e-02,2.871159076308444150e-02,6.394229663433584733e-04,2.501698134875338445e-03,4.054987968486992167e-02,6.657204721065600184e-02
2.582300648803859816e-02,5.016829839822029014e-02,4.414510919383904256e-04,5.680038308642652856e-02,4.358879952655850439e-04,3.066098578537348324e-02,2.812220602959210336e-02,2.244907974591234257e-02,3.392837172509866051e-02,6.985517578414149331e-02,7.751643903262450674e-02,2.314821751027228494e-02,6.595658385719427308e-02,4.687790757366185057e-02,2.564868835843074971e-02,2.108994528369209642e-02,4.848322637553617587e-02,3.443173765337347210e-03,1.682945363474753347e-02,6.376401070113356384e-03,5.556779052911788030e-02,9.855491573766778091e-02,3.124845883390142687e-02,1.574378483328029918e-02,8.482803841670088357e-03,8.339995455026987664e-03,4.303973742548310166e-02,2.618661280242731790e-04,3.323112356383974009e-02,4.711690159265390088e-02,4.924804589674687538e-02,4.744780601045841444e-04,1.963521716465987249e-02,3.793780261582022084e-02,4.820829466072834579e-02
3.327919906377303089e-02,6.690261087380147687e-02,2.178408056063950091e-03,4.414058094538797494e-02,6.803324901948382434e-04,2.272146876113842126e-02,4.981927377854025989e-04,5.551439521166538771e-02,4.007992657392715069e-02,7.695534711673547579e-02,5.090005468656400023e-02,1.804184763108945821e-02,3.072574329592453468e-02,7.745265072547127816e-02,2.490041005025551285e-02,5.350405346653361316e-02,1.852396403037485928e-02,5.869834020156138466e-04,9.204041773946056160e-03,3.845657581293470545e-02,4.683930126622594392e-02,8.872923746639370390e-02,2.316866850948512760e-02,3.251905835288616820e-02,1.037371165252531230e-02,5.903237721858824866e-03,6.599888082409888224e-02,5.168576348958025049e-04,1.956769736471585669e-03,5.080226920913768346e-02,3.495723410157798583e-02,4.675898402447324327e-04,5.858178482608467422e-04,5.911163610687796000e-02,3.848039308913411838e-02
2.693769812523627571e-02,7.856806860287351979e-02,4.643975130941031945e-04,3.691754049591418341e-02,1.717697563904324598e-02,3.455141613226864195e-02,1.674325967177009086e-02,2.096750871922678852e-02,2.579855048410577625e-02,4.780227448085584002e-02,7.424780188373719669e-02,3.095251857927740213e-02,3.430797607230651886e-02,6.999444649086161707e-02,1.973918744149950888e-02,3.731794433329882477e-02,8.121513942240900230e-03,2.631783791374053827e-02,2.479919019166794750e-05,2.533952051639701969e-02,4.584859327374120330e-02,9.544750704972342070e-02,1.703542162709209117e-03,3.927037932969017209e-02,1.259271468524991722e-02,8.564185049062953553e-03,5.899620139875585978e-02,1.781148372937813691e-04,2.511722540317114574e-02,3.690972671600369764e-02,5.478986429373833289e-02,8.955787160834567662e-03,1.896750279321899810e-02,3.383307978665646421e-02,5.557736927093853696e-02
4.288432394393764530e-02,7.237990901952529033e-02,1.732867918656140493e-04,2.548233178588992301e-02,1.237946630977077370e-02,4.827224752016637255e-02,1.034602821680791901e-03,1.198848079393315634e-02,2.439733455130541073e-02,4.945089882889677768e-02,7.754751148252538029e-02,3.486190469695398669e-02,3.372852417316384022e-02,5.162065944373771254e-02,2.694758454371976031e-02,3.536476833545237897e-02,1.299656134801740852e-02,3.783800146998771846e-02,9.902708892838216204e-03,3.932020955441588306e-02,2.381391398716776325e-02,8.765578693299792834e-02,2.968965219325664026e-03,3.962826432468716242e-02,1.423892043641953806e-02,1.861384254979389814e-03,3.830905196595446593e-02,1.146717345445665161e-04,2.464695980226872668e-02,3.659054750724841099e-02,6.397996158713720183e-02,4.474631134197055993e-03,1.677680480417591269e-02,2.078284033580147724e-02,5.074514584656587834e-02
4.617906458658063706e-02,6.642373987202404573e-02,4.072683962395552909e-04,1.867198754013284917e-02,1.078079240207260175e-02,5.281961935425608101e-02,3.532640514867116475e-04,1.411227231308386648e-02,1.968303340247527095e-02,5.055078506672908145e-02,6.699814836883682956e-02,3.048597316969956644e-02,2.428185715656654836e-02,4.306211094720438504e-02,3.104183140428536103e-02,3.718501925536066288e-02,1.715731639745746162e-02,4.409775843916624583e-02,1.316406548414372074e-02,4.257300369586847211e-02,1.972078804159031751e-02,8.171066021120820810e-02,1.524247528521050984e-02,3.715693715945833642e-02,1.886482576883926482e-02,3.424957143521151735e-04,2.928058012770116958e-02,1.484812601090655833e-03,1.709982741651679128e-02,3.601918347174351553e-02,6.646319506095380025e-02,8.412908445339577039e-04,1.390487107315064794e-02,1.861869188836307032e-02,4.521182244406443673e-02
3.953280085439346558e-02,5.429159524799996583e-02,2.352033304495971741e-03,2.449129835338148542e-02,7.931264514104479843e-03,5.419670314250911447e-02,6.939193369865303499e-04,2.110704766890489359e-02,2.383518773165072685e-02,5.359790669059882190e-02,6.064669767594581956e-02,1.574232078371974944e-02,1.642474298913782979e-02,5.285520662777480616e-02,3.307737956515187372e-02,3.394030385564628105e-02,2.411854533137714612e-02,4.847357938610007827e-02,2.356368204847380382e-02,3.362346580492855952e-02,3.273982324363168550e-02,7.644403063949581356e-02,2.711672147175488851e-02,2.951341768190821058e-02,9.257193909861887587e-03,6.856945722433786979e-04,2.828937069931217185e-02,4.517639370811343596e-04,7.910510376872861849e-03,4.516437913785403824e-02,6.649919625556020841e-02,8.046604537510903144e-04,1.071394087249505356e-02,2.373915109492886685e-02,3.754493420347261579e-02
3.708333550309987625e-02,3.034844277384229905e-02,1.092237758862191904e-02,1.216014231627947709e-02,1.791863551176976072e-02,5.643464565299581570e-02,1.662353222347236550e-02,1.660773230292248576e-02,1.712989245025885870e-02,4.518428839106074235e-02,6.278740798444942817e-02,5.990649141287044364e-03,2.082437031955845785e-02,5.668113306906553961e-02,2.311518243849144255e-02,1.873470498880345364e-02,3.849862128179567383e-02,4.069596571301486998e-02,3.379503246791977500e-02,1.668434104738015372e-02,4.361131004201085348e-02,9.531472867286419626e-02,2.397541902867364461e-02,1.891331748201073581e-02,1.406041795905929939e-02,5.793280873829652304e-06,4.625444596439183542e-02,1.605374822476235462e-04,1.230235509057277937e-02,4.037682904524954319e-02,6.763125883770720881e-02,6.888436127171211447e-03,2.439127069781128060e-02,2.334749844202210767e-02,3.094568290531762161e-02
3.603411279025510450e-02,2.608155743104439983e-02,5.774791343668831713e-04,1.619712682579057400e-02,2.316575373473990854e-02,5.866223337050913839e-02,2.832656178145562254e-02,2.671869704650719352e-02,1.373542239258698436e-02,2.217272022355723515e-02,6.874380693284759536e-02,4.256159692307453363e-03,2.559030733683613501e-02,4.361637853571775220e-02,6.132142371504285816e-03,1.527721563559571519e-02,4.561836800352859350e-02,2.502977330990108912e-02,4.646267019239399415e-02,1.071777378765285949e-02,5.594838528582311843e-02,1.169618061260846026e-01,1.588184909040253959e-02,1.399502589039065652e-02,1.033920078896396685e-02,2.632454871054223542e-04,5.005503042599739050e-02,7.669116519260029850e-04,4.316466663562329355e-04,3.928883894994397719e-02,7.114828573166426251e-02,1.139392424351172786e-02,2.994020917964957534e-02,2.385093457345609236e-02,2.067966850674211182e-02
3.221186262155185248e-02,1.736392862318871660e-02,1.112909442611261044e-03,2.362300444595410998e-02,1.962368161589576887e-02,5.291343077641950943e-02,1.500565280257663142e-02,3.097757702861004755e-02,1.873382259701541347e-02,1.438192298798361170e-02,6.873922923789260730e-02,4.493040237432161833e-03,2.840998120413119193e-02,3.869106630227274468e-02,3.904668764896639544e-04,1.600194838210588708e-02,4.094475601052098568e-02,9.769314855631584110e-03,4.868368483216984482e-02,1.323789297123156676e-02,5.689062231827232696e-02,1.247364167448675454e-01,2.885802994200846894e-03,1.721200202201338472e-02,1.808470239161717079e-03,2.379622514156967835e-04,4.040113071765082803e-02,5.666303724646789761e-03,2.546985724452580698e-03,3.697526537710803252e-02,7.711106785790698692e-02,6.488543070515983939e-03,3.383376180419719881e-02,2.396837344770484657e-02,1.689776518921613443e-02
2.470078742721915077e-02,8.602543944073007959e-03,2.086195988059499993e-03,1.229117906840901386e-02,2.093180184278330830e-02,3.702957000246812069e-02,1.636742659991538562e-02,1.924135386577088824e-02,1.934173019255051862e-02,7.623813533281873639e-03,7.345020081495354236e-02,2.391064705819103721e-03,2.597429486237141927e-02,3.427702501350847475e-02,5.447650088682555285e-04,2.428592000499652653e-02,4.105636084102860794e-02,7.210859318438973126e-03,4.329251499625684507e-02,4.587827994303539728e-03,5.113127343130896563e-02,1.342072858150062942e-01,1.008908300945367958e-02,2.192534767307207505e-02,8.603623224389910212e-04,9.169028970424423185e-04,4.121056586490143281e-02,9.894495483756801657e-03,1.184570767739283412e-03,3.445933414534024797e-02,8.160767461136386736e-02,4.986691067139850664e-04,3.659189896620117233e-02,2.804325388505229943e-02,4.722744354695447566e-03
3.024275668775167070e-02,8.668350920764233969e-03,1.916723753287162546e-02,4.081502923742487410e-02,2.366242701172210743e-03,1.600599824487226180e-03,2.133603332046186095e-03,3.304432395193179772e-02,1.811751080605934761e-02,4.511334099175372259e-02,9.582801175969729579e-02,1.370779230919407649e-03,1.312558272232901974e-02,4.225456584098381818e-02,1.679600213637971740e-02,3.847540117193497256e-02,3.210668887411503858e-02,2.422091356792551581e-03,1.044199529319891212e-02,2.463039950729442595e-02,5.624953041955595145e-02,7.188108629565204133e-02,6.335326086377979227e-02,1.381582089710242829e-03,2.185800341704765941e-03,1.924392799720943143e-03,6.987718621498256732e-02,1.742671412614751718e-03,4.927179266562305496e-03,2.498134424547812649e-02,7.037063454302428661e-03,3.244409438474632479e-02,1.557762333812195358e-04,3.526989799193527841e-02,1.631231852109769811e-03
9.662855916289210881e-03,2.164647416350059909e-03,2.059292440749002639e-02,4.390238437684286510e-02,1.058002143081971519e-02,1.893242424363223006e-03,1.416087657195504515e-02,2.379323225544006243e-02,1.440087767320914064e-02,1.553014915342439562e-03,8.421176734309029910e-02,2.044447523727638966e-03,1.196526380234102377e-02,6.080445572166476298e-02,1.679060822253688979e-03,2.360366571289736204e-02,3.551936071507481862e-02,1.885040518252238152e-03,1.460405275310124908e-02,1.835353925609682288e-02,6.014223416799618915e-02,9.982351279470617900e-02,3.553844679584265698e-02,1.492314191875324233e-03,1.438929095204065801e-03,2.069155556719635969e-02,3.584850221184852914e-02,2.178452593278595081e-03,1.439631121971200051e-02,9.551126246489941365e-03,1.676751012076565205e-03,2.154069470862984489e-02,1.459143333736224145e-02,3.165393508325935884e-02,2.687093169164651244e-03
1.510684838915802436e-02,1.784844302378352666e-03,7.632280896781210022e-03,1.482010334104765740e-03,1.882932030603325091e-02,1.925679678139026289e-03,1.839844523051805628e-03,3.969711107614563861e-02,2.658265445106509093e-04,9.388545580439434241e-03,3.724179120155998723e-02,1.619620482425929847e-02,2.355529529765096330e-02,5.623280756124426905e-02,1.873631703789602285e-03,2.706279449042220397e-02,2.145861032450445405e-02,1.819480636976118174e-03,2.436165535453257286e-02,2.632461922909831026e-02,4.619127916299645142e-02,8.578953054519244947e-02,1.582087563968110483e-02,4.057153196774541948e-02,1.528173018369812647e-02,1.594340308084508245e-02,6.500263369827319337e-02,6.931349896417445325e-03,9.452440590222616762e-03,7.415186717901109045e-03,2.435557898863441317e-02,1.804241280723132938e-03,5.142383549184380634e-03,1.914745318147602349e-02,1.185178885775338420e-02
1.578562674368251713e-03,1.175837271883700685e-02,2.879094456296815013e-03,1.509917064156779225e-03,2.246302390820761538e-03,1.604394453674170586e-03,1.408607888005449643e-03,1.245575570220887329e-02,1.600664900283112722e-03,4.829555339918889523e-02,6.278580299340064119e-02,1.762224767858542110e-03,2.650605199903194320e-02,2.735350231691629358e-02,1.797663247587075533e-03,3.353649600578914591e-02,2.769777222552555207e-02,1.465688608657352357e-02,1.471109867652702768e-02,2.676630054368881600e-02,5.631381210278896265e-02,6.271821697350213332e-02,3.618066094295321888e-02,5.814406028040483565e-02,4.061827534610148310e-03,1.366901206041007399e-03,5.158185526042066704e-02,1.716559234361555303e-02,2.172129339468021475e-02,3.884450939915748413e-02,2.042872153634531229e-02,9.882816973900108992e-03,1.728076227652228063e-03,1.773645391049716302e-02,1.045392101669793961e-02
2.325485397106566779e-03,1.021902518414655181e-02,1.074820202427817506e-02,2.159915522358084317e-02,1.829051378846843160e-03,2.063521368041646223e-03,7.110482223976048212e-04,1.189292300697976368e-02,1.070927407510665480e-02,2.601606108455951222e-02,6.802606786456721899e-02,3.039502541969615369e-03,2.042704000013977061e-02,3.857283914045971096e-02,2.109030990141441513e-03,4.842019520563333249e-03,2.641515635403865470e-02,4.223926436704415754e-02,1.361567795168229511e-02,3.873433216101636323e-02,3.920393381061107463e-02,2.894883637403791732e-02,7.613282169340826466e-02,3.769336546734411431e-02,2.190158888646938362e-03,2.877058110913006256e-03,4.406964154362462416e-02,2.637607390090287995e-02,2.197126077452451337e-02,3.932081228762185354e-02,6.306061489550273541e-03,2.524297106761956566e-02,1.117242356469646397e-02,1.155127885274537247e-02,2.683303740188114350e-02
1.812414268130329610e-03,1.677426487840039289e-03,2.158280176605649209e-03,4.202172583554374119e-02,1.949082852653095249e-02,1.328784514283518775e-04,2.709383109181369778e-03,3.056583048110530360e-02,1.108123476774421946e-02,1.103028890528464159e-02,6.902341573527125129e-02,1.182062210281187124e-02,9.707177314798889857e-04,6.113881745847110638e-02,1.475955284825971117e-03,1.618302258740309408e-03,1.850766504181881184e-02,4.605698661325832721e-02,2.373378663388623494e-02,4.178657873448021753e-02,4.222846423107639441e-02,1.972620330742292510e-02,7.754082629652608860e-02,3.747849536053175779e-02,1.672370807084366199e-03,1.008641369313480543e-02,6.177207539720963592e-02,2.608344388149355653e-02,1.808120682308335999e-03,5.977981295474078804e-02,1.156419476782988634e-02,2.214908784744709300e-02,3.746755809876253784e-03,2.928885937730215522e-02,4.150703205876552643e-02
2.002045206227295697e-03,1.794181867407318443e-03,2.337191733433797818e-03,3.259676801765992726e-02,8.881070618577166509e-03,2.106312967546615685e-03,3.377681803534399174e-03,2.133523183120922262e-02,7.095138035388949549e-03,2.541353473358176629e-02,5.636228733530332380e-02,2.210594638983308727e-03,8.406906945211617410e-02,7.461033413237730394e-02,1.685207079266472056e-03,5.132714066015169052e-03,1.923220297505374987e-02,2.563333158282701807e-02,2.054721147149005112e-02,2.444063527415299419e-02,4.252882004033176067e-02,8.975492513977084696e-02,5.046082321594921871e-02,3.760675487363097924e-02,1.632388639706023638e-03,1.603027048863800430e-02,7.940992075066613531e-02,4.144771416726997226e-02,1.316001824051213787e-03,3.686647600396028568e-02,2.395537919118426173e-02,2.356311760208336381e-02,2.042539821505169780e-03,3.991368956629631759e-02,4.274032771440894329e-02
