2.149188624495274036e-02,4.520916668480939871e-02,2.416190942556632748e-02,3.720092289086804338e-02,2.258346502606135365e-04,5.777227980027435650e-02,5.077142246796459424e-02,7.320730680053583184e-02,2.179605766774898867e-02,6.429147324996703494e-02,7.564473824155165671e-02,5.322572539944811498e-02,4.120303568673736039e-02,5.728961040490720968e-02,1.545156974287861806e-02,8.420429710587033767e-03,3.821096970098951384e-02,5.591234300132366664e-02,9.500360774563468280e-03,2.682453724085327035e-02,1.970299388937510679e-03,2.668299714286177793e-02,3.480446695324354578e-02,4.840642002464282112e-02,2.962378939224036972e-02,5.364017937822672388e-03,3.979829794841233115e-02,4.496279227064493844e-02,6.337523319936158583e-02,7.801112604052398702e-02,3.279890761472707694e-02,3.550001668876275334e-05,3.031303382393570056e-02,2.439581747313990245e-02,5.509467227349792995e-02
3.132253235340054509e-02,9.320802726778038005e-02,1.891311806036938964e-02,4.695783055025072594e-02,1.992340264707102154e-03,6.768528653593591793e-02,1.004919969651617631e-02,6.924637443229858524e-02,1.809650554973162018e-02,5.079419448427806294e-02,7.579956355904654552e-02,3.667956077568308715e-02,4.874910178084605750e-02,7.677335725996127513e-02,4.111002142049562103e-02,3.191870529030301201e-04,1.226673654652049930e-02,5.566871307698213756e-02,1.331197803932095483e-02,2.598323662571760950e-02,9.241422820943050523e-03,4.702243968168125926e-02,3.497942502914198198e-02,5.137039321140003667e-02,1.624920828283481916e-02,2.415799075369237658e-02,2.531405960647644532e-02,5.869096619147516625e-02,4.351278923473936994e-02,5.795401205846816006e-02,7.086571350503684252e-02,1.989562631423058483e-04,9.631340300781162517e-03,7.007856044192213932e-03,4.325240190857038147e-02
3.442768434089435448e-02,9.807781550664809722e-02,1.117773737509776544e-02,5.702343568293113951e-02,3.901355138343601953e-02,1.374388623081548681e-02,3.204393937737820552e-02,8.110076607565954929e-03,1.457524027527325530e-02,9.029503743626003665e-02,7.644900669548482242e-02,4.202748316827172037e-02,3.773597197276516713e-02,3.673805706619120981e-02,4.290002917885046146e-02,1.263510352909274700e-02,1.228184510320494850e-03,7.182648744949476916e-02,2.649345443513898002e-02,6.623681096557169912e-02,4.420984343276004869e-02,4.316588744329183380e-02,2.662042852422395051e-02,5.836042466054802702e-02,3.074340357298108173e-02,3.647082109783481019e-02,2.566320584509095004e-02,6.705680375414144190e-02,2.015805255241170935e-03,3.686158586021028027e-02,6.769717730811400380e-02,8.244789880749902244e-04,5.086190540316823383e-02,9.950314663868574730e-04,3.687509772089561655e-02
2.748563680932523956e-02,7.695360173430909612e-02,2.142158207514052032e-02,6.316761812546931032e-02,1.916926399645492440e-02,3.471929183979396288e-02,1.124040937858760553e-02,8.652808468796407623e-03,5.504647074461580664e-03,1.088355731600900989e-01,7.868845380719537153e-02,2.606913532302549200e-02,3.810742579701047184e-02,4.337207867704552522e-02,2.439931533731330704e-02,1.442649153976785677e-02,8.159786415325629393e-04,7.182189093638852162e-02,2.231518092902099598e-02,3.491667480325545692e-02,2.055174380155595781e-02,4.974887952941699915e-02,2.883439161863546665e-02,3.968452694480881920e-02,2.288693227442503003e-02,3.696449455686977997e-02,1.922261129766403981e-02,6.652409060042070721e-02,1.040969007489545538e-03,2.941218598678738833e-02,5.174886928669485131e-02,7.784920294684749553e-04,6.590575123527009360e-02,9.443428670598514674e-04,3.716000659466004580e-02
2.702568018267819533e-02,5.451175267836576299e-02,2.760694798631953967e-02,6.005301492584200207e-02,4.734527380675510738e-03,4.575486206196123506e-02,3.147270160216825152e-02,1.912510778735157513e-02,4.542464526499250844e-04,7.707405502765002359e-02,7.613234868453641613e-02,1.407472350014497137e-02,1.024981062129874665e-02,7.263696941218528158e-02,3.484240518448951385e-02,1.479232334702185528e-02,3.340289945393942750e-02,5.397843561870357965e-02,2.283482231370360244e-02,1.191964051552976342e-02,1.102641010415664202e-02,6.095510988691488219e-02,3.175555224014643685e-02,2.206414274241182832e-02,3.272903309510254155e-02,2.781781188154789503e-02,2.732064268048746414e-02,4.840110237309472319e-02,1.508302545105814213e-02,2.593350322736268088e-02,5.510520978126004499e-02,4.050224017849208061e-03,5.240193301221665600e-02,5.605996753310568681e-04,3.012819477942130231e-02
2.398241466480089540e-02,3.247663113047072336e-02,1.371713120798445022e-04,6.167043257743157203e-02,4.022663268520730931e-03,5.881878320426042750e-02,7.037049521808703967e-02,2.168658289597336780e-02,2.797889338829647192e-04,4.493936866983046924e-02,8.559555145763189654e-02,3.007618345752390357e-02,1.519064374481452276e-02,6.466981435544849610e-02,1.198667515620345340e-02,2.030461993856742461e-02,4.446569225742256354e-02,5.146718035402444991e-02,5.730968963226589982e-03,8.828593939490963355e-03,1.580184919126213436e-02,5.030875905714229240e-02,1.583297050357219612e-02,1.851841483234497113e-02,1.547816211682228986e-02,2.130083520219147283e-04,3.071236208837287845e-02,5.513613368081798222e-02,1.593453923003591149e-02,4.746053286179548192e-02,7.475005265888259864e-02,2.191713973186740216e-02,3.509092165271643360e-02,4.417792005470565220e-03,1.761602679461259091e-02
4.077538248856030223e-02,5.147620182290497948e-02,8.232043209763747257e-04,4.359748333771271134e-02,1.263018015701522414e-03,4.479448199463795244e-02,7.654893545708116309e-02,2.297388612986090220e-02,9.374800680630006322e-03,1.692433403044977386e-02,8.439155905087539211e-02,5.849572962170221900e-03,2.289607190719419871e-02,6.366975787230141903e-02,3.069517643748413682e-02,2.124010049857518248e-02,3.669414984697115523e-02,5.510929519174485869e-02,8.688349613672895211e-03,7.284999617645276839e-04,2.068627181035276319e-02,5.421031095104532349e-02,3.484033070260757203e-02,3.237489273652804922e-02,2.983367021685411503e-04,2.946621577888866917e-05,2.871441975072091396e-02,5.438743238046972461e-02,2.300493768136832942e-02,3.999920834586162544e-02,6.193561612316325626e-02,3.120780262378063802e-02,1.410671412454745852e-02,1.333025157539924864e-02,9.875558190966946676e-03
1.783873272827640050e-02,3.914180967905998149e-02,7.961891769909075966e-04,3.792362425235488305e-02,7.495186514953685198e-04,5.215677429452944547e-02,1.004472103423963564e-01,3.653469973654173419e-02,1.664643633879990536e-03,3.413197548257122793e-02,7.541267203397469809e-02,2.200910273803882711e-02,1.702100251003919179e-02,7.352818857747006609e-02,8.205944694815392459e-02,2.049759943060387030e-02,2.627500156348616667e-02,6.608195621006802967e-02,1.051614731563744846e-02,1.085646500177071469e-02,2.280670783854183564e-02,1.043163277034132169e-02,2.646743106248622412e-02,5.684038030593779878e-02,3.844890784814568589e-04,5.755686634101983470e-04,4.053337662135597652e-02,4.715922332223392022e-02,4.813782076313148639e-02,5.599399296676386972e-02,6.764945576890810108e-02,4.105876609247190168e-02,1.851298450261748552e-02,2.616285526660928548e-02,8.479490927145096058e-03
7.093048388619456295e-04,3.390851976503270193e-02,1.022191295827843543e-02,3.213110864835461156e-02,1.969190241825876167e-03,5.945768113825962431e-02,9.456268885702417970e-02,3.327672711864923527e-02,6.621399444147306208e-04,3.397929752931089231e-02,8.117315892652833542e-02,3.431671154786086059e-02,1.523307414957831771e-02,7.292237660347283823e-02,8.105509554735854105e-02,1.338527354515367876e-02,3.711595711402870812e-02,5.505445303909010935e-02,5.328362721804861223e-04,1.357352952610415761e-02,1.745274330196545237e-02,2.299885179488969297e-02,4.309139050869192911e-02,4.597015173777897756e-02,1.654636233953543992e-02,6.698250667394663616e-04,4.510785671754054954e-02,4.954114818017393840e-02,4.754025905171928301e-02,5.165201919713333090e-02,7.433939837386067950e-02,2.704568142184726048e-02,4.626457391754640325e-02,3.315023560599372060e-02,6.364512931662622171e-04
5.352950895477963465e-04,1.728311527914723478e-02,2.017505253616647121e-02,3.267340348302294473e-02,2.046978107984359814e-03,6.632327780676422480e-02,8.650443103183935722e-02,3.646905225290082708e-02,7.755199058328944919e-04,3.299987655570141287e-02,7.009344872367140322e-02,4.464242270278620528e-02,1.274457453331644813e-02,6.250174774309671943e-02,6.277490000309821072e-02,2.780496728283256107e-03,5.195791373583000250e-02,3.666190723004858487e-02,3.894997894951902169e-04,6.632489436718597142e-03,1.738417735063213510e-02,3.678270939534858397e-02,4.563008295673803838e-02,2.902565548642644516e-02,2.130585471886478621e-02,2.852559158039858281e-03,4.527349047503373414e-02,4.891677871335431416e-02,4.556765797987852307e-02,4.031094020839001701e-02,6.962739690373820345e-02,1.025230868082060987e-02,4.682442787536161832e-02,3.195697296191640779e-02,6.766155854955463456e-04
8.969225937762351220e-03,4.841719172704370827e-02,8.891022082546464617e-03,5.453333184592060873e-02,2.002539146617680899e-02,4.392454717344293491e-02,9.709040673302837821e-02,3.507608326010764471e-02,1.692429002501143892e-03,1.641735930810806106e-03,3.988792162823448506e-02,5.751237956149177211e-02,2.124833403714316768e-03,5.645400759384387734e-02,5.231874945923116471e-02,4.103863076347309680e-02,5.607196947028317280e-02,8.174406691368601638e-03,1.646767798767153268e-03,1.234455253180498716e-02,5.115847756003622307e-03,6.305435985865458226e-02,1.042776735689928125e-01,1.557912843871273913e-03,3.053085994089463351e-02,1.700369098855479110e-03,3.500011947643139054e-02,1.603574615770263223e-02,2.471135752262417634e-02,4.520782165861061963e-02,2.227189955325322573e-02,3.603981995213541289e-02,2.575662433371689319e-02,4.372600173947174124e-02,1.343153242295641592e-03
2.137984387000308427e-03,2.727521351828975354e-03,2.640185747399056461e-03,3.273485339046314224e-02,7.883249242264708453e-03,3.475551462082932148e-03,7.263967521209424572e-02,3.694560501899644273e-02,2.016383582253127721e-03,2.981390319382807089e-02,4.279694829873120776e-02,4.342530276524599053e-02,1.798690695764301045e-02,4.165418179567043772e-02,1.969642039179416229e-02,5.251225674255886183e-02,4.366473150959205435e-02,3.769318253431002547e-02,1.068540198942484476e-02,1.515695036467308229e-02,2.013943457335025562e-03,1.016744332171981569e-02,6.899191113439359646e-02,3.575901714874267501e-02,1.532337795323204799e-03,9.466314968044248906e-03,4.960051048636794635e-02,2.155168875184148517e-03,3.026345701628121304e-02,3.448101986758826676e-02,6.311370997811154016e-02,3.302276871151901133e-02,4.467235084345777540e-02,2.797239835204851782e-02,2.077186270390905809e-03
1.852911111184214884e-03,3.543431723276328250e-03,3.634615495291793064e-02,3.539319447331519888e-03,2.509580315171421917e-03,4.043137671761640184e-02,3.545391951059427560e-02,6.182233332493485001e-02,1.478696608763878720e-02,2.144251120276928491e-02,4.475262758214467590e-02,3.275833593165362878e-02,1.706804968730606109e-02,3.489483131260485288e-02,2.231340470174665320e-03,1.277299156026375296e-02,1.120730613433066139e-02,2.788863205402442383e-02,1.439567217325782994e-02,1.913110821850596242e-03,2.253568688433707674e-03,3.725273228357713073e-02,5.210092944092525880e-02,5.911460750223958976e-02,1.877291744513649632e-03,1.509000396231675520e-02,2.528606432601257503e-02,3.833684058518556370e-02,2.329987779416285015e-02,1.853070748119196864e-02,9.128977239664382015e-02,1.858185545805181912e-03,1.971625443457197119e-02,2.171168871512885526e-02,3.642608965780225194e-02
2.355329630139530155e-03,4.239675685066672528e-02,1.632589038357629141e-02,5.280413452691921916e-02,2.483805072362454958e-02,1.937972639851398473e-03,5.376045611041747885e-02,1.946715077947011596e-02,1.955128651091069501e-03,1.292473968251706129e-02,1.091813350670749021e-02,4.143647186836491025e-03,3.475248964903342175e-02,5.066338880733377292e-02,1.443500124123054881e-02,2.013476590259549032e-02,2.112121757495438040e-02,7.297543550923253630e-02,1.332334723845978288e-03,1.544405819610879379e-03,1.074155776929578907e-02,7.314252022960902877e-02,4.899024824275698131e-02,3.225834079623274460e-03,2.793316484930082055e-02,2.037894641890869440e-02,1.592895383778131918e-02,4.753952169033016928e-02,1.206203607767919201e-03,1.993206854915357401e-02,2.539502632049807709e-02,2.142035084148480317e-03,1.989286874061656912e-02,2.655512074950427330e-04,1.238794968311353068e-03
1.472018030220376399e-03,2.906736256719040512e-02,2.220844643714185718e-03,8.010257499040475404e-03,2.016711315601225907e-02,9.917298954696226326e-03,2.443118307167627123e-02,9.313813295370260148e-03,2.229200006116054816e-02,2.867026126204937075e-02,7.703387667893718538e-02,1.622561882110470227e-02,9.529107803012495242e-03,1.776226715541034951e-03,4.170933989107980522e-02,1.333672578714625162e-02,2.063250614622316736e-02,7.652988361790422078e-02,1.439818844732060343e-02,1.208665963007899552e-02,2.250809332992767357e-03,1.918225507176603631e-03,1.818497722232129132e-02,2.250219563887522617e-02,2.466724922364599629e-03,1.800298913812341424e-03,2.658534547613861099e-02,3.359547688884918781e-02,2.609253376703569299e-02,2.813052262444691587e-02,2.612963031823609117e-02,2.917639368892428059e-02,1.292619534508686330e-02,2.373779691922199564e-03,6.971089305639738276e-02
1.354314169509081159e-03,9.973746373697273127e-03,5.644419578856019193e-02,6.778902052553730309e-03,1.558898631629812223e-03,1.927216930700049666e-02,1.005731737847381443e-03,2.171863031697373464e-02,1.512145878082993104e-02,2.357118268291426982e-02,1.000708940987178885e-01,1.352026851839918577e-04,1.245676240516508868e-03,2.295351117166678084e-02,2.513247279466766099e-02,5.258841125208940865e-04,1.115418241308156581e-03,7.460133443603547687e-02,1.249629203409615905e-03,2.725024837850349019e-02,1.500403045575933111e-02,2.313800614370013081e-02,4.099749522194034990e-02,3.442655576523213912e-02,4.178111458350672325e-02,8.498724677014927661e-04,9.306090238861679936e-03,3.286036081882429821e-02,5.317200786558119036e-02,7.002461046492330921e-02,5.336673510692067218e-02,2.812930021147447453e-03,3.671165791398466613e-04,1.814956813859271850e-02,7.774126368450473556e-02
1.150871900134812966e-03,8.300273055581128831e-04,5.965489663858514896e-02,3.685377122731836944e-03,1.081335170805677870e-03,4.719150312709290834e-02,2.031926333132300089e-02,1.901600529247389482e-02,9.152676785957460787e-03,2.448983058589188078e-02,1.093641776362940937e-01,2.626498545786461886e-02,3.629786125774287983e-03,4.075343530652766888e-02,4.049555092749048540e-02,7.445407707731824991e-04,2.525988601310384662e-02,1.006688771126473675e-01,8.540464829251935563e-04,1.737203781843543043e-02,8.960232922499236120e-04,1.125099709273147050e-02,4.874887742493097531e-02,3.686217348353594547e-02,2.783170526223540178e-02,7.644193916983813182e-04,3.617742452705328959e-02,3.211143256754219605e-02,6.637718610975130995e-02,7.847247826253712921e-02,6.297460732614100498e-02,3.632947874489465823e-02,2.391574643139520590e-02,1.125753796762836607e-02,6.302715602301238451e-02
6.409056335921844592e-04,1.832561900877695618e-02,4.937729330099999148e-02,3.619020449769004555e-02,2.200531804579160277e-04,4.930238010352230860e-02,4.393359676318063511e-03,4.726974154029379982e-02,3.967520338946059141e-03,4.875966966374543909e-02,9.322468784225623750e-02,3.352940495641744401e-02,3.089135555634227315e-02,6.590665287816649398e-02,3.496126708243202375e-02,6.517952120852171620e-04,2.220421033719940929e-02,8.411264007482954774e-02,2.543354272346451395e-02,7.269054069815584357e-03,6.894606837539178808e-04,4.489601859893961600e-02,5.557891187659535354e-02,3.531767560959660213e-02,2.010497069604075607e-02,1.412553083267516912e-02,3.007472616604801863e-02,6.251186424120619423e-02,4.877694023309939175e-02,8.241239858338139657e-02,5.393015209670862231e-02,1.272680370482773965e-02,2.469093531247331871e-02,1.045382366641640914e-02,5.021877257424865043e-02
3.403149871144387807e-04,2.519855851387435564e-02,2.903727284927412611e-02,5.538373590249467959e-02,3.342968124990901833e-04,2.756047079292743562e-02,2.548386013787798735e-02,6.933424693147413609e-02,2.565325310999192789e-03,5.596300573586571181e-02,7.094537811297155216e-02,3.684195869531008138e-02,3.870765971947513762e-02,6.395640930694408699e-02,3.824846394083352558e-02,4.152569081167848102e-04,2.475534847800799076e-02,8.287971215105763290e-02,4.964638096244017307e-02,3.595277921115722780e-03,3.879923536303257411e-04,6.492323798862398299e-02,6.474026093264231840e-02,3.466278347700670059e-02,3.945148287692293483e-03,2.701468754035564294e-03,2.554359373071830863e-02,5.725238433541719740e-02,6.353993630905893641e-02,8.401304950999499699e-02,4.100802243915668832e-02,8.056905028261351215e-03,2.708610181105242098e-02,1.453305617599685330e-02,6.573956718533213728e-02
