1.839809259516330536e-02,2.537383834832891011e-02,1.715334736844909089e-03,1.225924702181183101e-02,1.629008378187489286e-03,1.430098450520650823e-03,3.876777291163382988e-02,2.101996733732982865e-03,4.271462343775579359e-03,2.234302937118840676e-02,3.404214698321386678e-02,1.107146035174133396e-02,4.497304313118337393e-02,4.233516233049335747e-02,9.441412801001719535e-03,2.050195839270309295e-02,5.379215697196756962e-02,1.577740880405271041e-03,1.872022276093144103e-02,2.458874355997318906e-02,7.170544979712092926e-02,8.741548525183633067e-02,1.033601330748309911e-03,3.867912497619038770e-02,1.542601926632790246e-03,1.016236171956697541e-02,2.345327089034019222e-02,5.160138474458069498e-04,1.909925758156083304e-03,3.414534447795832678e-02,4.182806079455365922e-02,1.979656402896409154e-03,2.803703363805352868e-03,1.939893733255382974e-02,2.354019760789628074e-02
3.367520336112084234e-02,4.455649490712931121e-02,9.569977818628717242e-03,1.474479379733507987e-03,1.603911647865998227e-03,2.031649231609941250e-03,1.332325823430284117e-03,1.760660636027312678e-03,1.513657913455645175e-03,5.480759701686258728e-02,5.315925929941181516e-02,3.203475460295661294e-03,1.963997573250361034e-02,1.302172026079867831e-02,2.348228016842927174e-02,2.714040054575101585e-02,3.371780655152817330e-02,9.417598168599305639e-03,2.216432456914389434e-02,4.570623123015975014e-04,3.844026187632339914e-02,7.502613369487945438e-02,3.295557617995475974e-02,2.522044232751056644e-02,1.473423028455250489e-03,1.293568113283764288e-02,2.987891520021878841e-02,2.204910233060076302e-02,2.065543972403256073e-02,1.478177230801532016e-02,1.835604669108300072e-02,7.882110027202278305e-04,3.317831488956218973e-04,2.528137588659418178e-02,2.810915349854142820e-02
2.698444463459339498e-02,1.119791518569277292e-02,1.209443833441162588e-03,3.649048783903739712e-02,1.637436854990449026e-03,1.167315639403999905e-02,1.800985058338229168e-03,6.212129022007333934e-04,1.067748429253994463e-02,1.032995401133469937e-02,3.364968216527895739e-02,6.958881958984015556e-03,2.049234300271185472e-02,2.196992158547225044e-02,1.883508538177294279e-03,1.173301731256858223e-02,1.320662887250312681e-02,7.035421590448834306e-02,2.194254170319074465e-02,2.251526699877833340e-02,3.288599948534994162e-03,3.712365236919630551e-02,6.114699324014527537e-02,4.949667792089854773e-02,2.025540677981110642e-03,7.450553723849602170e-03,3.591672307340093573e-02,4.779946261509649200e-03,1.752149482587102985e-02,4.146898551279640938e-02,1.431483479549032489e-02,1.473103657051775314e-03,1.752635406699336318e-03,2.331233206204746944e-02,1.899080757908088932e-02
1.387925854976350057e-03,1.631212739153726447e-03,1.660588765748129136e-03,1.242582960217886862e-02,2.278925417327215541e-03,5.630807838102259294e-03,1.011963209494091617e-02,2.277446724016933544e-02,1.218414090306242648e-02,1.821466157824747079e-02,1.689411217155768752e-02,2.265493293906765959e-02,6.583407178908645685e-02,3.073583703781540555e-02,2.718480576524733884e-03,5.807555311054014846e-03,1.262679098849482651e-02,6.902599946504417439e-02,2.749532192643404371e-02,3.368301739591758603e-02,1.220538184555575167e-02,1.725392671361944408e-02,4.806280232625440019e-02,5.881159399635929597e-02,1.631831736272076980e-03,1.841410765136654477e-03,4.773480733139176535e-02,1.803281639264492798e-03,2.275200152885925933e-03,5.569117369456452749e-02,4.265685543201472307e-02,2.022806103374654579e-03,2.896984377459317292e-03,3.481072485295286234e-02,2.136557710135664895e-02
7.409348486587632662e-03,9.195163201225286338e-04,8.864725760408429748e-04,1.117210685850476490e-02,5.650495326350569135e-04,6.820529513424249818e-03,1.842119543495980213e-02,8.045896880688931802e-03,8.969344251875909640e-03,3.042924707928709380e-02,2.776449825028121099e-02,2.120827121757072609e-02,7.000414504867731591e-02,6.186494322437196408e-02,4.910238556995135707e-04,2.214405745627408273e-02,1.516198334700365018e-02,6.765846645705286821e-02,2.672048013722015669e-02,3.796881049959419802e-02,3.139130238617686419e-02,6.205041178364431587e-02,4.101621130718698799e-02,4.767398536460128178e-02,7.374551910724286372e-04,5.401390649733315598e-03,7.966128542924388878e-02,6.583181496756798038e-04,1.465420008050429858e-02,6.685420033111663662e-02,4.544768761024783887e-02,4.049861699862112793e-03,4.829797553178024477e-03,4.391565518794433853e-02,2.822638939741761374e-02
2.311337948946993147e-03,3.173622942439915939e-02,1.328149191127328847e-03,1.536908473308048334e-02,5.359627146217754538e-04,3.372990806153779771e-04,8.615482209405857933e-03,5.234102167330769925e-04,8.554079185261631579e-03,4.822612537048696912e-02,6.012056071964851089e-02,1.323657587288901150e-02,7.620659795156833893e-02,6.789070790483298090e-02,1.479551477621691112e-02,4.595435410676106808e-02,3.309889086994452501e-02,5.328581110925331710e-02,1.076429635941546876e-03,4.069449105560779545e-02,3.631875142090752739e-02,6.891790863729346794e-02,3.685855354683627294e-02,6.713749537560495528e-02,6.595104672435575174e-04,1.241732818655183652e-02,8.218316846334480785e-02,4.791410901129031273e-04,2.669688033092432883e-02,5.882753709046344148e-02,4.443489187455393341e-02,1.197625477620831679e-03,1.678201844656211292e-02,3.184968676017752021e-02,5.191328914494378055e-02
8.878951892012027555e-04,5.988992425237163464e-02,1.067801667184605906e-03,1.840738092115393187e-02,8.444882606576482528e-04,1.847346241910517717e-02,4.859786863599079021e-03,9.505055064379110651e-04,1.047390728095119738e-02,4.824251145364780169e-02,6.264338583790061976e-02,1.077010168575831886e-03,7.408956605163075082e-02,5.808157922712597898e-02,6.610650771133784465e-03,6.568477048793969209e-02,3.711454086060607394e-02,3.930722136615275031e-02,1.139926159467731862e-03,4.635378023187429475e-02,2.739008343628270004e-02,7.520359937660900385e-02,3.399374020351593473e-02,6.594301187158974065e-02,7.013875586581546501e-03,1.764305531883639949e-02,8.414715651955381737e-02,1.213089847254020075e-03,3.498426348932649754e-02,5.559400167082367838e-02,2.921846287221063765e-02,7.622029927303330260e-03,1.971923647530271495e-02,3.483601956303981895e-02,4.820506115427786176e-02
3.429301164523898549e-02,3.212647063224240845e-02,1.178177683944316503e-02,4.254908142114217917e-02,4.299280827258092293e-05,4.998324845325011895e-02,1.824632021746616650e-02,8.580826497018886716e-04,1.340070872784080228e-02,6.909650795447444538e-02,6.785404837629419039e-02,4.394386679228613583e-03,5.550019595670453720e-02,5.480352876493414793e-02,1.317116105528911771e-02,5.864934195410298479e-02,5.203369351865823333e-02,2.465923649656567851e-02,1.131358921337782472e-02,5.348097538129431561e-02,4.778455962703533066e-02,9.900247440564273471e-02,7.992372454260555144e-04,5.004851386802727786e-02,1.060038572945595781e-02,9.668138003992047744e-04,4.064996548709522151e-02,1.121304561397043920e-03,3.041217762687477288e-02,3.257062701390131543e-02,3.547447132163063233e-02,1.813385571374100808e-02,4.539110418797323576e-02,3.009528557206945718e-02,2.905255490209615599e-02
3.852045519323871181e-02,2.905743845681880988e-02,3.597086130319243624e-02,2.416709335850343587e-02,9.592443875955994348e-04,4.075745480023322542e-02,2.592851732371193041e-02,3.753459328874240997e-03,3.118040250611921194e-02,7.376185234923487988e-02,5.355404021733495279e-02,2.416013878508509183e-02,3.601088530107263153e-02,7.279031214555672924e-02,3.658404593930397741e-02,3.285486383649156850e-02,3.803264509720855058e-02,1.058481005561499617e-03,7.334711198827826000e-04,4.654817778422490337e-02,5.751954989421616260e-02,7.373644678245094841e-02,2.226211402870081554e-03,4.187080476343005286e-02,1.368533846762816451e-03,7.716969193230269197e-03,6.665402093820577134e-02,1.285203946924710038e-03,4.170233268883788424e-02,5.492881289192810823e-02,3.316597133599628877e-02,1.050813081715647884e-02,4.499532822704666035e-02,2.720091020390816294e-02,4.604414214851958176e-02
4.195409976884525993e-02,6.122586846189412291e-02,1.803928243796323883e-02,3.816151506177928310e-02,2.391411014432946345e-05,4.936516823758127503e-02,3.202804338898421199e-02,2.686503719530897345e-03,1.874630741279126322e-02,5.196917440049260428e-02,8.724874867735477046e-02,2.157555770339383838e-02,3.387166818188397377e-02,5.417390278176467677e-02,2.133194146811621256e-02,5.139624374673823493e-02,1.574671312299427695e-02,8.607479641408108395e-03,6.593515354742804022e-03,4.993073581701656938e-02,4.401027230057522055e-02,7.715457875975431645e-02,7.068876070740908769e-04,5.328972704953882644e-02,5.054830817836615878e-03,1.528309304974889682e-04,5.151136370784983876e-02,1.840789111746576195e-03,1.938801223285353814e-02,4.104130386608229042e-02,5.381484439886180526e-02,1.041722037892696059e-02,3.649585154779161345e-02,4.055510447667501350e-02,5.374477005224789772e-02
5.192998052787057423e-02,6.329746475841774300e-02,4.547999688205588489e-03,3.129861895658292426e-02,3.147863038825691033e-06,5.218563055997017114e-02,2.711722798547173963e-02,8.496421256203270933e-03,1.837173948814918231e-02,5.548373073784980403e-02,7.478769195653292567e-02,1.997092781654475485e-02,3.078494870215489967e-02,3.853901898567192730e-02,2.463176136304405864e-02,4.552337370204619094e-02,1.600621482788257277e-02,1.614434678556834687e-02,2.639622392209033108e-02,3.347078940522103807e-02,3.323531482014745880e-02,7.297242683453207535e-02,8.479086405664772869e-03,4.042033061603315242e-02,4.480551379412694123e-03,4.563637769397697842e-04,3.184079101296675984e-02,7.485206048849670293e-03,1.760883559598506315e-02,3.602289984078811680e-02,6.668910494994327587e-02,5.495609705684216181e-03,3.459817846687017473e-02,3.479456117103110757e-02,5.333833296166329979e-02
5.177650764404508055e-02,5.139498681593614171e-02,1.011109264032182564e-04,2.175432819969631490e-02,1.222890461045029542e-04,5.622743552090935654e-02,2.692451600963977065e-02,1.603940101548229774e-02,2.378758027184701626e-02,5.415054786737952264e-02,6.123135935563906590e-02,1.734686884446318828e-02,2.260698577890520727e-02,4.450192285357394695e-02,1.729686479699824725e-02,3.645119984238633093e-02,1.673307416668783423e-02,2.029466923982889415e-02,2.644300743292755940e-02,3.627782894526040969e-02,3.029405454721462165e-02,7.660612122067514407e-02,7.438484186894197582e-03,2.933682545578369244e-02,6.450271270087019199e-03,1.784861353015462565e-03,2.441586429888414206e-02,6.318176289608143890e-03,2.219408098487658104e-02,4.331385329881158597e-02,7.121062611780433482e-02,9.536311612816179752e-04,2.375743684771468300e-02,3.246531973244762975e-02,5.398359771794376816e-02
5.465930237977189438e-02,3.163432492782351779e-02,1.163974492874551305e-04,2.155349639737746612e-02,7.435183407508432971e-03,4.932813508868917618e-02,3.030322253326863530e-02,4.506775051835761568e-03,1.862462132455516145e-02,4.480121589236274460e-02,5.797203595390285763e-02,9.499552650969571299e-03,1.421085076729871818e-02,5.253849990526006375e-02,1.551755768563646901e-02,3.297960448188767824e-02,2.564867129685083347e-02,3.328134764870634144e-02,3.364663069301482290e-02,3.336879643476082374e-02,3.061079170261602270e-02,8.431524534593616560e-02,5.950986575905561210e-03,3.629589080796347123e-02,1.156607405245643760e-02,2.046763393116043678e-03,2.611760191646459589e-02,9.613708711989920469e-03,2.742444112773337328e-02,4.186399095574530604e-02,6.103838596815813755e-02,1.114118686629596863e-04,2.441249442553256738e-02,3.243524750091313080e-02,4.839920050530991530e-02
5.007615075621382750e-02,1.596756031710583681e-02,1.264363061222339817e-03,1.949787450251436183e-02,9.928095256170634680e-03,5.722964032130094247e-02,1.958624405500517321e-02,1.183982534135841549e-03,1.453762809261570366e-02,5.017507657002734378e-02,5.145655459702082324e-02,8.809429067161859972e-03,2.123032272036846912e-02,5.589976490241525819e-02,1.204729718098411680e-02,2.669008942541929719e-02,4.305672393109474805e-02,4.073963296456501598e-02,4.631540216138059496e-02,4.127610012950884422e-02,4.082099805987733643e-02,9.540674485960995432e-02,9.073497985762728202e-03,4.669844338740712641e-02,1.997711831915933815e-03,6.643354025995600824e-04,1.892729531624173789e-02,3.735398161573614748e-03,1.797625146255033002e-02,3.752936875208427725e-02,4.990004514295752480e-02,8.254582590793639162e-04,2.917095477509920598e-02,2.979660389830769002e-02,3.872050752253941575e-02
4.399138729244610191e-02,1.340456945221242535e-02,6.010914131964958940e-04,2.098201800707990075e-02,9.039664609250349812e-04,7.117621077369573612e-02,1.069147858355767519e-02,7.447940141872802684e-04,1.380073077939802072e-02,4.823602533715018459e-02,4.120503230953598273e-02,1.856627489860790056e-02,3.356720963846893113e-02,3.897417725032932545e-02,4.920841573790775761e-03,3.246390139607892300e-02,5.631477675321235055e-02,3.328831368458484707e-02,3.855769316398748037e-02,3.568220801376875695e-02,4.477975390890528984e-02,1.155634186472835334e-01,6.070506500980185323e-04,4.399952763099576614e-02,6.036572752688546505e-04,1.492520003220839178e-03,1.432774295824291132e-02,7.782897211311491951e-04,1.653909140793229787e-03,4.103772615032956483e-02,4.851952416670753110e-02,9.686763276549612348e-04,3.621066382690480562e-02,3.117391159129461603e-02,3.012902349579791444e-02
3.372575581702114134e-02,1.246692728901256306e-02,1.189067681154574833e-03,1.411052008363661292e-02,1.678575435716803642e-03,7.572737773900006797e-02,3.500489569723696029e-03,1.229550172416282901e-03,2.002246748468303195e-02,3.703502591501285635e-02,3.205451749924002891e-02,1.964694460093402428e-02,4.024075181176431371e-02,4.103107304581223025e-02,1.341214330798635307e-03,2.895031322285321340e-02,6.092998696731928565e-02,2.021138620025678123e-02,3.013857241301763634e-02,2.440408913379638056e-02,3.625942872833090580e-02,1.318032151306145483e-01,1.456120216813960432e-03,3.621936749768288333e-02,1.009762042834358442e-03,1.183367782106997494e-03,1.587097168971330491e-02,1.341931574188219307e-03,1.842261781947767373e-03,4.263782529928571152e-02,4.131458125189088615e-02,1.092910890454865114e-03,3.493675499014049779e-02,3.216044546833104339e-02,2.318577595581923501e-02
2.467579357045242283e-02,1.846919672467049744e-02,1.483843570792118746e-03,7.542616907626802092e-03,2.440671476909565818e-03,6.584094167394580199e-02,1.631908032390474994e-02,2.003847049084744522e-03,1.605875111404774652e-02,3.958262071958477957e-02,3.801916849660787190e-02,7.080822569872999989e-03,3.658852441456383886e-02,3.605484942353945343e-02,6.720217831170636341e-03,4.047950376346781676e-02,5.026594636130871097e-02,1.956447924843206405e-03,2.612795065584456317e-02,1.091370481510368223e-02,3.997937521380251491e-02,1.395633563610820804e-01,8.297787625389390492e-03,3.108016569913182175e-02,1.157099872947580516e-02,1.938929139698452285e-03,2.346488135537025399e-02,1.567045755136821546e-03,1.629731268419628253e-03,3.564512309370582166e-02,3.589603519336319326e-02,1.685254259039942887e-03,1.823187098707389209e-02,3.033062320631271791e-02,1.918464263381353119e-02
2.868277868682572035e-02,1.374690318628685876e-02,6.115702898829302424e-04,7.930816855049045710e-03,1.369875854729214922e-03,3.356608185301188096e-02,1.056165296724870598e-02,1.538396069321060211e-03,2.264182612224074909e-02,4.072651958129482053e-02,5.122662986052392564e-02,2.711021740930615043e-02,2.950681737278587624e-02,5.172334332941819213e-02,2.754894611628327938e-02,2.406688709876944610e-02,6.182717775794957515e-02,1.246271508749175784e-03,4.597230324924667794e-03,2.931665716576401653e-02,6.326087492120459344e-02,7.362089830649332090e-02,5.337277760114142455e-02,1.322475557631172180e-03,2.738290032543967689e-02,1.633408528721117491e-03,5.137723428037305196e-02,1.799344803649189327e-03,2.958068017493635515e-02,1.807702797391537441e-02,1.788968335299729977e-03,1.500002079455842185e-02,3.830496201836883219e-03,9.498286322849290586e-03,1.498205538193080229e-03
1.178660339239354787e-02,7.956667947474665298e-03,2.029558886033581283e-02,1.145309907405984637e-02,2.409947843339222198e-03,3.469125030766287941e-03,2.968239617173625694e-03,2.011737276941373900e-03,2.413344855083070228e-02,2.209177694641325032e-03,6.314631145233098874e-02,2.030073394877170145e-02,3.746730269688969273e-02,5.269839207651072499e-02,1.303317797458199145e-02,3.049872361277193578e-02,3.822087048781032392e-02,1.656129093176159778e-02,2.360142009974816948e-03,3.391160027633803586e-02,6.472497834647006343e-02,8.824248295406533771e-02,8.027844180073379077e-03,2.366095393279556841e-03,2.196827130436182496e-02,2.225331472295350062e-03,4.407139394410647393e-02,2.400437124986835175e-03,2.223318464347087686e-02,1.349093996323632097e-02,1.785601321616207132e-03,2.758078191932734902e-02,6.244934770862090034e-03,1.946471453248897754e-02,2.841560457845733467e-03
