4.131278830583984263e-02,5.951742837579900719e-02,1.984734328922730523e-02,4.356245510417378758e-02,2.235275526698293075e-02,4.016808595592311071e-02,5.022454939274371977e-02,1.516342312989285915e-02,4.164128279994414039e-02,2.856877801186301358e-02,5.948697676554075969e-04,6.421400215646316800e-02,5.366212954400447627e-02,3.795571816645734731e-02,3.253584953232659116e-02,3.664832781284277363e-02,1.783435220353654649e-02,4.743021870538115812e-04,3.952586470227139465e-02,9.239400617594262233e-02,1.337701466046299636e-02,8.603272414741805485e-02,4.773217119371160914e-04,1.515669510290491503e-02,2.952251163611548492e-04,3.559793263606149394e-02,5.195648709923036263e-02,2.237803158308928134e-02,6.417200108123082176e-04,6.095612938729211283e-02,8.307406729658392552e-03,2.947998113781844995e-02,2.582742318293268502e-02,1.982858918470914097e-02,6.236396087573305158e-02
5.002525201750077088e-02,6.042330027052585095e-02,2.016137775341411698e-02,3.569420334191259619e-02,1.483682326976823798e-02,2.494408210042420998e-02,3.896831435595236176e-02,2.579374462319434722e-02,3.262184614187112197e-02,2.804968750309561748e-02,4.018197703364383925e-04,8.384693993299857651e-02,5.145591094034179802e-02,2.748750117994337022e-02,4.606545234529695054e-02,5.292118312441063122e-02,1.475170690071921087e-02,2.741994449876688361e-02,3.940584147128046305e-02,9.246025515628504554e-02,4.345063102254090315e-02,7.725313180233969734e-02,0.000000000000000000e+00,3.280596651506785533e-02,6.450626027171802671e-04,3.110896482595532087e-02,4.170722404342347422e-02,7.609128935112985902e-03,1.368041533622667630e-02,5.019324251030128636e-02,8.285083304918988006e-03,3.501816369021150399e-02,2.607450577601484742e-02,1.983650538202086366e-02,7.149815251447133591e-02
4.449022684364259406e-02,7.768279947785389217e-02,3.031202336171501949e-02,5.345542859986741890e-02,4.394027635419851807e-02,5.581248231995577722e-03,5.275783801283694119e-02,3.050116767646279814e-02,4.436497101362160689e-02,6.069847966903201691e-02,7.277798923083722560e-03,5.701980618847475590e-02,3.646820834419058077e-02,1.946945791375220836e-02,5.355643148250335828e-02,3.528770845302943437e-02,1.683665543396601141e-02,1.260874521952332766e-02,3.701936369920096059e-02,6.492532794778080318e-02,6.544123382173461234e-02,3.376091005512417420e-02,2.044887409354956948e-04,3.751308473526077797e-02,2.604018021051457063e-04,2.589709834703373542e-02,3.232156529875424011e-02,2.646102446190768537e-02,1.304628527753742655e-02,6.255359237068275347e-02,2.655957583607402445e-02,4.641346536672388140e-02,2.138993400887717611e-02,3.721295690612647783e-02,6.611126481938758848e-02
6.274553632760627997e-02,1.074209553189856559e-01,4.262530979773964529e-02,4.008640333971076608e-02,1.824648072806166199e-02,4.987423309783070580e-02,5.785232542402999473e-02,3.018777945022566023e-02,4.109789452122691172e-02,5.614879972342763648e-02,7.873897101804555598e-06,6.735281439423147776e-02,5.238983233620488761e-02,2.962909509715342532e-02,3.784669656576016700e-02,3.574605273176733418e-04,3.584257571315498103e-02,3.081303308335533314e-02,9.769901306808397370e-03,5.323370422443640670e-02,1.060956135178350856e-02,5.627078844684600678e-02,8.892701109142857330e-03,1.751439766186246860e-02,7.985194134597304246e-06,3.757974251971363255e-02,3.661285975445500301e-02,3.485606546929237437e-02,2.680561063409590480e-02,5.554816393208049374e-02,1.530392892252407065e-02,2.936131668989012955e-02,1.254309216404362118e-02,5.799222998626749059e-02,2.414649472384416268e-02
8.296389316945196324e-02,9.730645644571311870e-02,1.960278465830282701e-02,2.501520880678027858e-02,3.036199482620792478e-02,2.404056368842742708e-02,6.367006661973576009e-02,4.702432120707181196e-02,3.234213694006435325e-02,5.997161132246836557e-02,1.739288259623432420e-03,1.040845419399905047e-01,1.261262129172048899e-02,1.045753423123969017e-01,2.627667886286300623e-03,3.087769223992398171e-02,1.027941735059852873e-04,3.493921030892783997e-02,3.392447834495898595e-02,2.776047731442741334e-02,2.466359665398690226e-02,5.907958580704672502e-02,4.663337221932953303e-02,1.575607416188781751e-02,1.892418756027883947e-04,4.559597029970582915e-02,2.201267754194786291e-02,3.644181497712384310e-02,1.005583520338339948e-02,2.210768105105519188e-02,5.190363402023658035e-02,4.441487659046469694e-02,3.639082502106386063e-02,9.194473377904899963e-03,4.230863364196593701e-02
7.294921527888667545e-02,8.158635282452794679e-02,2.065137772028977775e-02,4.498433837955557318e-02,2.832922917144078956e-02,4.953545316465264581e-02,5.408183987016198374e-02,3.455609436042778038e-02,3.948418502842933331e-02,2.747996719997539833e-02,1.901475844772723472e-04,6.903540129367125022e-02,1.086766057187962126e-02,8.188507461133223697e-02,3.766141181347517925e-03,3.028232634627681802e-02,8.350475146183223077e-03,2.156964709576600012e-02,5.769103840550644791e-02,2.857207939514766482e-02,3.846054744593881136e-04,8.037964182346320208e-02,3.914200438336457033e-02,4.448688101579126308e-03,1.537801195535761943e-04,4.473538740459800933e-02,1.817903903550994321e-02,3.728407638848691558e-02,2.659819814828105929e-04,2.857510140308438043e-02,5.168410634932596448e-02,4.289367656150429309e-02,2.958561056481353452e-02,1.072331119649039613e-02,3.080461742598686326e-02
5.996998450335405684e-02,6.307701077346411500e-02,1.155364933090136277e-02,4.788871450582996708e-02,1.333731947286154532e-02,4.607302051297123419e-02,2.619055292279605027e-02,3.536225857381247728e-02,5.015794507630144672e-02,3.777469934131637980e-02,9.495321114896888154e-03,4.536823766344923875e-02,1.609925141340350085e-02,5.005480591515439059e-02,5.107679930287274683e-02,4.391925580251621747e-02,1.700871111032315960e-02,1.687263961742694121e-02,4.652660960793125050e-02,2.832716523361028180e-02,8.483344517570172785e-05,5.927138683984059520e-02,2.115873194741077143e-02,2.419595862843405137e-02,5.597456841439062960e-04,3.664905584202585859e-02,1.355828009537661527e-02,2.588999232912789217e-02,1.101671358347555436e-03,3.025172606058415883e-02,5.604690849959408083e-02,2.386256469105275252e-02,1.695196965763983224e-02,1.631383841262878248e-02,4.334114802122632920e-02
4.956309030820094108e-02,6.089803898616807931e-02,1.943898652453745872e-03,6.151155842001283791e-02,1.647173286738698797e-02,2.676758575248225011e-02,3.782838351720354403e-02,1.155541183451955917e-02,5.225638251149197083e-02,6.538343294411048945e-02,2.923992017080927208e-02,2.571169481537910126e-02,1.735065745416264349e-02,3.702444327404039170e-02,4.241879454235447655e-02,4.119225935822048990e-02,4.546697890956954090e-04,1.190130258424069304e-02,1.450465853463572992e-02,2.152538501117656419e-02,1.113591581568480803e-03,5.730080683267919917e-02,1.440073679814647331e-02,3.090289361444438498e-02,2.371068274529824376e-04,3.002408501997766432e-02,2.529873839759295712e-03,8.836899780149908706e-03,9.295995510240399884e-03,5.026578874304182820e-02,6.074829477493755292e-02,4.330408042082178020e-04,2.940601808079131713e-02,2.569635687169514668e-02,6.459434158810262172e-02
4.041019100435543770e-02,6.135184075482905119e-02,6.726234041233287823e-04,6.488388875495898489e-02,1.888069143163920161e-02,2.961948653689073022e-02,4.417624678511733460e-02,3.032970770189956367e-03,3.394452744558411339e-02,7.629280336177074462e-02,3.566423327034709545e-02,3.477180973394619623e-02,1.706521182042723683e-02,2.948217927043092837e-02,5.442639451434658909e-02,4.572992983900517339e-02,9.500038951063033595e-04,1.646935145058929170e-02,7.970925032398429224e-04,1.869156465451347199e-02,2.164562289985038496e-02,6.038127301261118907e-02,2.932375070822786783e-02,2.499942287250028414e-02,9.979133889159619471e-04,3.219307317896813458e-02,1.467061733652719364e-02,6.877524561839004668e-04,1.564450408845689811e-02,2.356007367640648026e-02,6.388840667636874748e-02,5.920306823988382913e-04,1.226473504562355238e-02,1.992556103175027737e-02,6.033371896824626240e-02
5.339551306017068649e-02,3.824169729516777028e-02,8.202565488296852808e-03,6.737170289165438086e-02,2.834118851573798337e-02,2.138378513003001691e-02,3.018329082756940687e-02,3.935512745658315643e-04,3.536479745422285714e-02,8.276442500438156713e-02,2.926374311392442029e-02,2.770184752427530539e-02,3.144069366219301442e-02,5.184951940492972533e-02,5.597887801604347485e-02,3.445487673846106547e-02,1.480263192690101960e-02,3.625810112344449165e-02,5.798889220165424083e-04,3.259031677736524968e-02,3.564395009574584938e-02,4.498327785381925348e-02,6.274825124785320465e-03,1.701230663262719156e-02,4.910866876140151938e-02,3.079704311806947398e-02,1.491688131826849305e-02,1.501042268061615441e-02,2.947719251105148860e-02,4.642362039183735994e-02,7.503665223751768143e-02,7.646152530062073037e-04,1.800533616430798761e-03,1.162788411097234742e-02,7.653340224857560492e-02
3.831711901921769359e-02,3.250536146556039230e-02,1.699156504337957785e-02,8.096094984274161688e-02,3.846967309256817819e-02,1.263393388800132869e-02,2.207925578822872437e-02,1.061814449491840784e-02,3.327407720258576673e-02,7.188404609298777725e-02,3.421849376421160632e-02,3.298695180798395105e-02,4.565736705880685253e-02,4.126461701985215808e-02,6.161324835351186108e-02,2.798461208282741058e-02,2.050832280589023893e-02,3.095283149909563297e-02,1.552062249493439466e-04,2.348903902097130431e-02,3.379904294124405628e-02,3.781430029432829992e-02,1.378188350583060481e-02,1.246455584308400408e-02,3.901750109771157105e-02,1.665567955636985606e-02,2.072347279299015591e-02,2.290052926030533217e-02,9.780554036362919951e-03,5.755919154703553753e-02,8.076096495879853121e-02,1.685404957361810372e-04,9.491270978536064246e-03,2.553538855167209604e-02,7.513284955722217273e-02
2.432922490095870693e-02,3.737003983259510470e-02,1.607939862241223802e-02,8.269469240481666650e-02,3.462426805645442418e-02,1.640707684249288756e-02,1.563450274336056212e-02,1.622679411187789855e-02,3.460719394072096777e-02,6.612659376179463866e-02,4.455246827812356369e-02,2.403817349839142137e-02,4.645306034825481822e-02,2.261313814876617437e-02,6.582076830811976753e-02,3.416825745825866761e-02,1.671731108853317244e-02,3.049337109690847258e-02,5.791544054193566333e-03,2.379888202231533051e-02,2.854593545348915740e-02,2.882571768206757326e-02,2.047242417590763863e-02,1.827096115973443624e-02,3.923215679779909482e-02,6.157890621687555667e-03,1.464979413457789120e-02,2.332488285627992014e-02,1.218830303055316693e-03,6.277557088282217923e-02,5.838700142230145163e-02,1.552409614210777437e-04,1.899358580060738974e-02,2.262645692253678620e-02,5.228315635108569948e-02
2.318288127635799445e-02,2.727704693546704334e-02,4.855864746515935193e-02,7.401214491363708459e-02,2.626692785504684130e-02,1.347661703488741217e-03,1.498701207732163788e-03,1.745406581692326986e-02,2.390168869109635108e-02,9.878533595933453038e-02,4.940145120981795368e-02,3.039781719647020874e-02,2.248870766808092059e-02,5.633068960857552567e-04,9.255378357832350078e-02,6.235870749723576578e-02,3.013912159889721443e-02,2.052046593189859464e-02,2.101622217112913624e-03,1.410518608820961022e-03,1.505044065766280442e-02,1.646273258869466408e-03,9.428657710139797671e-03,3.534085076948829951e-02,2.073335473789275629e-02,2.166570225333691591e-02,3.437196141056995946e-02,9.336225598384668284e-03,2.578745654149669497e-02,2.463143082024433356e-02,6.076981050870942924e-02,6.634212186681216067e-03,1.548755846938122682e-03,2.152873609846552017e-02,1.312415372149291354e-02
2.109660016271245817e-03,2.879202684778746357e-02,2.879477176041264630e-02,6.241713948440430482e-02,9.743832060660592015e-03,2.237619719764408384e-03,2.998102096222071689e-02,1.956749426430262617e-02,5.524706124080694392e-02,3.176882138791249990e-03,5.496424329019525268e-02,6.569496334046374952e-03,1.401624985650788691e-02,2.358519223950644728e-02,9.920153610229498486e-02,2.104032445617205760e-02,2.595487975204896491e-02,1.343139916226592998e-03,2.396089273956845608e-03,4.585789595560753329e-02,4.067209362321111410e-02,2.023208356917051767e-03,2.480987630651539100e-02,2.569301403202671474e-02,2.138359156798230049e-03,1.439496788056048027e-02,2.102455752943988010e-02,2.079866886087300415e-03,3.512724614854952077e-02,3.431909800153479240e-02,7.365314815889528743e-02,3.173109543743547062e-03,2.235049922887931417e-02,7.178180661653689454e-03,2.168893539560509676e-02
1.997211995016307667e-02,5.572617140798193092e-02,6.531791284321323762e-03,2.759199037883428018e-02,3.369304961026602097e-02,1.020175656494566596e-02,5.024831336504266555e-02,1.633691079616204911e-02,5.164058767696726171e-02,1.487926603950550861e-02,3.149414282990566083e-02,2.495079963918405558e-02,3.952408697248106090e-02,4.008406651211600391e-02,1.901202175036880229e-03,1.270570608435206243e-03,1.287024384747806685e-02,1.137264205634650176e-03,1.102621186332810449e-02,9.042852397321973767e-02,5.154212468733151975e-02,3.323859026602714317e-02,2.889562910275036804e-03,4.285780734121922425e-03,1.500825285717962213e-03,9.659593371548324398e-03,4.040332486014058810e-02,3.363163532538772371e-02,1.757742986386983883e-03,5.481415501682297686e-02,2.200587635153344879e-02,1.565931195300176645e-03,1.242090711486680543e-02,3.885472998913515330e-02,1.840556121342815489e-03
1.043460948365739979e-02,9.134536649755805107e-04,3.112302670292245443e-02,5.692335880810522886e-02,2.090384099895861714e-02,5.444307750670575839e-03,3.080916278936603192e-02,2.031790760063064208e-02,1.848024725863689835e-02,3.937816535405506274e-02,2.189986203502311893e-03,2.812874857255601158e-02,3.321510893212533538e-02,2.518359870712389564e-02,4.773827976592032868e-02,8.880921437872051072e-03,1.825364855102035080e-03,2.083166476272697507e-03,2.180651472670393741e-03,2.345718444312007434e-02,3.911961482504867915e-02,7.003538002029330301e-02,2.991660055588635930e-02,1.727172711699763918e-03,1.501806114002066962e-03,3.114136166800135497e-02,3.735887292436704255e-02,1.963869542371567828e-02,1.067544698999224433e-02,2.242100265566930768e-03,4.574850983228604534e-02,2.264530188800649435e-03,1.626305824506139863e-02,1.041139835624211099e-02,1.947000591205586169e-03
3.583866747667992236e-02,5.340171208659350022e-02,1.120497864436340030e-03,1.518499255975870686e-03,1.872331947560375992e-02,1.338981080712036168e-03,1.404962704322048478e-02,1.559470011752504479e-02,1.943106764996947733e-02,1.376360274287297125e-02,1.136941921993912460e-02,4.431371218255678035e-02,1.579633427413890470e-02,4.128210865143588926e-02,2.422832128066644553e-02,2.516162072117767920e-02,1.560245608924597585e-02,9.390186176093748976e-03,2.096491332957088963e-02,2.658841781380983510e-02,2.521525723548689868e-02,4.401341738710133622e-02,1.501722795643081407e-03,1.556660339039664474e-03,2.878955177557747380e-02,8.535084002048174204e-03,1.804278648752676711e-02,1.792980757935269329e-02,2.719980957410300659e-02,4.681679845333210771e-02,8.209493781415350827e-03,9.857799722684714577e-04,1.328206826844666698e-03,1.385000308077539554e-03,9.286686010290381987e-02
2.892824840182474377e-02,5.260801969133219180e-02,1.823843443116061544e-03,1.484105971567885318e-02,2.567311190766911888e-02,1.422166735777116026e-02,2.158599014590932390e-03,2.058790846406141628e-02,2.665866629727019210e-02,1.579572774541216328e-03,9.102948588249936204e-04,6.404385380992927423e-02,3.379171625474687579e-02,1.860254874471763131e-02,2.537956068716225311e-02,1.006319741106934812e-02,1.280889680700252747e-02,8.379961975213162835e-04,3.376681192214461835e-02,7.538213614124802953e-02,1.085279982178541380e-03,4.191488332902154612e-02,2.357668166600203515e-03,4.284067797927543220e-02,2.230567738504012423e-03,3.515560439842177476e-02,4.002922716674939263e-02,2.922061731748666624e-02,1.329399065572034466e-02,6.556731798477971607e-02,2.062516035719610778e-03,1.017291849343252355e-02,1.663937952361646891e-03,1.635839553555876874e-02,1.093367724863129886e-01
2.221150260872419360e-02,3.270509370709653862e-02,1.553789518691378255e-02,1.377774657441498823e-02,1.504499612846293966e-02,2.876373421002644676e-02,3.904442614401790884e-02,2.152560678671913696e-02,1.850316844073228439e-02,4.248643613354256832e-02,1.006035474289831110e-02,6.575860496274861522e-02,4.712378277798580373e-02,4.954640962558354983e-02,4.648908238427996997e-02,3.492299517152460536e-02,2.135140980218594442e-02,2.537235094980159339e-02,2.280083477882149934e-02,7.641331443024179659e-02,3.411916878088047667e-03,4.169369508813134534e-02,2.647207799010513189e-04,2.019064204582834976e-02,1.056810010228361948e-02,1.286246334351974670e-02,5.135451593458537772e-02,1.329872069060841072e-02,2.097188071532619241e-02,8.428619471957833620e-02,1.494801591984392178e-02,1.581109409158861293e-02,9.125583891138144658e-04,1.721586371764838742e-03,1.184851207656831273e-01
