8.613551691223891166e-03,7.954438451023067291e-03,6.324831914891724822e-04,2.325237563460631762e-02,6.701558751643675940e-03,1.745454866425164009e-02,2.048643787918974501e-02,2.986017552768746239e-03,6.455483282171284309e-03,1.990964774449292124e-02,3.603578093649387193e-02,5.367687729131820351e-03,2.118675359388948881e-02,3.341549962674014718e-02,6.174385631796071305e-03,2.507400123714163820e-02,3.774396783096259367e-02,6.195072991651623395e-02,4.131252421687073295e-02,4.279066077669030355e-02,1.542430753214761238e-02,2.595390263544934684e-02,5.937372120509460272e-05,3.578757557554286539e-02,7.971020896353330637e-04,7.145329128419081102e-04,2.730704113816062595e-02,1.292123378669186168e-02,4.755608565118842057e-02,8.895102826305395505e-02,2.424092517815234354e-02,5.838692483097897117e-04,2.261087764856778426e-02,2.094164463122380644e-03,1.013058755951355416e-01
3.081698770054864828e-03,5.426162832550801953e-04,2.278642666888395368e-02,3.154962803072687560e-02,4.639871615801092683e-03,1.800208614728722803e-02,2.036189556570221215e-02,5.324969903608184514e-04,1.371656941261984591e-02,4.850678118339225159e-02,2.299017156234768253e-02,5.883454391784041608e-03,1.208047896849644143e-02,3.690313754381871481e-02,3.427055188571467501e-03,2.471156728871966215e-03,4.912814674846071455e-02,5.671542701944008724e-02,6.484761456438395411e-02,6.972138022994198159e-02,1.851192772161298211e-02,5.500093170169004231e-02,4.901290302117403998e-04,5.005123659509985723e-02,3.053476629538399295e-02,4.128257427568267118e-04,3.811035255488072482e-02,1.157172085416916137e-02,3.438749798495933929e-02,7.455912132614386789e-02,3.709603109903074347e-02,7.485157922671689147e-04,2.948972234385250149e-02,3.029613781229364977e-02,1.040091003479572118e-01
1.728869923031198588e-02,3.560813978987885375e-02,1.980457911144737487e-02,2.285319948396315193e-02,1.268451872850311860e-03,2.516763728548785869e-02,3.042197006277555689e-03,6.517388715397336250e-04,1.225386195471708448e-02,7.418248851949721390e-02,1.892574415308466429e-02,2.131396322755181767e-03,2.373580135404991520e-02,6.283825186950559027e-02,7.007288233816631393e-03,2.368473470700419026e-02,4.378097889729160030e-02,4.885017244207059267e-02,3.878461538830874078e-02,8.921217734325631588e-02,1.627103712172180833e-02,7.804453851758334781e-02,2.741691644116204369e-04,5.646846140886003368e-02,5.130313732594598761e-03,7.261280290105635860e-03,5.439470805068616355e-02,2.548854227369312664e-02,6.491552989160326304e-02,5.844666798003941149e-02,2.065484034191271412e-02,2.084711449971322732e-03,4.272316139911351562e-02,1.904567806086812642e-02,7.352980930921208802e-02
7.511022035702036824e-04,6.047559142756556150e-02,5.785396824809409949e-04,1.118350170069326924e-02,5.240394765910973314e-04,4.055806378797770229e-02,1.734155203500302445e-02,4.398491188746098861e-04,3.288448403160959543e-02,8.804132548075907505e-02,4.133211408014575428e-02,2.070084453712842804e-02,2.230196539071403750e-02,8.155506250584837469e-02,1.755417406634879329e-02,2.764850880401649447e-02,3.639520026891597537e-02,3.632230473387117187e-02,2.856074017771310924e-02,1.020829512987024845e-01,2.085968425110863722e-02,8.226262214210661172e-02,6.069424806607803466e-04,4.225255189139123790e-02,1.751054432008127340e-03,6.357047475406035937e-04,5.752187763828547906e-02,1.807917900785477316e-02,8.184628767423843265e-02,4.282141617626517016e-02,7.059256503763060644e-03,1.444248984181242465e-02,4.001642631175492126e-02,1.741598970441066152e-02,6.590427258934417054e-02
3.413381583915719997e-02,4.710932572799794715e-02,2.463059615923288148e-02,4.542182986749937479e-02,9.851513737011105033e-04,4.504862528353521800e-02,1.784459340536813376e-02,1.322993789190186897e-02,3.588194867379365660e-02,7.864038510782092595e-02,4.118158102002994481e-02,6.617361296943895677e-04,2.964232119880638727e-02,8.983087540517992187e-02,2.309127834166128934e-02,6.934208649569061599e-04,3.288201520052733140e-02,2.681871020526824245e-02,1.750103182214772513e-02,5.438968663217480515e-02,3.317538770992368991e-02,8.602151907026034383e-02,3.881439354246398474e-04,5.377386401120250181e-02,8.885572047465942203e-03,6.063806637388994593e-04,4.352598479710946544e-02,2.964718195394155931e-02,5.000173692542989046e-02,3.561883302057385070e-02,3.325199918654184184e-02,3.293449993260161301e-02,2.350524122323216503e-02,2.319547755175931092e-02,5.363621631788170752e-02
1.688757146749169519e-02,7.807080154907147795e-02,1.324105082597027382e-02,3.334515898744496061e-03,2.419055169646961573e-02,6.633911820982210661e-02,1.080848266178173131e-02,5.853199369613086133e-04,2.183938589328831420e-02,1.296448174389665808e-01,2.982554150196486259e-02,2.664046179204008612e-04,4.742227318048163748e-02,6.187445010472521212e-02,3.333837060045536510e-02,4.927440759944160670e-02,1.763001569677694058e-02,3.344685295459888519e-02,5.453414364382291662e-04,6.232590171888058306e-02,2.449946504561046484e-02,6.751180356205810362e-02,5.430465194459828003e-04,3.873009256201469241e-02,1.978936068649501251e-02,1.092498183931727047e-02,5.416683214472617358e-02,1.516873483447355071e-02,5.497043471512292473e-02,6.304237424230937567e-03,2.285711092340936279e-02,4.881504983974417622e-03,5.146167146556692579e-02,3.526993463436493836e-02,5.329945813055565751e-02
6.312439962105093061e-02,7.267694025148246917e-02,1.393706571947896794e-02,2.499440838313960606e-02,1.776192130758723342e-02,5.598307633068745626e-02,2.193638482744490054e-02,1.479883198692505744e-02,2.297929335944214752e-02,9.984417185422120311e-02,2.820338997379273280e-02,2.309732157111227258e-02,3.763476215895966703e-02,7.071191942784188500e-02,3.274640621307227384e-02,2.720481355143101326e-02,5.420197573332792562e-03,2.852222841414545074e-02,4.249643885814406719e-02,6.757209711992405443e-02,9.063516558566270254e-03,7.746052378896203794e-02,1.129576783546061124e-03,4.141052360090814732e-02,1.605664829895761883e-02,9.505260446240506970e-04,3.977787089998373327e-02,1.090731604142352457e-02,2.905130015948087854e-02,2.317507058812517950e-02,5.247372669394127775e-02,3.457776953378740442e-02,1.641035935437661075e-02,1.205625594600219421e-03,6.005815664134673409e-02
8.606736130724453038e-02,6.158322256257486860e-02,2.268442415486979918e-02,2.884250173057356301e-02,1.809806040724021986e-02,4.645456226229235236e-02,2.047742044115431065e-02,1.866039301687481139e-02,7.126512489582599065e-03,8.078155817242539671e-02,2.659157042260606313e-02,3.146890437862111950e-02,3.021889890471980353e-02,5.630966867990871982e-02,2.900298911121183126e-02,1.321990089501709140e-02,1.208785569996271084e-02,3.098832962893774412e-02,5.796055625826042335e-02,4.806877588809484181e-02,3.713651680927125120e-04,6.807560455426256429e-02,1.875740600318355489e-02,4.761832220915574593e-02,1.707439099181178727e-02,6.609364273367977945e-03,2.108053423809876092e-02,3.925984954532131489e-04,2.027190811064485260e-02,2.299304392412930206e-02,5.941757605352923632e-02,2.284508564558110355e-02,2.004427567199927249e-02,1.591351551078637276e-04,8.056604972296083078e-02
6.141947202771030900e-02,7.151731840791641925e-02,1.267327617353151276e-02,1.895293445976871383e-02,2.346853053424589192e-02,3.811905058247974654e-02,3.030767111074600395e-02,9.839560608382223739e-03,3.050350577598478444e-04,8.547079324378675791e-02,2.218176705621610623e-02,1.904906136524653348e-02,3.527679100407235535e-02,4.727925285083854623e-02,1.394734755205277385e-02,1.232557436592934819e-02,1.811682279439096044e-02,4.936054363485695151e-02,6.096849894813197168e-02,4.253442408494846616e-02,5.425841316303095518e-03,8.051030303911249630e-02,2.710436528954014712e-02,3.415436966533291763e-02,2.006366250514309002e-02,1.840459593768256630e-02,5.877337194893316602e-03,5.894471429170504775e-04,3.612338796737235569e-02,1.285510533934051264e-02,4.924162121071959386e-02,3.189445112522222396e-04,3.337996864576246725e-02,9.471535179865430386e-04,7.612243136487473194e-02
5.487944270400728353e-02,8.308331721124719016e-02,3.287445839905449828e-03,2.679698835729800790e-02,1.319363893520930295e-02,5.659029681680417118e-02,4.941235226234919065e-02,1.495365433412135757e-02,2.361761937267185829e-04,8.073186781745661511e-02,3.881325880585516364e-02,2.943907321231987138e-04,2.803420037987704172e-02,4.949835559096568000e-02,2.129057779824485973e-03,1.751026480286758643e-04,1.436239576514870483e-02,4.893990090748689264e-02,3.343181234970783733e-02,3.901176582591631137e-02,2.293648621617300556e-02,8.209089520688475639e-02,3.789297889494777638e-02,2.700302427087909740e-02,1.371341599410193235e-02,2.695993839355181757e-04,1.494414418415957249e-02,1.296718352001853536e-02,2.374719808148911468e-02,1.000169545662590864e-02,5.640943850159768624e-02,2.320508238640506867e-03,1.530593866574313233e-02,1.013414920255074729e-02,6.528981583207249528e-02
3.337060826195603624e-02,5.453548608172179013e-02,2.186649689691555140e-02,4.120777529507094195e-02,1.030048782412718543e-02,6.021289444946795882e-02,5.450098036341410879e-02,3.216072918825714673e-03,3.528273132075605834e-03,7.968142958824148137e-02,4.986687398706882157e-02,2.384731216708631143e-04,1.711172824694039488e-02,4.139459174397447372e-02,7.082640089368270886e-04,1.657357432173852296e-04,3.396696682045655027e-03,3.901302083020059819e-02,2.065234281889289161e-02,4.165563774676999537e-02,4.586682591811437615e-02,8.301848294780581061e-02,1.469719047772731491e-02,3.091102817456868254e-02,4.617532256629254886e-03,1.752841822689982752e-03,1.366877498980771308e-02,9.748177515917968300e-03,3.712175637277420615e-02,1.505359593357449149e-02,7.479871498353898862e-02,1.518262113352553122e-02,2.270487138871141869e-02,2.515188174092847229e-02,6.073465061971922846e-02
2.198465889127294848e-02,4.487855666329701454e-02,3.016202740803293481e-02,4.944995894278890469e-02,7.402078295175550104e-03,6.223993811802686071e-02,5.142786329752006835e-02,2.558060381201994471e-03,1.164396313008978640e-02,8.596143062646582900e-02,5.218441753494226787e-02,7.881107772823555194e-04,1.491994279728100364e-02,4.646084666483919767e-02,3.734569268026100095e-04,1.610769176473305329e-03,1.790692604997556892e-02,2.540871040262676628e-02,3.434268867014347859e-02,4.203755689327993983e-02,3.843800508672877425e-02,6.818212448168828321e-02,1.843340400227676257e-02,3.176134929102052140e-02,9.719206943781373564e-03,7.620190836878346780e-03,9.427116940980442145e-03,2.829590891971386218e-02,1.215363205602457142e-02,3.346556928724142566e-02,8.870620806752471665e-02,4.794229479044656919e-03,2.100215123860466743e-02,3.233740620852876280e-02,6.149873966518148993e-02
2.559875117453852544e-02,4.404212398150980645e-02,2.531157869740705002e-02,2.890383311481733997e-02,5.766438224376174357e-03,6.093239724285831604e-02,4.432810000456304661e-02,3.473775888204842918e-04,8.432542690826799747e-03,8.688994990716811251e-02,5.657878524537923032e-02,9.456937873161209355e-05,9.486987631996946641e-03,4.859054543421853500e-02,9.157336436375017579e-04,1.280889828707059471e-03,4.017399768862149612e-02,1.448429295719698244e-02,3.649032587532569094e-02,4.355603178973174033e-02,2.420878941449772226e-02,6.393280038397496090e-02,5.011515666767091953e-02,2.072397761965161234e-02,8.400581232895042508e-03,5.056041344049657738e-04,6.402686529933020523e-03,4.824793859017646735e-02,1.357496512426422611e-03,3.684065030032288024e-02,8.442052228814039827e-02,1.293254111564832130e-02,2.882356675854077718e-02,2.786465646793594500e-02,4.675387369787430136e-02
3.156499893034149518e-02,3.800899491506457006e-02,1.875370562862157392e-02,1.665967047185209701e-02,4.351218825918784332e-03,5.591564560665460842e-02,3.938708943942657859e-02,1.065721006864011255e-03,2.521476713942355681e-03,7.496145329131814750e-02,4.886517566691945397e-02,9.376627152713391420e-04,4.790001202089692531e-03,4.177410186974370165e-02,9.635816845525467522e-03,1.328199354449997741e-03,4.346019790477772399e-02,1.093807719039567236e-02,2.706806050950481476e-02,5.445943215683733685e-02,2.075709396091888689e-02,6.681266831623200453e-02,4.579044101751079954e-02,9.892669972318333255e-03,1.654546416453873611e-02,7.539911632579677711e-04,1.382450543418940053e-02,4.916196419794608558e-02,1.127778104874976612e-03,3.217529496991031884e-02,6.975663469970491692e-02,1.753849832542925952e-02,4.688350794323233733e-02,2.799322761105829671e-02,2.608831348978195991e-02
1.982312444119378736e-02,1.336983655772899793e-02,8.815821930093600822e-03,3.161011078962205900e-02,4.902360327027425677e-03,6.125847684683977112e-02,4.724883038919394651e-02,2.379921317643410826e-03,1.799760320882903830e-02,8.328803175102217349e-02,6.503293537411661274e-02,1.961219249349882912e-03,1.259420937779451299e-02,1.723182924724041276e-02,1.725292604809142150e-02,1.990004244635491804e-02,4.322782189761556482e-02,2.381279671047524006e-03,1.730150266562853999e-03,1.540773590012635419e-02,5.631531854768309642e-02,4.358441820192265892e-02,3.460435340737895438e-02,2.113413630259769471e-03,1.386645047541665288e-02,5.347910613546918990e-03,2.193457538370274795e-02,2.135777604707154997e-02,4.914811608888078331e-02,2.523086130696916562e-02,1.437392030665805148e-02,3.102713168396258048e-02,3.461330758645249361e-02,3.601552267430577214e-02,9.546707473511457237e-03
1.978706426641253791e-03,1.447280639448230571e-02,4.890154712366501233e-02,2.439860137486361824e-02,1.523699625279394121e-03,1.462700978663027812e-02,3.047782296946971448e-02,1.884873086483412029e-03,2.138883918477470225e-02,6.560486556431080474e-02,1.343500989290649303e-02,1.746126636953117608e-03,1.273651696364880292e-02,3.291104828788303516e-02,1.313941339799762006e-02,1.908301490942638373e-03,3.646022332096554575e-02,2.251655796719406570e-03,1.603858174925650026e-02,4.499946539690094505e-02,7.578416275377281019e-02,7.122522935404718147e-02,2.541094772985894729e-03,2.236823519087672782e-03,2.538871797398599417e-02,2.131185338303999421e-02,2.313075971450346408e-02,2.091407812130655075e-02,2.372292228411469056e-02,2.127196222586710816e-03,2.618474744426693007e-02,1.855705851118863783e-03,3.818336403195456141e-02,4.461993471132441602e-02,6.276549576287142329e-03
1.754317982928152529e-03,1.140110599166031455e-02,1.996278125998150396e-02,8.146677920839246606e-03,1.444889852235290567e-02,1.555386844298028981e-02,2.791128009314940150e-02,2.596451441833712032e-03,1.999860295563974169e-02,5.044306657592002863e-02,2.399416950411412813e-02,1.016483019841860460e-03,2.574579645213985815e-02,4.205173117881186307e-02,6.645183019457296704e-03,1.231946482046983142e-02,2.465262071359810778e-02,2.858671088895899104e-02,2.076748673438208112e-02,5.417508723510115753e-02,4.781049031959904230e-03,5.190795566025621643e-02,2.949287678291813430e-03,2.387670366080932652e-02,2.154766294530979266e-03,9.680668512363523048e-04,3.589727593165687597e-02,3.742726976716374138e-02,8.865751157392666448e-03,2.150752584861857428e-02,6.152489407946779010e-02,1.195917716822301937e-03,3.729058445541898886e-02,5.117288723381910320e-02,1.718609105028900356e-03
5.285485723716169815e-02,9.528838724068896399e-03,3.195431592223893502e-02,2.192215997702045421e-02,1.053583785421626689e-03,3.091680516371704546e-02,1.254844460084228799e-02,1.135119370011344019e-03,2.851682839869446040e-03,6.866135366651562877e-02,2.798736892070401855e-02,1.024650432946785233e-02,1.050197410433237419e-03,6.392977476696109010e-03,1.342744559563487788e-02,9.593926030518118431e-03,3.328993433631412951e-02,2.693531053071844972e-03,7.586233659349284758e-03,5.424153011496780225e-02,4.096757469239642284e-03,6.535526913094477641e-02,3.096460742167555374e-03,1.225918375300721549e-02,1.375562805785285163e-03,1.086068839862392452e-03,3.374009998020602308e-02,1.786460237453914995e-02,5.212094842507686981e-02,1.794007758028783039e-02,2.892179937357412106e-02,1.161243005607149811e-02,1.941316136742011686e-02,1.869988680046402729e-02,4.372763279533630615e-03
1.417936672169648610e-02,9.495963377824222923e-04,7.824082315786712316e-03,1.319497220885524832e-02,9.292271361057290353e-04,1.115428620969759199e-02,2.411213354515150120e-02,1.301140914721379133e-02,2.744679734077679588e-03,3.786398861963892470e-02,2.627296858892577171e-03,1.343387750026003857e-02,1.056627089996211091e-03,1.502350977920022691e-03,9.767426732298200437e-03,6.295113861825140517e-03,2.625054936874333944e-02,5.493380803079181418e-02,3.505247242966612331e-02,3.684545518071823123e-02,4.341988808378709208e-02,3.693747893915991232e-02,1.284356875949958787e-03,1.943295061679488345e-02,3.440919228253813689e-02,1.573696226741266684e-03,3.545764015425589832e-02,1.270772685028185786e-02,4.487659857537547314e-02,4.249644049074519092e-02,1.028011869918803167e-02,1.353317182108359357e-03,1.316397178281556585e-02,1.540257696934906745e-02,6.330062138037151342e-02
