1.342479983199206016e-03,8.662254342826942056e-04,1.210834017014583361e-02,8.445663068511716220e-02,9.030807082675743058e-03,2.168765166779074161e-02,2.979980046904426305e-02,7.198378570188695806e-04,1.518828592614889644e-02,1.273755170142629178e-02,2.535495685600216986e-02,2.065786799855842334e-02,1.747471043481405549e-03,3.816707133240703625e-02,3.677704701948672494e-02,2.327453669972497780e-02,1.782366133143744452e-02,5.526145506384251560e-02,7.219548291568251425e-04,7.830007664076943374e-02,3.967847004767092317e-02,7.318966277411292909e-02,8.472357899272173892e-04,5.742871545826664509e-02,1.441407981527815380e-02,2.962642196029449670e-02,3.831936346674244629e-03,5.654484982312874691e-03,6.618041150010814389e-02,3.128607838653971185e-02,1.060310068397373601e-02,8.189141917241248708e-04,3.829948263593304508e-02,1.482111754004808608e-02,9.064542414014239990e-02
6.956270358445226483e-04,6.422581857252239804e-04,7.848512582286977513e-03,6.276210495934732292e-02,2.349364822120422400e-02,2.631301640342974257e-02,2.363352586778149148e-02,6.979216663437566495e-04,2.114840637190039743e-02,4.358115687783994940e-02,2.747277953011507262e-02,8.388995359027037052e-03,2.609790199007659683e-02,5.313306529290646313e-02,5.654973594573270423e-02,2.685535364235237810e-02,2.895947648949869641e-02,7.252623606740132844e-02,4.886941155470940490e-03,6.946687578960362985e-02,3.664586545721039423e-02,7.863955626257776443e-02,8.410010791238911078e-04,5.613622666168370523e-02,6.693334633861950126e-04,2.791641567829917375e-02,1.108748073804644019e-02,1.108677944171748177e-02,8.338406762858746601e-02,3.835764508034428255e-02,1.343842635214653747e-02,8.195457725233097276e-04,5.214815524376418404e-02,1.769122477344745731e-02,6.642335616872882542e-02
3.562791632557138878e-04,4.181674468973689877e-04,5.456724814828022366e-03,5.513258626853187461e-02,3.929134084342717631e-02,4.078125580482363371e-02,2.451354706460511651e-02,8.440198052134546131e-03,2.787657227159131418e-02,5.056395474001347534e-02,2.954987624807747792e-02,1.179297697393656350e-02,3.940639787405267325e-02,5.505991327575970873e-02,5.977331465340021688e-02,3.159962575667370210e-02,3.384931924511649926e-02,7.560854510250003546e-02,5.595105014942711522e-03,7.634756656567304178e-02,3.721623884203809074e-02,8.226551895801875736e-02,1.813046000257428751e-04,5.240469347072299056e-02,2.769524530171747854e-04,2.687300416056173646e-02,2.879841581017129545e-03,1.875264040282432348e-02,7.959767737519568565e-02,1.829666487284539039e-02,8.428246789385406348e-03,4.578308939549274870e-03,6.099658195927556981e-02,6.457054226536295197e-03,4.539405819572114864e-02
1.184621468347163420e-03,2.186439114411084864e-02,2.239689575038130917e-02,5.112984739704612425e-02,3.320159681233168791e-02,4.344480610591944236e-02,1.687525346410820998e-02,3.145544912887651701e-02,2.621327576245720270e-02,1.028245547878040983e-01,4.285966873630567275e-02,9.977983654538436636e-03,5.802915213427367602e-02,4.601922875117891998e-02,7.680298772559816800e-02,1.462029029053306395e-02,2.026016814934587795e-02,1.877083138317991312e-02,4.912821740917174180e-05,5.794647625015460213e-02,6.901510947701816612e-02,7.069211717093241976e-02,2.186185494910875687e-02,1.960348905653627044e-02,1.140633116208682185e-02,1.312556182804157368e-02,1.335603870096842283e-02,2.260886045337097763e-02,7.620246159818641618e-02,8.779344587571388803e-03,3.325985568849912366e-02,2.554538420792145867e-02,6.675611675115634969e-02,1.456169853419270188e-02,1.440486375088702135e-02
4.554543555872784741e-04,6.823357654862570801e-03,4.537927244847791974e-04,3.387743525265185518e-02,3.806540944525269032e-02,3.001180437780308352e-02,3.592408991195164547e-02,4.294081859156455988e-03,5.134369510935876679e-02,1.189753207339699359e-01,2.157554587825490089e-02,1.146339142093287349e-03,3.471143441737165047e-02,6.141800836685426535e-02,6.538556135885881249e-02,2.502437855423150781e-02,2.036475033611922364e-02,3.320711761592422262e-02,1.075962764244185049e-02,5.547059934915841983e-02,2.902277681218223132e-02,6.593500562019655176e-02,8.702821879358446752e-05,3.472793199092547023e-02,2.412542096677227363e-04,5.858088149796493796e-03,4.756807919706038112e-02,2.919156948592949163e-02,8.644683088788862602e-02,3.513811428120951208e-02,2.902248989471571672e-02,1.795921749532217171e-02,5.823405667174463840e-02,3.077460213883748824e-02,1.549349660371260318e-02
1.676077659679871268e-02,1.915379390922147818e-02,5.475432369423099445e-03,3.367221454688007487e-02,4.633754191287979551e-02,3.803108711318153867e-02,1.064484789488177180e-02,8.044855295288741437e-03,3.021413327079543881e-02,1.225864201410302445e-01,1.867473214862633291e-02,3.258368988379814479e-02,4.294109593854795320e-02,7.798208063365108522e-02,4.390932334693602168e-02,1.185110580628212507e-02,2.690400374592910940e-02,1.277791333441457775e-02,1.229490101122022658e-02,5.856555324065039481e-02,3.816624979886039382e-02,8.346492233981075981e-02,6.805740812710740079e-03,1.744550650537909572e-02,2.716856809288501970e-02,2.005126789021693771e-03,2.662165501690074917e-02,2.133116223644903817e-02,5.266137461437828127e-02,2.864333853579516947e-02,3.127901382056028079e-02,3.340613197267472412e-02,5.262146425897280128e-02,2.363994089493860751e-02,4.076344492682388437e-02
2.826339249714925062e-02,2.971794017755557266e-02,2.087553848285135516e-02,2.719478631941843819e-02,4.576016277741405680e-02,2.496192808946280997e-02,1.637752961308269403e-02,1.426355047806841109e-02,1.332837216292938505e-02,1.110467047766157817e-01,2.654937425760805353e-02,2.981068758189506229e-02,3.263203317767055661e-02,7.027799684126098678e-02,4.442745411864499477e-02,5.044716352674937301e-03,1.884709120745337724e-02,1.827322940112546812e-02,1.025462160660767924e-02,5.537762825788625221e-02,2.947860102396935786e-02,8.106884972178704518e-02,2.547296490264641059e-03,1.956340507355421032e-02,3.597338611696723754e-02,6.261897843326327817e-03,1.868091221278523478e-02,2.310901154442159683e-02,4.748146253706217457e-02,3.289249818984521512e-02,4.910660959359217093e-02,2.402908189537424077e-02,4.388677300514270269e-02,1.796614455810982905e-02,4.062387460795155447e-02
2.588883764838544738e-02,3.117994287556243027e-02,2.934757776207803232e-02,2.475653890289877812e-02,3.904304235780176047e-02,2.973855988232965153e-02,2.628215939098074716e-02,2.447466014306115545e-02,1.156784729737821149e-02,9.938914255197750514e-02,3.300246430891205784e-02,1.981111715516501587e-02,1.968676012536180880e-02,6.202060530269429273e-02,3.253665950017459174e-02,2.392038684661355473e-04,1.407058486568375962e-02,1.970471365070044362e-02,1.785237487741509615e-02,5.997236452571971799e-02,2.567031528265862478e-02,7.002471789633002430e-02,2.001877645696376897e-04,2.602339717683527578e-02,3.648793177830121637e-02,2.595155065007933096e-03,1.513000023506113484e-02,2.828722759829778444e-02,4.868029568656825207e-02,2.979805523679905643e-02,5.658165590099985265e-02,1.199564846162040448e-02,3.377695950665263874e-02,9.884667405866555401e-03,5.174554109490141912e-02
2.236090422463821170e-02,2.137717164262457545e-02,2.979718661108409286e-02,3.645175069556637337e-02,3.198903966730884396e-02,2.623094455145730253e-02,2.763296187326568648e-02,2.522787692827660813e-02,1.399333135252278995e-02,1.008572611089302157e-01,4.085099088889218577e-02,1.080073094162160331e-02,2.711775603580902222e-02,4.600498698926328012e-02,3.640421546046360146e-02,1.415364389457963610e-03,8.979372725404992372e-03,1.640016441331874214e-02,2.564050371828461780e-02,5.889109075720033032e-02,2.751785969388182221e-02,5.827394423408319840e-02,1.737840528509611120e-03,2.645464001219530528e-02,2.463869939227225636e-02,4.954424963197790431e-03,1.258337214588504255e-02,3.184460215910935033e-02,5.057456902366402191e-02,3.015285479849964811e-02,6.413662746880999244e-02,7.395964891174882684e-03,3.721506141456714517e-02,8.939267661466991297e-03,5.173757830832335924e-02
9.117251244026076951e-03,1.375687424301980967e-02,2.470158340870595021e-02,5.518399664152176531e-02,2.048951884990446795e-02,3.039384489626534291e-02,2.032524222692466340e-02,1.494063971301048260e-02,1.138832060159737820e-02,1.061775241219200805e-01,5.227821632152282461e-02,2.399156602809946707e-05,2.920934951618185671e-02,3.637782004166163763e-02,4.367585161995485299e-02,5.112557877489636721e-03,8.251312789869538061e-03,6.881409601040942500e-03,3.277190029887567385e-02,5.866218546272392032e-02,4.635171465705321264e-02,5.423057761509880031e-02,2.509782489401814892e-02,1.872768205994749385e-02,2.340868924055147099e-02,3.512635109605368247e-03,1.744997419127092969e-02,2.822652434319181461e-02,4.189516853365804483e-02,4.257045662917001427e-02,6.326806912275656503e-02,1.496804252970920096e-02,4.384971638538348593e-02,9.943985257678056647e-03,5.063580024897713916e-02
3.880787594343557134e-03,1.879949027155380925e-02,3.133744702433335916e-02,5.381603624533859431e-02,1.228737240399026265e-02,2.826497077318135265e-02,1.884717578628641171e-02,2.131727560752776085e-02,8.645946574306773852e-03,9.198373989437641507e-02,5.259396550653605562e-02,4.463413953601281549e-04,2.840754909532086647e-02,3.305796715474250413e-02,6.133363850761971992e-02,9.370933221332544000e-03,3.900254638798190260e-03,6.299347588300185322e-04,2.020684139606922225e-02,6.228085321897927629e-02,6.737749687609462246e-02,5.775578421992365319e-02,3.309254065070897644e-02,1.801040089984435461e-02,2.754712116102595032e-02,5.709314898446841285e-04,1.658713731592061091e-02,2.668188850461250539e-02,3.566386311211894311e-02,4.519239083683790348e-02,5.197759428279030702e-02,2.104865998856743359e-02,4.938244874748497215e-02,3.630972366436927348e-03,4.745992835992980663e-02
5.192083768201262699e-04,1.016509828568346822e-03,2.414609266233384149e-02,4.417804935367303232e-02,3.682053407619948447e-03,2.387924317552946735e-02,2.165700396050568299e-02,2.489339815718483867e-02,8.204819247605021904e-03,8.135623428007973668e-02,5.256098116667227982e-02,9.216978479839759743e-04,3.817217628294516940e-02,2.349035006294046546e-02,7.513272037133586490e-02,4.268158377124874059e-03,8.441290599802123065e-04,9.263420706050438675e-04,2.432164059487985919e-02,5.660288370593251350e-02,7.249891723671450516e-02,6.065489940687500414e-02,3.801475480741088597e-02,2.462607274845748928e-02,3.121512854238003148e-02,4.771955097695959212e-04,1.753421017074903443e-02,3.071133153549371331e-02,3.174568189295331327e-02,4.752455365130719978e-02,5.132290434224652531e-02,1.775002875201104127e-02,5.206410626769823746e-02,2.061829711739246798e-03,3.885100705366663354e-02
1.231699241586880871e-03,1.726492446997221399e-03,1.993385986054841547e-02,4.142056840976082732e-02,1.688757811216858810e-03,1.702314485120114129e-02,4.199728185287975729e-03,1.650408088479060620e-02,1.607584087223541767e-03,8.295444062602386204e-02,5.529854761308548861e-02,8.231627756709156314e-04,4.514331027724924339e-02,2.474690035287121018e-02,7.878048982899429897e-02,9.124127275584630742e-03,1.892839581847383969e-03,1.720812458107294236e-03,2.319764764001022717e-02,4.437175075961129200e-02,7.443444863398410161e-02,5.570343114203565871e-02,3.907949336879575075e-02,1.987542047878743112e-02,4.159149337899217813e-02,1.513062726832950077e-03,1.829175835791358590e-02,2.223194166809878275e-02,1.754754368838642997e-02,5.296392928303877978e-02,5.170958999749802887e-02,1.073848314185942357e-02,4.745417086496724057e-02,1.506045032497629063e-03,3.252056665465162533e-02
2.115395695143968378e-03,1.828650489633502820e-03,2.854989988311783244e-02,5.435214454827029529e-02,1.484351985227148896e-02,7.237892397731929273e-02,2.844375389001769713e-02,2.394932832675806568e-03,1.826538084758129454e-02,4.558730482502094949e-02,7.000214197466617105e-02,2.369908646382398558e-03,1.496257525382489002e-03,1.202461077242635012e-02,6.522353000103722764e-02,1.455129250596745583e-02,8.317355018734108249e-03,8.018488471922269323e-03,1.644141671386761946e-03,1.453582040956104271e-02,6.268678664834936853e-02,3.476682093265025253e-02,1.813250833698232169e-03,2.746348265223123170e-02,3.770356246530918998e-02,7.098816923899156812e-03,3.948435026109156643e-02,2.047661719462137361e-02,4.339977593931393374e-02,1.637236857838960530e-02,9.429563709983908651e-03,1.733214109894232668e-03,1.855941876689831335e-02,2.764876685777186566e-02,1.040320508533876601e-02
2.367402650401197531e-03,2.528226596769612630e-03,2.770941295807888977e-02,6.323869213979071979e-02,1.867335064080073714e-02,3.064059304723305843e-02,1.921255329078337681e-02,1.282527331393313458e-02,1.352662863243697319e-02,2.956495107605958128e-02,4.982172994375312636e-02,2.307065506352547202e-03,9.376344479399674470e-03,1.558641263327958937e-02,7.160150899273112768e-02,2.994394971947979267e-02,2.858785479803643143e-02,2.453103234842185509e-03,1.045181391552484421e-02,2.594488238369174055e-02,5.204702559084634084e-02,2.748441308317061543e-02,1.646358837982035001e-02,3.067061772905364803e-02,4.935185124063282136e-02,3.374435141411043747e-03,1.655864272938019355e-02,9.290072636033645803e-03,2.809612756949454726e-02,1.584606527617383326e-02,8.152765140973204649e-03,2.590360950785939448e-03,2.872990494065659484e-02,2.193420030876793575e-02,2.346508507471570595e-03
2.169902708586932648e-03,2.416167391883114381e-03,2.789435709183990010e-03,3.563221481144615566e-02,6.353355089033719399e-03,2.413497550570938704e-02,2.655370779064609044e-03,2.123104003315617536e-03,1.141039009733142359e-02,3.978342036581177660e-02,3.641966285388158892e-02,1.296838891438985807e-03,1.916609210192434659e-02,4.304064148882114776e-02,5.116238404088564729e-02,3.562012844673857759e-02,1.653926955601858415e-02,2.136273600113622155e-03,2.058828317123762713e-02,5.059204645252637911e-02,4.391393110370070407e-02,3.116421869509200526e-02,2.157553071074919115e-02,4.531792334780114506e-02,1.629014148634797335e-02,2.560319100049704422e-02,3.263007830986540403e-02,2.534562757263644339e-03,1.385500490285547504e-02,9.227734798975761876e-03,2.055727949985813874e-02,4.247955513640830696e-03,4.527695479357794761e-02,2.433479478822095799e-03,1.814486101109345773e-02
1.169084203009116557e-02,2.232827977562534122e-03,1.802537414058225096e-02,2.424748549393774405e-02,2.611821692639074849e-02,3.573752926230565341e-02,1.888388945108555612e-03,1.702529153666296636e-03,1.345029445831274692e-02,7.433123719295706144e-02,4.006474668479288737e-02,2.107768032349007642e-02,1.068863894381774302e-02,1.216179884177217424e-02,5.146304336850882066e-02,1.385471108276790583e-02,1.803421538722429357e-02,2.647709010104543070e-02,3.873609744607261346e-03,4.956863708375411348e-02,3.066377549824261112e-02,4.253744766418943168e-02,1.822895691989793315e-03,2.375529865877459845e-02,1.791013748551660047e-03,1.345698700215263929e-02,2.467723570809343681e-02,6.579491926223458853e-03,3.421176146797848261e-02,2.409681941956989815e-02,1.440136615969829156e-02,2.040163087425086487e-03,1.968407330483711026e-02,2.033318908495245717e-03,1.945277968095387305e-02
3.361649853751004502e-02,1.014968585180101631e-03,2.912009973863362300e-02,5.876225045486088705e-02,7.978523368475709532e-03,3.041571419509702529e-02,2.945852691829550091e-02,1.411752066421567958e-03,3.128287041508288902e-02,8.083711091958246941e-03,4.263550485267875167e-02,2.205900514187199291e-02,5.660029756566133108e-03,8.203230706819192308e-03,4.507835012299879485e-02,1.487233241158255129e-02,3.637668217469268439e-02,3.143023625897874151e-02,3.212016845734797996e-03,4.118431831811239507e-02,1.415187972661000743e-02,5.333404818862559627e-02,1.269005125646319003e-03,3.424918092545387038e-02,5.979241534184742170e-04,2.109374005680305850e-03,9.429563956971404211e-04,2.717418505192460004e-03,2.694164278122165856e-02,3.519246277929180544e-02,6.488455578664998474e-03,8.986057397429925760e-04,1.346252041616846293e-03,2.460871191753331855e-02,4.144620740260913927e-02
7.890167035617432628e-03,1.197723458215821987e-03,4.105279747484274003e-03,7.726893580490507007e-02,1.659437460546841700e-03,3.877492561616657785e-02,4.255198481587765813e-02,2.395928061079095200e-03,2.421934496062959352e-02,1.155469542331001402e-03,4.638091009557318567e-02,2.814001133150022260e-02,1.541650733942970947e-02,1.490736995846430810e-02,3.750720571891343058e-02,2.145286661089121361e-02,2.221451668308860317e-02,3.626631228785170968e-02,5.915197780319094573e-03,5.103786623169943859e-02,1.710158504793025946e-02,6.442733254796728648e-02,9.495467748089795462e-03,3.101032806930398289e-02,1.165509206698664164e-03,1.558337200726256366e-02,1.579387765356169565e-02,3.884349818148205916e-03,4.226073879454821103e-02,1.365121548176784216e-02,6.477143706393097972e-04,1.157558290368906808e-03,1.536856311365274782e-03,3.119547525809257538e-02,7.378644028949390976e-02
