6.110095965216058578e-02,5.858491770454814229e-02,2.388919448008101215e-02,2.189553738303152627e-02,4.294596165070695137e-02,3.766530705339630331e-02,3.656069049707082186e-02,2.576173435770223469e-03,3.280527179554274322e-04,7.283337895477731694e-02,3.063666926840082592e-03,2.403147408136553295e-02,3.115578691583139465e-02,6.818674685859602014e-02,1.437909073137528040e-02,4.857022141675529066e-04,1.895793556571853666e-02,3.526689423965934100e-02,2.879094320221636111e-02,5.773456542313902540e-02,1.348125107724258698e-03,8.387010340423795007e-02,2.811145065655914349e-02,1.774621194829428122e-02,1.143938906031762362e-02,1.521600278166720943e-02,1.961648313716244513e-02,5.829316791189113542e-04,3.374824741631865521e-02,2.352424397782568871e-02,5.357718015432261921e-02,2.665067849222597235e-02,4.930652344440900059e-02,3.423795008353629514e-04,7.382735984878058266e-02
5.342203244097930986e-02,6.246266187819532467e-02,3.000008198175174723e-02,3.822833311115340915e-02,2.208418118589789564e-02,6.026241552463365569e-02,3.510025628763310812e-02,1.201877133502777389e-02,5.216855094156529205e-04,8.155734140168204027e-02,2.228211059478974604e-02,7.672693670699060053e-03,2.866268117051715136e-02,5.199758741173197280e-02,8.411848867765997495e-03,4.716954989834144319e-04,1.116338239594956427e-02,2.027742977857527329e-02,2.816149480772705410e-02,3.873140993905602181e-02,1.931033252871442504e-03,6.645530032680410648e-02,2.196487623061119804e-02,2.426878746675494719e-02,2.291616225435771231e-02,5.331731328991223297e-04,4.313587922717809775e-02,7.413888164648316237e-03,2.071188857629356270e-02,2.204711522443185065e-02,5.490847750980682590e-02,1.137090481620867989e-02,3.087178079536163217e-02,1.451943781370691397e-02,8.025362797041386831e-02
4.267531363964596758e-02,6.973548280662814070e-02,3.927943951918341781e-02,5.290060992331138690e-02,8.894230842472370877e-04,6.681409202477911480e-02,4.400843935400236551e-02,2.879518509362416576e-04,3.457907588890129450e-04,9.192159909083624791e-02,2.147771657357280817e-02,1.781911095911289933e-04,1.925408098988033029e-02,3.116651612076787314e-02,1.998153452752859938e-02,1.565953671013026877e-02,5.388014835881145548e-03,1.201646401679840048e-02,1.943286460309556762e-02,4.098790222318893228e-02,2.393516587203767948e-02,5.370657688415336750e-02,2.883872123909988344e-02,3.523801194609119114e-02,1.245844012529877254e-02,2.467396419568770307e-04,4.591526617971228297e-02,1.635216195078303264e-02,1.933873863974841512e-02,1.570255821823340892e-02,5.078671067980200515e-02,4.041989395574293979e-04,2.827012393961740588e-02,3.208175924429104708e-02,7.010648795289806112e-02
2.387514858700229281e-02,6.145793257054077419e-02,3.760489577577615095e-02,4.553255747242379581e-02,6.275395684050992517e-03,7.341216347244039486e-02,4.279659790374307216e-02,3.242376293839561996e-04,3.636281767671520858e-04,9.132835517441267870e-02,4.068575034121690859e-02,1.167082975779606263e-04,8.201746027630185676e-03,2.030634010193012318e-02,3.284642325616086989e-02,2.418195053863365224e-02,8.012795972735232281e-03,1.810462173337688482e-03,2.840907403168151102e-02,4.733947061252233302e-02,4.180684784030122558e-02,5.750330002769470095e-02,3.442828824372835828e-02,5.106898593090700156e-02,1.472984157682992457e-02,3.741183203629610925e-04,2.693447150070144014e-02,2.497217102418945733e-02,6.487727875481279910e-03,1.950968243277824421e-02,5.564146926447520458e-02,4.964045035542591702e-03,2.353546612962491985e-02,3.552606691166057540e-02,7.378490109943150466e-02
2.711718530074638117e-02,3.432732659028436828e-02,3.962906600811473556e-02,3.106243276706430190e-02,1.354382982033223992e-02,5.793116056608249576e-02,3.530559413047376638e-02,1.066886614719820062e-02,3.943913438438698387e-04,8.426881964435944949e-02,5.388548787697849951e-02,8.090229209626265128e-03,8.289126369900874647e-03,2.662951426705362223e-02,3.562452281272862620e-02,2.683878112818182532e-03,1.373059632396194524e-02,1.281250792364949098e-02,3.260073144965908165e-02,4.902334066656711953e-02,3.472591699699126289e-02,7.402929440643823966e-02,4.739617694535405712e-02,3.200170859779358223e-02,6.230849515408275197e-03,2.515128529436560937e-04,2.152887758151118824e-02,4.138647002154521859e-02,6.120064234087481750e-04,1.647735270052937129e-02,5.292018028506743910e-02,2.120026365905587629e-02,3.379189823237754853e-02,3.030728006535005070e-02,6.320737232554474172e-02
2.377225809270085491e-02,1.570919241898238380e-02,3.739310705191295492e-02,2.805092211698951080e-02,1.395081088054065353e-02,5.179585101383990531e-02,3.594962010954506904e-02,1.793868890587443227e-02,9.497001368329719730e-04,6.767759023563861553e-02,6.039867564373148368e-02,1.235096760707448879e-02,2.184901824402277551e-02,2.801412957190397082e-02,4.766850743850509914e-02,2.598740890620621405e-04,2.320095834029869269e-02,7.873251718849196695e-03,2.752527783997832031e-02,4.479075269830507661e-02,1.785420233421800701e-02,7.485623657753702476e-02,3.758092478601131325e-02,2.102712139187946222e-02,4.696650797380274786e-03,7.415894324635140733e-04,2.989484951058221651e-02,3.598477976650663046e-02,1.885861529764334575e-03,1.083204786710627483e-02,4.857214859290917564e-02,1.947581866892781136e-02,4.164531363458239682e-02,1.895040324965088438e-02,5.525775985572283638e-02
3.034332560047262040e-02,2.356501426185335715e-03,3.840315341217673262e-02,4.146513780944061089e-02,2.642695205744094097e-03,4.962920224513700518e-02,5.613153042485960476e-02,2.013069914829247048e-02,3.329015512013946965e-02,8.248840491967868171e-02,6.134762338501574541e-02,2.177654245261335768e-03,3.024170255032753579e-02,2.167204347964579031e-02,3.290179921722403977e-02,2.310218193564651801e-02,3.243798044908854233e-02,2.090733964979819576e-03,2.481008692283353731e-03,2.068553509810793292e-03,3.182362819336848059e-02,4.945736657971983030e-02,2.213218633826110476e-02,2.198557917233558492e-03,2.276722421211944784e-03,2.413308119876485767e-03,5.506868913652467057e-02,1.031612342036055882e-02,3.811092413277498980e-02,2.209992503112918893e-02,2.127379750052360921e-03,1.593465678777678668e-02,3.789073883369574458e-02,3.010756535378990989e-02,1.430513780917754690e-02
1.695969678813249613e-03,7.521560401531136517e-03,4.838211428239594381e-02,5.911242497114475858e-02,3.996400650313140790e-03,2.125793020313349047e-03,6.569721450367632665e-02,1.236389998168560198e-02,8.636279744359060678e-03,5.056126726614797173e-02,7.978726921062285690e-03,8.705790275959757575e-04,1.320612603675555378e-03,1.666672231830563372e-02,3.872289626004339624e-02,1.247730439150259753e-02,3.264276852573388954e-02,1.323641224006920619e-03,9.633188136064299578e-03,5.311035771575884495e-02,4.840452644329644449e-02,5.461425825961108843e-02,2.274475700462545366e-02,7.560370257546610191e-03,1.789084639636722308e-03,1.639090577116779444e-03,6.023739483129680883e-02,3.912754629025718550e-02,3.838065860369740956e-02,1.963651256315322551e-03,1.084720154484331359e-02,9.878491167300937521e-04,4.418991299056984623e-02,2.596301434084354737e-02,1.556299080409508442e-02
3.261907165068222091e-05,1.111317151868882174e-03,3.598833214833202510e-02,2.111015643248143406e-02,3.084790527143473418e-02,9.338345210120491818e-03,5.174956488484974693e-02,4.695860348541920637e-03,7.830498912803414858e-04,4.752105402256082828e-02,4.921590424998792401e-02,4.318412291549583834e-04,8.125980370727789708e-04,4.160776165431260415e-02,3.891205279182655130e-02,1.650518111957610320e-02,6.892193433345222137e-03,2.099718828837380744e-02,1.177522750614603056e-02,7.134059869408072851e-02,4.950448778498158647e-02,5.468650532230918959e-02,4.233791561755874226e-04,4.070640731509621996e-02,1.179076069002044135e-03,2.189073189139770508e-04,1.868883213703246421e-02,2.946453597977192335e-02,1.719671560256991541e-02,3.506417090335597897e-02,4.339558539732273068e-02,1.269482673857643892e-02,2.197394609616680483e-02,6.647479067848490689e-04,7.927607753071164599e-04
4.102952772551599070e-02,7.122993596128612825e-03,1.771121824316407647e-02,4.894448107618894206e-02,2.707372236868583332e-03,2.569641058099059530e-02,2.296077203674590228e-02,8.842254538631982028e-04,5.793289718139556363e-04,7.401273015833502444e-02,3.930376953177922017e-02,2.450466172997829359e-02,1.603695958396142776e-02,1.621028093897335098e-02,1.040517345740050482e-02,5.251216923957692864e-03,2.347243674369043145e-02,1.169802244623589782e-03,9.280538557608924597e-04,3.928184159575043993e-02,5.060666731864275035e-03,8.579929341039260748e-02,8.692831827150104308e-04,5.687187636627068568e-03,3.649907052196093779e-03,6.744365607310933309e-04,2.100631640991283688e-02,1.345855378472233035e-02,4.069763950454269308e-02,2.551632740284013462e-02,1.452352020208247906e-02,3.065413149123199024e-02,1.983825599368056747e-02,6.098551685930854449e-03,1.646431898169755520e-02
1.537115358964658268e-03,1.060114905495359054e-03,2.361889229386160416e-02,3.188499403954309086e-02,1.340319312947640951e-02,2.560813382234666119e-02,2.313101860557090217e-02,1.521214207061642905e-03,7.699788300152869518e-03,3.159836465618166834e-02,1.889117955544670135e-03,2.109797863326339298e-02,1.286797867173880994e-03,2.205606288293231187e-02,8.740753242540665047e-04,1.671930511272620018e-03,5.025246231540009267e-02,1.162752544648527377e-02,1.208817730068334831e-03,5.856750269886018545e-02,1.254988882927234040e-02,5.846715233234478504e-02,2.313964365276671709e-02,2.645231809278699581e-02,2.293128684533879760e-02,3.395856410159412558e-03,2.859196973676698256e-02,3.496274509236480411e-03,2.876398852215790447e-02,4.033504969879282698e-02,9.891745494058070895e-04,5.348983049975435111e-03,1.378948770930526081e-03,4.713280751732015425e-03,9.546393904778449624e-02
1.750211794464066363e-03,1.455594824673902676e-03,1.797897869736529610e-04,1.304137892794324238e-02,2.134470871625835167e-02,5.544455745384629236e-03,1.749680229604588105e-02,5.395576583440454821e-04,3.167608794761751778e-02,3.520042196313483834e-03,1.843840251820864917e-02,8.169803029065133768e-04,1.571157353351879116e-03,3.617150943406516328e-02,3.976562590570536376e-03,1.113654512315419634e-03,4.471091847868267910e-02,4.909343913307773893e-02,4.033666069337142612e-02,4.647607323420327452e-02,3.119666796397368731e-03,5.417243057562894093e-02,3.600042057632638764e-02,3.326093851492642473e-02,7.182604587882160038e-03,1.624746098774676201e-03,3.620482069600655661e-02,1.779840317969963101e-02,4.248464901955852080e-02,7.925798850697389486e-02,1.620788637036581215e-03,9.007761405975187041e-04,1.796103733707856472e-03,2.442745460495717238e-02,9.393403885579935941e-02
1.162903156266274947e-03,1.041932262363525407e-03,1.663577897680024783e-03,3.347915121343428974e-02,1.080156544797169528e-02,1.135680101046861352e-02,1.782056700172980970e-02,1.356405855042994938e-03,3.022252113321399758e-02,2.848430901916376712e-02,4.456833745031350130e-02,2.610460785569347630e-03,1.471163530851323301e-02,4.225525115375457913e-02,3.668929162103693603e-02,1.119949889573805535e-03,3.491012289488683307e-02,3.367671212478993287e-02,3.111951846596435617e-02,7.963712223750633867e-02,2.102970022630101105e-02,6.862690553131058080e-02,2.164672557491831295e-02,3.448221933471740108e-02,7.244633260385777498e-03,9.895015896292517696e-03,5.546389085331877161e-02,2.969638048881855300e-02,6.089211320992123089e-02,4.112544931569179357e-02,1.553372047682502824e-03,1.376861482814698652e-03,2.867663569609255406e-02,2.235434841015346979e-02,9.425634562199039501e-02
9.389109123866200800e-04,8.094086111560965663e-03,2.217454377046633278e-03,2.856436353941564643e-02,2.015218548069298149e-02,1.216519545605444785e-02,2.111630199620008821e-02,8.020113452791449455e-04,2.532001549605054219e-02,5.523206439474023094e-02,4.252487395078936860e-02,5.749201219287639053e-03,2.587714823383652218e-02,5.993526480148825969e-02,3.751168100636907005e-02,1.232381510358991801e-02,4.064346266919564160e-02,4.132011894688469161e-02,3.115956356261623261e-02,8.050829787101504431e-02,1.974986369487694016e-02,9.308610966281763432e-02,1.796231547873363994e-03,3.010581432346145364e-02,2.183288864600672983e-03,3.129572112974242371e-02,7.215430284675258821e-02,2.941668718934505392e-02,7.760308449135230879e-02,4.313573364316847236e-02,7.681790575242969767e-04,5.587909972160395866e-03,4.827222662894037342e-02,1.748025513936348960e-02,6.594332836511858364e-02
5.399821499934367736e-04,7.233061178189361968e-04,7.521118937904256244e-03,3.123542874841336511e-02,1.931646465109933264e-02,4.298652495484107765e-03,3.164315941159513007e-02,1.072761572206582231e-03,2.455095473144681267e-02,6.092862743213037224e-02,3.547784238516808741e-02,2.016423858756113269e-02,4.186756626287166383e-02,6.079536647709443686e-02,3.655667291816296072e-02,6.662897204958942270e-03,3.836226431738794240e-02,4.967905709187353525e-02,2.680277381070414466e-02,8.330886831886369359e-02,2.775449306488852672e-02,1.022359838867959725e-01,6.281667439496978200e-03,4.545097544319777472e-02,7.774618562088275947e-04,3.640498039763966076e-02,6.940299574726342680e-02,1.161809400506627621e-02,8.612725393072168112e-02,4.369203459078933871e-02,4.721829673791935961e-04,2.798614650153310318e-02,4.944412059921943214e-02,1.522116049559249507e-02,3.419263502068142779e-02
8.949857688622600213e-03,3.304905188389426623e-02,2.082590008709316737e-02,1.419838874989476016e-02,7.779942076256005285e-05,3.808828486283557385e-02,3.719430371827366077e-02,9.322194793357052697e-06,3.196327068154247025e-02,9.821668870562887121e-02,4.407300590932662632e-02,7.685254080893601339e-06,2.498690776723185708e-02,4.448972836060005598e-02,5.961015365210932393e-02,3.028650277424117885e-03,4.552996614530144259e-02,2.675137541975197014e-02,2.856184266047245499e-02,5.307076146160247254e-02,3.703459177519144441e-02,8.885841348983464227e-02,1.366530056582474124e-02,3.069473812445342245e-02,1.581077889009531445e-02,8.026495861884225258e-03,4.568485401692223835e-02,3.011170476120435952e-02,5.648019617420485528e-02,1.387627734968330826e-04,3.793587585887176622e-02,3.079622196859593472e-02,4.689641374928102402e-02,6.077559066578509805e-02,2.921436560421988501e-02
9.862144632198667753e-04,3.441750332513397737e-02,9.215021165495867334e-03,3.262004696921927405e-02,1.303086881829282687e-02,4.627523474781106150e-02,3.989928769177151363e-02,1.423201837420681433e-07,3.457090604044366078e-02,1.058226878439170598e-01,2.887563456348033603e-02,1.060118791920804191e-03,2.586349128384779830e-02,5.017459257001861961e-02,6.571653744631858474e-02,4.836829376215831533e-02,4.133553246978900753e-02,3.659919070595141904e-02,2.087230119620345908e-02,5.060039320008029307e-02,1.148285195821262782e-02,5.270227301006956411e-02,1.120943179085643129e-03,1.980593025808448371e-02,3.945919590434054719e-04,3.604549100784958104e-02,5.293388892169041682e-02,2.586135942266707191e-02,7.616572306037952544e-02,2.653253890564809259e-02,2.171229822579421459e-02,2.194850241186354495e-02,5.051405546012033981e-02,3.599108012725710237e-02,7.188598115403569550e-03
3.011673674037929418e-02,2.363000778022122939e-02,5.782547836413892001e-03,3.072900068519561143e-02,2.680799037433262422e-02,4.211455309003629688e-02,4.413133202963996637e-02,1.985768847520516826e-04,2.202224870939790274e-02,9.316695562518774454e-02,3.216380382841399488e-02,1.994354604069673367e-02,2.420220091907956950e-02,6.844416222431587427e-02,5.746547958814175738e-02,2.794354941195267839e-02,1.265073205277171542e-02,4.385915712382126852e-02,3.097982064693060450e-02,7.579405254854867935e-02,1.670693907917292220e-02,8.082436351835023403e-02,2.119668495664082269e-06,2.969134645026138761e-02,1.923763011535638268e-04,1.708271905117406120e-02,3.939028319000750789e-02,1.928359298407980593e-02,4.329416184122010514e-02,1.590369793194750664e-02,2.972996346864670639e-02,3.712157517318855071e-02,4.605048076637565518e-02,1.641473272706823333e-02,3.060093974200999573e-02
4.178915463820133402e-02,2.936292726481336962e-02,4.437707134988744077e-03,2.755992059798280033e-02,3.317912349053261933e-02,4.876829239043165704e-02,3.442164267839484260e-02,9.817049795629157109e-06,1.425469058500411154e-02,8.579921475376613149e-02,3.748256434475105009e-02,2.490209788608060970e-02,1.787511210999574371e-02,6.482633806437532176e-02,5.400032158676626448e-02,1.202613341267518184e-02,9.799813506147487738e-03,3.462576792488942373e-02,2.601010496597129518e-02,6.554130668882934829e-02,9.496301260841069625e-03,7.854332436695138364e-02,5.767788984033220554e-06,3.003396660058921253e-02,1.435580711125170050e-02,1.114279540822744365e-02,3.060744168570322943e-02,1.837671056626056371e-02,3.335591242820556968e-02,1.153166945488806085e-02,5.145958862103533482e-02,3.135031188439482697e-02,5.031570731682673964e-02,5.649173898781993663e-03,4.285884632716535636e-02
