1.457458361684382114e-02,2.988428657372954600e-02,1.537061197391818845e-02,4.950068764656820330e-02,2.231178357029361264e-02,3.838957279467282435e-02,1.525481681162696446e-02,1.840315543952876498e-02,5.492924868000562122e-02,9.678824810012770508e-02,3.614699276002858452e-02,2.400468554977853997e-02,1.550450894660722334e-02,2.811261120650083295e-02,7.758508899545929482e-02,2.789001461966881396e-02,2.972105235227540804e-02,1.857350647921862663e-02,2.784047445200206125e-04,1.425288713722495937e-02,3.409495659630154552e-02,2.588030073277557824e-02,1.101308735896737098e-02,1.319037770118315286e-02,7.910670109555338614e-03,3.158432489964152490e-02,8.776057672734038917e-03,1.820682329157069512e-02,4.201954608783514677e-02,4.159709939371128429e-02,6.794028403853011322e-02,6.158527965442462532e-03,5.709214377864352263e-02,1.141474346057230749e-02,4.496696176812359225e-02
1.817057149353976803e-02,3.640958947490806341e-02,3.046842287257128107e-02,7.381946989382656699e-02,1.504517535676115365e-03,1.786163952548401254e-02,1.530608149309782562e-02,1.096792111184325888e-02,5.416300370235554301e-02,5.468139053124691090e-02,3.421120302105841449e-02,1.632364594876698112e-03,1.771949619822172847e-03,1.561346080869638157e-03,8.269007014835928759e-02,6.570564077159307681e-02,2.695655880152632300e-02,3.705389208785757685e-03,1.750946359378034462e-03,1.805788475833871795e-02,8.721420483891555164e-02,6.975468069714227393e-02,2.227522455596600386e-03,1.452621163463130045e-03,1.670287459384982992e-02,3.731680542515974919e-02,4.923724426725835379e-02,2.887276481720374779e-02,2.710016461596322090e-02,3.788191820170132285e-02,7.897214347493106135e-02,2.075468175925259621e-03,2.095418355761774487e-02,1.602288957257053115e-02,1.383679261186421521e-03
3.150802458263959405e-04,2.262001268307663182e-02,2.894912138664116480e-02,6.707196690622128921e-02,6.292802090891140218e-03,2.138971260679836672e-02,2.152782772787955115e-02,2.259035299697025045e-02,6.255185544508166939e-02,9.973306506508698190e-04,6.436241349178095650e-02,1.210230405997312665e-03,1.158504067307000555e-03,4.031124970454402767e-02,9.649171387068422590e-02,3.442227501475234736e-02,3.449293458950371608e-03,1.041394921987940161e-03,4.855515684328948200e-02,1.756682336896145825e-03,3.795231760280819155e-02,1.413225774970284284e-03,3.483350956682775001e-02,5.270252637146979890e-02,6.721286532742096892e-03,1.124488292267127477e-03,2.550038759827674001e-02,1.580371760135673709e-02,3.799409317565766164e-02,5.096661439377034482e-03,2.972588446189265710e-02,3.325172750429447599e-02,1.319709999486825842e-03,1.392934022196962770e-03,3.817473259823811471e-02
3.638047152835757747e-02,4.465956771696399930e-02,1.371336130976514699e-03,9.318741668514606696e-04,5.948678376789183833e-03,8.865849931134705229e-04,2.012831391817005572e-02,4.652354342903362860e-03,5.610219238410855958e-02,6.558768646388668522e-02,8.687234210958367370e-03,9.681581531087945190e-04,2.221744066948809493e-02,6.652860641714503087e-02,5.928572559167723244e-02,1.514509381774964761e-03,2.573100316839856821e-02,3.018824270345132812e-04,1.527745785087269992e-03,5.361413177073173775e-02,4.552371356358631341e-03,7.333706755094412943e-03,3.472177544366639168e-02,7.171560400713763821e-04,3.091108462339738072e-02,1.480448947082511901e-02,5.071930893916379302e-02,1.522109733589274618e-03,7.013056299074507671e-02,4.085463137857134330e-02,4.204725732803088478e-02,2.874110280611903712e-02,1.976731504773103498e-02,1.102179373397147843e-03,3.622592462012245995e-02
1.248865070325938173e-02,5.421713530196792252e-02,1.854647064835170112e-02,2.991275058470941120e-02,1.012657937460611710e-02,2.405335404021854279e-02,2.924243909971140087e-02,1.085084571485169999e-03,5.807047028128317634e-02,7.176552744785988369e-02,1.179746876273481257e-03,5.429574923020407534e-02,3.399404684493018136e-02,1.346062574716980903e-02,5.556875746722235443e-02,3.643923157863813295e-02,1.287654794036769985e-03,1.476805003197460830e-03,1.275205671445307776e-02,1.062208028200191737e-02,8.963686401988043770e-04,9.702490024341030306e-03,4.058880940349175737e-02,1.510841506864025498e-02,1.107435592533390556e-03,1.148935146690872790e-03,5.350426618273366672e-03,1.131423435597539093e-02,2.593646128092424660e-02,1.132681158041807384e-02,2.512234463475080531e-02,2.923521075749824921e-02,5.132102274796536412e-02,1.229366537864895600e-03,1.162646988228812185e-03
3.375798758232499697e-02,5.776841423943325331e-03,2.101139873582615406e-02,1.992255423328517794e-02,1.705276448595035438e-02,7.417025807598184991e-04,9.050365915769084581e-04,3.005518835272906128e-02,2.645883245185978207e-03,2.156551944702784357e-02,4.028545294454421999e-02,6.398741428835699740e-02,1.407263508782821693e-02,4.601347884303449293e-02,7.889315647140388629e-04,2.909187194031507759e-02,1.502195359633106547e-02,2.347767824875138243e-02,2.331060099147961445e-02,2.670914894447339039e-02,2.038264803768807397e-04,4.995781102865252954e-02,1.551484545511098642e-02,2.199963434869675605e-02,2.275019053537729024e-03,1.848033002577319228e-03,1.532383643095280683e-02,1.335030842075112184e-03,1.098248679970346108e-02,1.712024151381953685e-02,1.456439341934026902e-04,9.117216999146384587e-03,8.101501254711991184e-04,8.680016205854724359e-03,1.125694917354027741e-01
3.274235204089850915e-02,1.180939402286957339e-02,1.394535042968717258e-03,2.784621487207786239e-02,5.990126668733013193e-02,9.851254002582830044e-03,4.494832659394897012e-02,1.432032323659468767e-02,3.669824512979616427e-02,1.503992905479052417e-03,2.118897978948408589e-02,5.122557029692251934e-02,2.538883211862894701e-02,1.592223504633051567e-02,5.586290682023231776e-04,1.396784170692768126e-02,1.186962604330842920e-03,6.561877511999395819e-03,1.586934870575143486e-02,6.696350081699875556e-02,8.714401477616422415e-04,5.817386070008800925e-02,5.629553193833101835e-05,2.089459790177548848e-02,2.597538828772212594e-02,1.784074736210774711e-02,3.286953789130472869e-02,1.287856617501789702e-02,1.465954924682642824e-02,5.007582460196952079e-02,1.142564061628352154e-03,3.917989829587761874e-02,1.767157345301717010e-03,8.732320533190989637e-03,1.279667399258400673e-01
6.503787997661678554e-04,1.644279556990517477e-02,4.649020132183663990e-04,4.649108720367128855e-02,5.189106920971975345e-02,1.927046066049728588e-03,5.075257050508323597e-02,2.641647021439175180e-02,5.410506558672031896e-02,3.300617389292635762e-02,3.544520012805736642e-02,3.967012971914228581e-02,4.922931654598687590e-02,4.010103217795922548e-02,3.672737984243168441e-02,1.068021568983189284e-02,5.475177502650312774e-04,3.433914073566338154e-02,9.726395197244042806e-03,5.967545568038094828e-02,3.413210902923594255e-03,6.527091790221753453e-02,1.576069472280794415e-02,5.613742536973254094e-02,7.463505728355019145e-03,1.722740557986824489e-02,5.539675513544837712e-03,1.357063213173390070e-02,8.123265350339244767e-03,5.245116500576386953e-02,6.988323955899058103e-04,2.030472671628299336e-02,2.861873828579807738e-02,8.787510991173691412e-04,1.366836717310547233e-01
7.446538868494136792e-03,3.403056141423776992e-02,3.460003980644086458e-03,4.928578338026574912e-02,4.037140900693578227e-02,1.627316153719540748e-02,6.085112680722437606e-02,1.358945772653539011e-02,6.699808576257609838e-02,4.755320660435671809e-02,2.138793639322837670e-02,5.782378899587831134e-02,3.638293717242728487e-02,3.948913267910145186e-02,4.400929418217611189e-02,5.771715227546634491e-03,1.353667730086442278e-04,3.398350378600628607e-02,2.257613545997753934e-02,6.876528977750642757e-02,1.301096929986647957e-02,7.440380407768926174e-02,4.797326626595951535e-03,5.059998302388893365e-02,2.644030571675989871e-02,2.557351512262535931e-02,1.717722322156427922e-02,7.324128106225695836e-03,3.666253733572219509e-02,6.513743637589208824e-02,1.392968073185547537e-03,2.640744683983121954e-02,4.221156011549703768e-02,2.160419651782009148e-02,9.786800590393121557e-02
2.186316953350580378e-02,3.074253253251414686e-02,8.726305542317966749e-03,5.400372344935569502e-02,2.856679753304210839e-02,5.979795958432329583e-03,5.561836957456448016e-02,1.191316780443910442e-02,7.914737366092189363e-02,4.822645195291166975e-02,2.872056507943870907e-02,6.042296256255957898e-02,3.868462311523727243e-02,5.634099388540052267e-02,3.683422050287932237e-02,2.265616783514670055e-03,1.494677646417950923e-02,4.653601820072673922e-02,3.076128075970407591e-02,6.147580149548117351e-02,2.632824990217753902e-02,9.493748544195872163e-02,1.356117411188826911e-03,7.055196178097132564e-02,2.778650634257225083e-02,1.826943198014419067e-02,3.303606307792331803e-02,2.858071691517656429e-05,3.773768636940100230e-02,5.422607976364550442e-02,5.130782236544201291e-03,1.448859238905242028e-02,3.951050514995221863e-02,1.953693649206632299e-02,6.680678455625849166e-02
1.094523005539208005e-02,5.269439555015342086e-02,2.100686383701455898e-02,4.974778478025120715e-02,2.787982185119587675e-02,2.270587185699561583e-02,1.360738192378740247e-02,1.074086492643286372e-02,6.455622429137670981e-02,6.203754338553043451e-02,5.053808082245922484e-02,3.768401709168073266e-02,2.099696454068923288e-02,3.564547001702440820e-02,6.353270508639613512e-02,6.687684114301933533e-03,2.106811699230794893e-02,4.297930614334953547e-02,3.122058496390483009e-03,5.376196609690615802e-02,4.320749370259412830e-02,5.997803177987544310e-02,1.434799974689824568e-03,4.965109722776352152e-02,7.642348487444949184e-03,3.998574732776769003e-02,2.995398448226525151e-02,7.097449102104365359e-03,6.227313513866940264e-02,5.367997518321084016e-02,3.113484049140603088e-02,4.208470762655339842e-02,3.774244174026498977e-02,3.998899871167663211e-02,6.290872694873619886e-02
3.626691220462482934e-02,4.766532282120509306e-02,2.221579952207498182e-02,3.796921620417334498e-02,1.077569969946229680e-02,5.486215433606339564e-02,2.654626264271413294e-02,1.764520758600681208e-02,6.593253081162941953e-02,6.152932770413924168e-02,2.447154461874252729e-02,4.142540560178127607e-02,1.695249786406687748e-02,1.894516124429564130e-02,6.495547063598750004e-02,8.357793383232576395e-03,3.640336883705989901e-02,5.844227835413949579e-02,1.132443676131673904e-02,6.423687982672646180e-02,3.633208018838116060e-02,5.757594960759497560e-02,2.051393488597006917e-05,5.589665108271937854e-02,6.230031351126153784e-03,3.664009829803487051e-02,3.039348881153515480e-02,3.874163897916857099e-04,3.765097404874649667e-02,6.078737046981717851e-02,5.403581917581086469e-02,2.717586931472204537e-02,5.937091094550378534e-02,2.841431390089527859e-02,2.975642785242042787e-02
3.656676781283547950e-02,5.989456718065962887e-02,7.507605997198992312e-03,1.571466734136795981e-02,1.396061993931437331e-02,5.620283267982564834e-02,1.307757057843319734e-02,1.526743540281116571e-02,6.226340143414215572e-02,7.110675995471205102e-02,2.201720517535463162e-02,4.742203074903543480e-02,2.233951427480697360e-02,6.252963385849855116e-02,6.844805144610503767e-02,1.164939145388553011e-03,1.949571362394859203e-02,7.158385366459482646e-02,3.952234373369210851e-02,4.805522313924625449e-02,3.593762356605395558e-02,5.932706212841773463e-02,4.295263407790066157e-03,4.690638690083085566e-02,1.532729866981022947e-02,3.840338979381173468e-02,2.975969265191205637e-02,3.688920976501973133e-05,1.145326713227040084e-02,2.373115724677716046e-02,4.662499018178754145e-02,4.600581657806276925e-02,5.344445934268250015e-02,2.301502968737299815e-02,5.667981370416485393e-02
5.645325318808219750e-02,6.657551104115372320e-02,6.702933944001664493e-03,1.644471162617433535e-02,1.729343264776945360e-02,4.784460201235198051e-02,1.765928340949148717e-02,1.364931898624352144e-02,5.054054814700943699e-02,7.420632460527681884e-02,1.758434597243308667e-02,5.166606069760229514e-02,2.546557703222648156e-02,6.180033473893220552e-02,5.940981523759767541e-02,4.620644150632673521e-05,3.373241507705918452e-03,6.212942868737128532e-02,3.799476058191461614e-02,2.811046803075541167e-02,2.217028796102929467e-02,5.163613952795383100e-02,1.814068910555439312e-02,3.337236535949366506e-02,2.691111610919198066e-02,3.324369878879746693e-02,2.475234433088209507e-02,5.604242752002162528e-04,6.651181287426261219e-05,1.957891729157908850e-02,5.695631782363876072e-02,5.054771090598211836e-02,4.669175673980855562e-02,2.095969631350305673e-02,7.146424054184508101e-02
4.950872934358933886e-02,5.797922896046301539e-02,1.299411918986466755e-02,2.495051281307751959e-02,3.008058734403558365e-02,3.893541181917020699e-02,2.360945702732628049e-02,1.206163031969244639e-02,5.003260518437273319e-02,7.678437896560880160e-02,2.206934492114056776e-02,5.711028075411178628e-02,7.062585730700484191e-03,5.532346539511677486e-02,4.551372168881914759e-02,6.469960182566762349e-03,1.591936461738187628e-04,6.659110767277739984e-02,3.167573967942553803e-02,2.858131746797368256e-02,1.220778632499896696e-04,5.669311525533980711e-02,2.535280573608132693e-02,2.020714657016059804e-02,2.377932125129877949e-02,2.537310013001776651e-02,2.292450919697147649e-02,1.078791292760322229e-04,1.508550285226211351e-03,2.255655256712947587e-02,5.987480739156630927e-02,3.067565090544347589e-02,5.070019759183624908e-02,2.253167638264645667e-02,6.896443770288790409e-02
3.923737793847983935e-02,5.074462422474268486e-02,2.111641857217015292e-02,3.115382526661249901e-02,2.313890147489991791e-02,3.156077627358036541e-02,9.396622560747840830e-03,1.327348404151211352e-02,3.776026308412058774e-02,9.875070878733782642e-02,2.769133946640374086e-02,3.984972532576501469e-02,1.448930237284215897e-03,6.483027254448522902e-02,5.527478869630099434e-02,3.643165117506202977e-02,9.261717037467708663e-03,4.757358667087433629e-02,2.426594953278470718e-02,2.186963702357550346e-02,7.018971085319209748e-03,4.939468837223859321e-02,2.826519295999783271e-02,2.330247530446283299e-02,1.888911789713978648e-02,2.230814174246733422e-02,1.098563713951597812e-02,4.969431646764834029e-05,1.997687153145374928e-02,3.864927437497070462e-02,5.889256072628870631e-02,1.192271615462377719e-02,3.341719035692673062e-02,1.822052340996865860e-02,7.156457928253845413e-02
3.926931019023588432e-02,4.110657898711160552e-02,3.561798818652416043e-02,5.374815257675709390e-02,1.512186140987910668e-02,1.733529889501791293e-02,3.240766106247247071e-03,2.617110388825585540e-02,3.993758338198558078e-02,9.326112228503091739e-02,3.709884164009639995e-02,4.631012685314120012e-03,7.798403645771861091e-03,5.288912022970986004e-02,6.235333200984422009e-02,3.785082402642461763e-02,1.690771390194413526e-02,3.774260753134832391e-02,1.574931478231520257e-02,1.439807732502107777e-03,2.116216046912362120e-02,4.288541503194753801e-02,2.465188697437347559e-02,2.474489062017326546e-02,5.385684435018035440e-03,1.823233807327818284e-02,2.153171117971496365e-02,6.291901492433252946e-03,4.640025731855181718e-02,2.226980747223197832e-02,5.817774666575351028e-02,2.320296677506364022e-02,2.300786463799554121e-02,5.939291994443856443e-03,7.933884741023680687e-02
3.259288778324129221e-02,3.669869036290600295e-02,1.871729481608549323e-02,6.491221063016039405e-02,2.623407083695399045e-02,1.226532318354198528e-02,3.814647421609878089e-04,2.659973543904646520e-02,4.803396372706297823e-02,8.543731924277420120e-02,5.063920829793322476e-02,3.140225339402172994e-04,1.666334427173614408e-02,4.558009123555915865e-02,5.925626390602660443e-02,2.629561138542721443e-02,1.723091670298596695e-02,2.894448449482583952e-02,9.870117248928320097e-03,8.375294485671154476e-03,5.076272586701252587e-02,2.826397019020526757e-02,2.119763641593172543e-02,1.806057186935166453e-02,4.721894379413906460e-04,1.995972912645740949e-02,3.164245823737134311e-02,2.377704123427953897e-02,4.319769759533914621e-02,2.567258381283274438e-02,6.553983206149874285e-02,2.874180614735487305e-02,2.988742149095367784e-02,3.475636011940852433e-04,9.049331405940302941e-02
2.245777414158834501e-02,3.580631707380398793e-02,5.289946487382492235e-03,6.073413437703278905e-02,3.060587180235414123e-02,1.916526301437496138e-02,3.922049058277530848e-04,1.471010985459424852e-02,5.647007731869553571e-02,8.874553538764499983e-02,6.245948220789188099e-02,8.410138459849408389e-05,1.518208004040653460e-02,3.776222047203614540e-02,6.756055869851651519e-02,2.543588376827818354e-02,1.087630329429267566e-02,2.063672435450196463e-02,2.346241872581125622e-03,2.019562275860828718e-02,6.191646355758480269e-02,2.667149495242995827e-02,3.238472620262233814e-02,8.356754747861181928e-03,5.188344870973207301e-04,1.764058510610874708e-02,2.803372195934288741e-02,1.894728170329092881e-02,3.024680997928263365e-02,3.504689098428601102e-02,7.744644951839882441e-02,2.247989092149433460e-02,4.511212807373777417e-02,6.671707288657262617e-04,7.718922387853248412e-02
