1.887087228779262427e-03,2.381599153450972717e-03,1.171743938046953398e-02,4.303233258207662254e-02,2.219804328916118868e-03,2.068527211073451812e-03,3.649187696198548381e-02,2.248242280746363606e-02,3.229913465586770061e-02,2.482924824256310670e-02,1.638138115995647903e-02,2.548151015191383456e-02,1.923284902534999966e-02,1.272431808861616831e-02,4.690298782176410136e-02,3.885604089316592458e-02,2.674003385167738125e-02,2.998510496456573138e-02,1.017335087015354064e-02,1.331488667099197873e-02,1.069874987582830270e-02,5.734503070849995832e-02,5.680934800070906038e-02,1.517549115709827118e-02,2.415441442484934920e-03,3.459939906474024385e-02,1.669022807222898461e-02,2.407196437164619944e-03,2.139705099515209694e-02,4.192544171865835584e-02,1.976990585383331736e-03,2.233446424941296169e-03,1.880586257004827639e-03,2.098682006957350212e-03,6.281527169274273015e-02
1.092380011641066670e-02,2.049772889731820390e-03,2.070894447366081886e-03,5.800069134890747935e-02,4.478821332151827761e-02,2.335175983996058344e-03,2.998266148261801572e-02,1.643606839539331647e-03,3.217862025460659081e-02,8.311718982490141384e-04,1.631370364470571127e-02,3.693850267489971750e-02,2.157778725442220658e-02,2.297473852661394839e-02,5.472317156066323213e-02,3.088142762765626326e-02,2.914604331751686345e-02,2.669689558282133807e-02,1.817450417839617692e-03,2.626688892066599001e-02,1.295025716049611961e-02,3.304259811246101908e-02,3.696367203423591569e-02,2.044209979803985472e-02,1.415074229505056472e-02,2.799727745460343226e-02,1.667603587809495663e-03,9.912663300818550568e-04,3.374259000923568452e-02,7.151566285565483239e-02,1.313023082674268658e-03,9.126206601957922299e-03,9.449067629911381966e-03,1.141779332800007055e-03,9.265781874441547661e-02
5.689601232708462603e-03,1.276846689171047371e-03,5.001267840526301550e-04,7.698472015314139494e-02,4.157302520733432982e-02,1.394655518385764723e-02,2.877624834622596883e-02,5.633099348702402809e-03,4.879813148453567007e-02,2.889337347335479284e-02,2.758390752161388182e-02,3.273723130427599881e-02,2.971218031808053883e-02,2.057224019252121977e-02,6.819820347638089197e-02,3.096060033883338281e-02,3.741652861747526981e-02,2.894765255499195944e-02,1.474450643603692629e-02,4.238513210665470488e-02,1.472619387433171320e-02,2.965724776941646573e-02,3.014322101644784785e-02,3.066799196972593705e-02,3.483699297474595127e-03,1.810326089931957316e-02,1.901867570764589205e-02,6.581290568108359024e-03,4.515969488417709288e-02,5.724498515065164217e-02,9.732460192799054569e-04,1.595683918768323745e-02,4.270553061077081436e-02,1.232214908276890904e-03,8.543899506802044019e-02
1.863791141381128868e-04,4.025574820173648261e-04,3.663215223924925525e-03,6.483573829041872072e-02,2.735659104861794949e-02,3.534030544992748657e-02,3.840170180960665591e-02,1.257061720995778994e-02,6.322103889756389150e-02,3.917374768425402332e-02,2.382424499772682613e-02,5.219222548603191791e-02,2.120682951181277615e-02,3.352255057698669272e-02,8.097251631720880916e-02,3.094020637199264290e-02,3.245466728995305417e-02,3.856962376598632725e-02,5.669922235081583523e-03,7.499969221487237658e-02,1.272866076875891345e-02,4.244089334824895088e-02,1.803515770818371611e-02,4.744024445498813691e-02,1.459054438329125333e-02,2.516690985052685847e-02,1.215502927770275785e-02,1.007669142136995502e-02,5.385609071748033438e-02,5.346275706438455289e-02,4.969352985071114753e-03,2.009478327770591183e-02,7.040005802390636447e-02,3.263522256080772727e-04,7.032607783583075256e-02
1.701235643698564284e-04,5.613673169964001654e-03,8.970508029952936266e-03,7.077896122110999277e-02,1.762517930719158937e-02,5.286154387374158992e-02,3.000460577032276754e-02,2.907386810321310570e-03,5.209690155048919691e-02,4.891859206911049196e-02,2.577332008066762076e-02,4.872895572067154069e-02,3.782991920881391412e-02,5.485410601133030445e-02,7.885375187554469201e-02,2.840111246443376841e-02,3.915188581461315209e-02,4.257550198731377411e-02,1.703983479254057853e-02,8.646278765135638478e-02,8.646023165627389484e-03,3.309123940058514290e-02,9.980495351511728397e-03,5.875599433210132450e-02,5.282667020359297153e-03,3.066412371731987163e-02,4.962077922660629824e-03,2.627326846987021892e-03,6.738737769224392715e-02,4.588590458037634934e-02,2.438559823108651416e-03,1.998440765744644715e-02,6.838539905609322678e-02,1.955381126335653541e-04,3.828671050295265332e-02
2.675116571739429711e-02,3.152378018125561593e-02,2.208005313981649398e-02,5.952277212013027535e-02,4.625891364215763135e-02,5.853195586403168310e-02,1.651092566697475906e-05,3.489470073294544117e-02,4.853393099628975499e-02,8.869428943237042673e-02,3.623257354120088675e-02,4.264260303072056613e-02,2.265270094278609703e-02,2.879886572420633367e-02,8.948175955597939546e-02,1.611749387636768338e-02,1.728123309056071866e-02,3.460252563984692054e-02,3.104870338701069658e-05,5.454549000164221617e-02,4.825676397777867860e-02,1.896802509360427658e-02,9.713833189328033996e-03,2.476782800958067521e-02,2.941197101404780662e-02,3.104379533047502138e-02,2.076778255332410728e-02,2.047421526707363104e-02,7.044505157143857166e-02,3.812330849490084411e-02,2.171596499876234446e-02,2.663722633477755286e-02,5.727198502129780822e-02,4.685114607369918888e-03,1.045688187225086909e-03
1.019685100980788350e-02,2.336050154589452976e-02,1.494379072654655922e-02,4.567247681533600362e-02,1.273794783235096539e-02,5.265360480084697176e-02,2.604809782077512764e-02,2.876191745214531220e-02,5.831684352398262827e-02,5.797026209419159359e-02,2.588353094296499957e-02,1.504032125844251451e-02,4.204098055581045488e-04,2.742118726331874146e-02,9.745617331156200547e-02,1.474891202251637015e-02,4.558691277499871131e-02,5.440435121298169141e-02,6.467626138538754444e-04,7.283974714505621340e-02,3.935057314789974087e-02,2.883185343830847736e-02,1.654799959107566598e-05,4.056772033742829520e-02,1.205218787212425716e-02,2.602141667428762434e-02,3.971074803950531973e-02,7.629407036985823634e-03,5.258868009276437827e-02,3.117939815278849419e-02,5.124171552109894195e-02,4.552621751064126615e-02,5.973944288728012808e-02,3.117204356260640935e-02,3.130741658708554535e-04
2.484845989742833286e-02,3.583726528884178392e-02,1.899933499461250108e-04,4.423235641828933418e-02,1.839457035778785388e-02,5.258536742281343102e-02,2.675561109979959892e-05,2.789010778010735450e-02,6.558229599138880317e-02,7.951822123809276777e-02,3.838634944572236890e-02,4.819917139394993416e-02,6.002510657261572388e-03,4.832786021992024894e-02,7.472902684636129056e-02,1.929803559869486609e-02,2.730162276157087689e-02,5.599352032246492084e-02,1.726286043483097124e-02,4.433826786911376772e-02,3.505415452344536054e-02,3.608327522582046448e-02,1.512555864593838686e-02,4.036643223779973894e-02,2.466566150297115623e-02,2.382192250668558470e-02,2.752692953413772570e-02,1.566379499869613445e-02,4.354666219634439894e-02,2.141455204236699175e-02,4.426374235742520230e-02,2.660881746735743736e-02,6.506593218403826373e-02,2.649662850083993109e-04,1.838474647030331061e-02
3.679899963531060858e-02,5.138661437297217804e-02,3.320107025520301243e-03,3.706374158673944597e-02,1.537687841867282391e-02,3.796465553806657733e-02,8.422886047503919723e-05,2.571626341989113884e-02,5.702219966382654492e-02,8.236946036906292457e-02,3.356290002391477956e-02,3.635336513411238646e-02,1.315610916299345123e-02,4.785148314145148962e-02,6.577990518255072416e-02,8.050335955254497508e-03,2.498270733552487161e-02,4.740401022352580540e-02,2.270967133746453967e-02,3.680503003243316279e-02,2.130147786445456271e-02,4.169908828740645501e-02,1.658017841034192114e-02,2.865490166285897256e-02,3.091548818320933104e-02,2.997893440178179408e-02,2.574128739413904937e-02,1.732480232242421259e-02,3.407237603419710492e-02,1.830639606723366564e-02,5.335474377955755354e-02,2.720067686316909178e-02,5.961632565878541984e-02,1.447347474693999473e-04,2.786628284438003034e-02
3.969021433370015228e-02,5.534243470760787098e-02,1.000756968951432846e-02,3.585984201204230060e-02,1.102441356810916068e-02,2.293463805988363302e-02,1.239033328574762783e-06,2.177703228154983378e-02,4.441825576713231971e-02,7.746548056112431691e-02,2.590171783365866759e-02,3.208786733739357050e-02,2.301376813193495297e-02,4.354393202772595395e-02,6.653810752177244381e-02,2.590425238362463814e-03,2.830049659631284076e-02,4.518637101049284566e-02,2.360310952347300859e-02,3.200751220064931846e-02,2.001020584235104621e-02,3.454090076015835231e-02,2.173431842673325190e-02,2.594306855486694721e-02,2.212715815351215531e-02,2.937444702954119385e-02,2.382454565917618144e-02,1.130677223632149155e-02,3.666434220360110380e-02,2.784611023700580418e-02,5.768686234667477764e-02,2.470704583110632999e-02,5.073567873209176848e-02,4.355783759252376472e-03,3.320060330811433480e-02
3.412852054780461664e-02,5.256792783863004082e-02,1.200236350368310764e-02,5.013975487773957712e-02,2.194171208213332308e-02,1.970337277605766282e-02,4.422301223677197433e-03,2.889555410894500617e-02,2.674908486989457934e-02,8.243556867373952324e-02,2.451641345726374502e-02,3.166909548585231104e-02,3.878405588394477632e-02,4.904363883419793346e-02,6.611224885646410643e-02,8.611008071982065998e-03,1.966931202401396572e-02,3.835915848577096943e-02,1.378296619998187894e-02,3.378702008389704303e-02,2.527326509083443681e-02,1.140019011856230509e-02,2.667689732458749033e-02,2.067440294689291275e-02,1.212018173310172239e-02,2.447825148125953518e-02,1.403363479007051391e-02,3.494083676572419875e-03,5.383899817190305331e-02,3.471129254346942694e-02,5.354837218460824222e-02,2.068330099223470581e-02,3.595623679906256864e-02,8.698950000928715870e-03,3.136493464280986493e-02
3.364780021614654365e-02,2.732191325796966275e-02,1.288206933182155581e-02,7.317865717204270759e-02,2.518674333806372734e-02,2.537441852900152589e-02,1.287699225046532196e-06,2.442096251869478943e-02,1.211281855525105436e-02,8.597934535226178787e-02,3.529581521025731972e-02,1.528195550323279209e-02,3.608453340216374178e-02,6.438737750418455086e-02,7.333585120583668848e-02,1.480044500743235222e-02,7.158430511069048541e-03,3.566729760041849329e-02,1.060843088699885833e-02,2.899427791227453949e-02,4.483488937788245032e-02,3.744644572319929610e-05,1.803133033131682980e-02,3.182691340550979076e-02,1.988772452629811172e-02,2.224053125336945130e-02,8.962682690097012114e-03,3.021730060193588210e-03,5.206977042876927142e-02,4.609438793543474411e-02,4.669669284781475388e-02,2.198959421458667601e-02,2.317781626013890733e-02,7.327434949488602182e-03,3.548056908652789249e-02
3.603508072343419855e-02,1.066542526293005888e-02,1.164821355423265384e-02,7.912575992805256919e-02,1.803745740324223801e-02,2.647353264346216650e-02,5.031199013567993171e-04,2.322998166132105718e-02,1.284743933566336038e-02,8.989505783540760464e-02,5.045299511510345503e-02,2.080666649525570594e-03,2.550698686262595216e-02,6.247801056241401862e-02,7.967541805725417148e-02,1.878368124079340951e-02,2.998284659052786235e-03,2.404649982974093117e-02,5.093005338083925280e-04,3.698820833767055977e-02,6.533426491082980347e-02,5.574455079584169194e-04,1.501612711670351381e-02,3.720814356449662907e-02,2.000637672812321383e-02,2.680245085638637004e-02,2.423474735819030473e-02,1.060406906994549453e-02,3.327218044505539374e-02,5.578536401804953804e-02,3.214144960805312423e-02,2.180721864387312470e-02,2.408261606632219887e-02,4.721487222953891149e-04,3.618323593355408235e-02
3.257134913234575879e-02,3.600233173008245309e-03,2.067508616705798080e-02,7.642880901425266882e-02,1.309641990186974705e-02,1.724543046592028062e-02,7.900686343440242471e-04,2.959721111735577614e-02,9.582847269279080177e-03,8.260273243358789985e-02,5.601969683114918497e-02,8.185424922136179653e-04,1.401836351369735445e-02,5.641582317290311233e-02,9.100788827169187245e-02,1.869320399510627367e-02,9.865833828522196230e-04,6.045952923874551785e-03,2.422565293214766708e-04,4.636763453056604034e-02,6.458129535833306845e-02,1.017947378739596058e-03,2.675911861343917286e-02,3.214653665560096574e-02,1.940888949259186175e-02,2.694863705664711506e-02,2.893006494393738498e-02,1.503434021859492015e-02,2.364480987366569809e-02,5.540479384203152169e-02,3.089685486570586254e-02,1.970152701725568639e-02,2.810480914385644208e-02,9.531337371947521796e-04,3.162303712060277050e-02
2.062936177525903289e-02,1.723320681346892942e-03,2.284017178576281532e-02,6.935471275778161415e-02,7.282085784757433289e-03,1.125797645904318828e-02,1.465867810651127427e-03,3.150956200212796932e-02,9.787256547495850126e-03,7.882864462477220946e-02,5.670512551947024665e-02,1.430350995357802107e-02,7.826953058487261250e-03,5.325489490711288187e-02,9.679519253874740992e-02,1.090314463742728113e-02,5.450708254344691864e-04,5.912144408981468736e-03,2.064272431057744862e-03,4.155631793258254131e-02,4.805659931269137125e-02,1.534068208933244814e-03,2.654674310385665009e-02,2.943323199547859953e-02,2.147568722736413124e-02,2.754005393869011359e-02,2.860578752500812089e-02,2.809476620003041256e-02,2.151063434933696630e-02,5.639137536533240375e-02,3.299024841873557379e-02,1.722363008734067308e-02,2.494095687927970484e-02,1.438924722201142701e-03,1.548728193163324829e-02
2.091230744231709592e-03,1.280680792302306848e-03,2.982448602079780520e-02,1.023036537089458964e-01,1.409201232395754233e-03,5.047774113638808791e-02,1.362473734375113134e-04,7.199684990678013180e-03,3.958120832232929487e-02,4.595782517660662592e-02,3.233441896323184517e-02,1.141399811578772822e-02,8.024724026337231447e-03,1.159573845303830085e-03,7.398658619095344058e-02,4.058972202153956002e-03,1.776243243882554002e-02,1.370312562143076451e-02,1.174970083824412154e-04,1.432030024970692636e-02,5.781274824386616051e-02,1.154833351341916226e-02,8.652231201380901349e-03,2.182330320215888214e-02,3.362322080798979540e-02,5.709246607616069724e-02,2.008923342706148141e-02,2.937148182380269756e-02,2.746770093196493345e-02,2.246049072548209763e-02,2.640564764830385935e-02,2.690840132231096804e-02,3.471094937718165185e-02,7.757628009783152506e-03,1.174559216237873894e-03
2.538890038817238730e-03,2.394872787926594776e-03,5.085476075815675845e-02,9.190264556092542225e-02,2.108666733344461038e-03,3.213302107379666095e-02,2.065260511356344607e-03,1.606278562225000456e-02,5.026615388708166599e-02,2.398891599021152343e-02,2.710481404705535058e-02,2.445028853002660651e-02,1.885900619327989317e-03,2.642789875679688039e-03,6.736818742589750775e-02,3.315302544595732925e-02,2.457963966840470693e-02,6.773805213440130951e-03,1.353772154857355720e-02,2.775764250508168038e-03,2.207358916430955664e-02,1.220516499692405124e-03,2.731106486163040192e-02,3.546081107296822355e-02,3.508579324092614415e-02,3.818930655377597572e-02,2.201036515415025208e-02,1.716972336881830707e-02,1.790936583993030934e-02,2.405989195739173525e-02,1.422925911712157737e-02,8.701394776408481226e-04,2.737216320046097218e-02,2.523980744485857831e-03,1.912555884441594425e-03
1.571865069823828558e-03,1.252438143566516129e-03,3.579896230716497936e-03,4.354251150513284430e-02,1.710084020007901495e-02,1.407209021861768189e-02,2.199290522702974232e-03,1.540656457116780162e-02,2.276171381975536367e-02,3.483545261563525397e-02,3.216039240009960221e-02,1.942542826383009125e-03,1.564549541725857463e-03,4.030117885795990451e-02,7.360013998168171701e-02,1.678994798184117385e-03,2.942503278441861020e-02,3.114152184188745225e-03,2.065719317417520802e-03,4.097681203979508524e-02,2.946794502833846585e-02,6.182111166997173585e-03,1.624659662849940039e-02,4.093081395186563831e-02,1.889420583358850970e-03,2.930693183643614391e-02,2.542142657376886966e-02,1.918928577215884331e-03,6.057414315698640694e-02,4.831489210892232766e-02,1.777811709540504798e-02,1.870957780420810096e-02,2.093821190487702572e-02,1.298617266963549531e-03,1.444635865118909773e-03
1.653651248326081999e-02,8.703848580896894963e-03,4.828922877965782789e-03,6.477332987280594312e-02,8.773536560027152438e-04,2.434461833811455561e-02,1.451452469573607856e-03,8.161737352626755124e-04,4.551118512226882268e-02,5.953233021456878771e-02,2.148352615746847161e-02,8.233236940067500953e-03,3.086492027473450306e-02,2.545009389036215902e-02,4.029083431770456858e-02,9.466748458955469639e-04,2.390990357041945444e-02,2.073211648874299581e-02,6.130141537396665554e-04,3.296907087931047475e-02,1.166021384303726066e-02,1.901174362926924544e-02,5.424593094413978495e-03,2.090036896665887697e-02,5.357324075268559294e-04,3.388816847326539539e-02,4.549937225801084853e-03,8.121975109400675612e-04,3.902539598465487591e-02,3.058424478245431316e-02,1.893391111002367885e-02,8.786435837379109187e-03,5.178979627519476187e-02,1.224663691131203450e-03,2.460457354588080695e-02
