6.694849724906348776e-02,9.173115012302585081e-02,1.374771455297243289e-02,2.261008988684733503e-02,5.245195564226998175e-02,5.312844872287663528e-02,3.102461688142202009e-02,2.091939016546809360e-02,4.463297425495961479e-02,4.725342013004053127e-02,1.925714601821782584e-02,8.715486348692252916e-02,3.520773078660489191e-02,8.546172461495891992e-02,2.245646468201871471e-02,1.973625058357235938e-04,1.607709666947937377e-02,2.356441537325789509e-02,5.852482929017083224e-02,3.548246278019399208e-02,3.149754234531519648e-02,5.264795820638869250e-02,1.526000035559186771e-02,4.697388455538143923e-03,2.416532260379700104e-04,2.559772061247686525e-02,2.164603497462639498e-02,1.557626632738236608e-02,6.152870023712030123e-03,2.859209478388782116e-02,3.937220205406845308e-02,2.855147167128606334e-02,4.892723146888915825e-03,1.787317102597104496e-02,5.934070366963678511e-02
6.249267549514732345e-02,4.551882161728745824e-02,9.117155909578117195e-05,5.343292163368329462e-02,3.587493725034124337e-02,3.299147887831396092e-02,2.828079596537840315e-02,2.272407435574745616e-02,5.216943678629878955e-02,5.533121655318699178e-02,1.760710419712719146e-02,5.167448620108091445e-02,1.220477530753934052e-04,7.422577037956248902e-02,4.464693752918234143e-02,5.679986517683322141e-03,2.675665577035133205e-02,2.780109380481846082e-02,3.686602034028569480e-02,6.444525927060323900e-02,1.571806419642594876e-02,5.436786459281982287e-02,2.443595491928268054e-02,1.568264443867987273e-03,1.185496726814882010e-02,2.673199953924621994e-02,5.764667151845719387e-03,1.339238747507075396e-02,2.165860049116415803e-02,3.754218467241579593e-02,2.881537091225625305e-02,3.714536307194069020e-02,2.021520632689324110e-02,3.233698998055677815e-02,4.608011579793917789e-02
5.636329597089399790e-02,3.566773800394737459e-02,1.099378344261293071e-02,5.366712668583321910e-02,2.563285646566069303e-02,1.774379899378433073e-02,3.751506165839996187e-02,1.998037952401954254e-02,3.702033410040783679e-02,8.190552156860492206e-02,3.199452012501208253e-02,2.593692594428480963e-02,2.376177984709397289e-04,6.770103503499488862e-02,7.033651577309862901e-02,1.702813397040940993e-02,1.826194323584879459e-02,2.916776466386206135e-02,2.496120672012092090e-02,5.731990275956033720e-02,1.468592358975748767e-02,6.187868356870407371e-02,4.978517164716932814e-02,7.227915850058025610e-04,3.635171203152214210e-03,9.253792210513232114e-03,2.231203278632975726e-02,2.127295212138414007e-03,1.482044581329372557e-02,3.997487889226350455e-02,2.823602435480746659e-02,2.026089546927836715e-02,7.599310514323861891e-03,1.239108662691168136e-02,5.568715894394138388e-02
3.806726748475197653e-02,2.734739641231113266e-02,8.317322828197427562e-03,4.829910193052300293e-02,1.292269500840549645e-02,1.211268380590426255e-02,5.382472209468236457e-02,1.380846489976168649e-02,5.224041178770456872e-02,1.020694205370754892e-01,1.320822483817988766e-02,4.155888314735520228e-02,1.514717274927899343e-02,6.476987610944009988e-02,7.101259788374703064e-02,2.827686290211756104e-02,5.408655461226699254e-03,2.058255829633626188e-02,1.350392364354943697e-02,6.695012349501874849e-02,3.683069989762693952e-02,7.851319675480736282e-02,3.420697211078670835e-02,1.408381436308101323e-02,2.154655310584949190e-02,2.270690647240017021e-04,3.835707423450086806e-02,2.561937869466918843e-03,1.542397002990780752e-02,3.435170978668350417e-02,1.614820173535695680e-02,3.163885083209277971e-02,0.000000000000000000e+00,1.041548207528435432e-04,4.784578875150539978e-02
3.565916151083751290e-02,4.164849973876397909e-02,3.121246863685070080e-02,4.668378407069678770e-02,2.575277403759980476e-04,1.054439471489347982e-02,4.230150457630484084e-02,1.910497359613082952e-02,4.285924988585569639e-02,1.004046171177833680e-01,4.708340296871092734e-02,2.701588770065030051e-02,3.892407111141879539e-02,6.435642574762293067e-02,7.192878743989408741e-02,2.631751038786545732e-02,9.923348492208206723e-03,3.186910752026084204e-02,3.636728171609748968e-04,4.154461712638920362e-02,3.018120732017073871e-02,7.052566108638502751e-02,4.114243635854419878e-02,2.870856170171296297e-04,6.394590797248762837e-02,5.094086588341089445e-04,5.416822821640204788e-02,9.589291796756767988e-03,8.092284959318183854e-03,4.065570171165894253e-02,3.082234437485621009e-02,2.933261927535938535e-02,1.984033959963864106e-03,4.694602345363871592e-04,7.756441311949949236e-02
3.628499233860753292e-02,3.880450458936379743e-02,2.483243290513184598e-02,5.497691317948712186e-02,5.624402616574399744e-03,1.044595566496030539e-02,2.946707283116302423e-02,2.067302100241014129e-02,3.836970149454996259e-02,9.862370829697331143e-02,5.933775103410225682e-02,2.300344847887743349e-02,3.409983323967498425e-02,6.462531719333827751e-02,8.577289371322777134e-02,3.596527113113714980e-02,1.692655611348605621e-02,3.094051725177843215e-02,1.105413496900871026e-02,4.452301750919757106e-02,2.134300583792494987e-02,5.567849236131437729e-02,2.920671116355624125e-02,1.266601131074829171e-04,5.919802557315015368e-02,6.063375456095382678e-05,4.030158913914200225e-02,1.783470835774757235e-02,8.097009808151818533e-03,6.135636078536277349e-02,2.759485937599223671e-02,1.671195758919923058e-02,1.306407945005336885e-02,1.738555632290163504e-03,6.995508839193664841e-02
2.598102600935549289e-02,3.619543803802680038e-02,1.213473526375936917e-02,4.781468377233082101e-02,1.161703951025274024e-02,1.147935180824483439e-02,3.435619675530422745e-02,2.126988058151736694e-02,4.217119832607140600e-02,8.426850998058701969e-02,5.945189186280384896e-02,2.178580593379377678e-02,3.206703656753980003e-02,5.220961401659604539e-02,8.722422587690786822e-02,4.040831842426313714e-02,9.104732228212807088e-03,2.623899816207912045e-02,1.205227893463246130e-02,6.117617549944336097e-02,1.436664970171238655e-02,3.850433585811630088e-02,1.854348402641612173e-02,8.754540390338551303e-03,4.732575525161215185e-02,2.821980289012148389e-03,3.142990610815123154e-02,2.024217748818423618e-02,1.658851640652212953e-02,6.088327662953699204e-02,2.228862447000360542e-02,1.285529786082630077e-02,2.012118392475032227e-02,1.024478314715747233e-02,3.952523452303281781e-02
2.125825201864712730e-02,1.553006281766689846e-03,4.454591651073974007e-02,5.494145192121124149e-02,1.853945074707512297e-02,1.607388904064936588e-03,1.825728675408761631e-02,1.315460003872185105e-02,6.302328414027902337e-02,7.784365218451046176e-02,1.841674371999550697e-02,3.033741638209822358e-02,8.511420564396283625e-03,2.456753528601723045e-03,1.336903819666650506e-01,4.546767223127837210e-02,3.059946025253165725e-02,2.191318949317028544e-02,1.368355816703742400e-02,3.280376734977310388e-02,2.923349098853841518e-02,1.332437496724776793e-02,2.928530316669506958e-02,1.459125900937718878e-02,6.040315543296269352e-02,2.006706513696964247e-02,1.440809444549044985e-02,4.938892216094023513e-02,5.415398320858415271e-02,2.380828098920299493e-02,3.971738384123980892e-02,3.712130980898820792e-02,1.922870301465961357e-02,8.453625710136828449e-04,1.962558729091520762e-03
6.624972829733948021e-03,7.189142124322098551e-03,3.599817543326372382e-02,3.801185130271982071e-02,3.168521922607302199e-02,2.046286679107405318e-03,3.550269592198290747e-02,3.478865689937068670e-03,4.572126480143549887e-02,2.841805575114143834e-02,3.612665821419186463e-02,1.862130763562879626e-03,1.437322574209506758e-03,1.589587722997163471e-02,9.727492147759442265e-02,2.223635362078675570e-02,1.750924063999842462e-02,2.144914184866710677e-02,1.818194105527859428e-03,5.619457889062307032e-02,3.153877351880073066e-02,2.144717280304085476e-03,3.468365007319648696e-02,9.825826790467737451e-04,1.475920287389605873e-02,1.674026669742762624e-02,5.699170384186280636e-02,1.174216294129069860e-02,1.861150650959880748e-02,6.281109456517150469e-02,6.013268660417571410e-02,1.136207041857828157e-03,1.836227605517241207e-02,1.750266994271498788e-02,5.307005992066393674e-02
9.180340472082387012e-04,6.317190985515475088e-02,1.330360618084274783e-03,1.579927395384207213e-03,3.780475685499193328e-02,3.292079695389513866e-02,3.612437420287611944e-02,3.136198562352670444e-02,5.418881218760313034e-02,4.001404015197136677e-02,6.257436514492861757e-02,1.858278229491613920e-02,3.118963141865533500e-02,4.973832733991161159e-02,3.423793168496787331e-02,1.403250246272705337e-02,1.318645766399829250e-03,1.282560844565595187e-02,2.181582084387924045e-02,6.271825557963406350e-02,2.865776034321210371e-03,1.621925107150883755e-02,1.116589490448971446e-03,7.267849376061602702e-03,6.925441825797181783e-04,1.140931458939405119e-02,5.866086708595204258e-02,8.649650961382347042e-03,1.528560435637090192e-03,4.345008001024929650e-02,1.459177805608123484e-03,1.067356541964166461e-03,2.952926653640867809e-03,2.397606105797647769e-02,2.924757211414287864e-02
7.991601572454549995e-03,7.402164288629205745e-03,2.036589035486899985e-03,1.115605925706755763e-02,1.420897617307984202e-02,3.368530265585227557e-02,5.310369536635160814e-02,1.523770338017629974e-03,4.708557719802612673e-02,2.933681967554093578e-02,1.374517184890793661e-03,6.242618179534772938e-02,7.726857409779007771e-03,2.873086955303278539e-02,6.254166975253203087e-02,2.353864348865825420e-02,2.829618631299572751e-02,1.322577363776276417e-02,2.774464533000346039e-02,6.902286356611124496e-02,2.660329492035175269e-02,9.138481136295752150e-02,2.246675726529645534e-02,1.538196181676950748e-02,1.365270726984168636e-03,2.406426867650214400e-03,1.333053022707443927e-02,2.106036581873364441e-02,1.434460178502707222e-03,2.317100914350241417e-02,1.185017000856166498e-03,1.996952441037851394e-03,2.730536368211841647e-02,1.585690515734633661e-03,4.657966290490785571e-05
3.812870909772052286e-02,4.349016294771705649e-02,1.172039425473070731e-02,5.312102783906079428e-02,1.684983349042077500e-02,2.775643408260621003e-02,1.277036738274768199e-02,1.089699680572619490e-03,8.473862951915902414e-03,2.509332220347841938e-02,5.219346311930909629e-03,3.401070319660781660e-02,2.061068071627067053e-02,3.024240282011602179e-02,5.758467504110146608e-03,7.552694786274248388e-03,1.165464463043680392e-03,3.875599055064830184e-02,1.255228293539216097e-02,4.956368545418943922e-02,2.510494752920003000e-02,2.770671546315926423e-02,5.009732063554143966e-03,7.733466870140988381e-03,2.434215641753390696e-02,1.182675808361490812e-03,4.375939892772941903e-02,1.560035561102543315e-03,6.490397145595295549e-03,2.825758317997135657e-02,7.187856992267142864e-03,1.787394318031806928e-03,1.304607720808704553e-03,6.198646970478160004e-03,1.026032123458930773e-01
2.719453262857961240e-02,1.807014401497072237e-02,2.353000787930732696e-02,2.485888861983779133e-02,1.473218614299088430e-02,4.304516433389470043e-02,1.260643439915761031e-03,1.265202278981571345e-03,2.158655342277989581e-02,3.397457153196324631e-02,3.353535234252852382e-02,4.223173788581466997e-02,3.298306082231780567e-02,6.420819537256433618e-02,1.632939220410402695e-02,1.034249674084957576e-02,2.110556594663641483e-02,2.287920722925632783e-02,1.464843757366943687e-02,5.527866531834247504e-02,1.418413590461157277e-03,1.753467462319465223e-02,1.826827781657557471e-04,1.472489623662612962e-02,3.564614334877286295e-02,2.106044479311233730e-02,2.414593152955548522e-02,2.234015246030945229e-02,1.706666411753233201e-03,3.417409350998873441e-02,3.124794277894312779e-03,2.644784216965929968e-02,1.691004441732544411e-02,2.988695897264726301e-02,1.701737821802060679e-01
2.900104202522230112e-02,1.739853405666268865e-02,2.506995392191442573e-02,5.595010834449090642e-02,2.054390967971864157e-02,5.059834966170650983e-02,1.774686129778629134e-02,3.784319486619181980e-03,1.552968556298969793e-02,5.041315553698454133e-02,2.587161596060529728e-02,4.478819315766878473e-02,6.805838419560744645e-02,4.715537065362515601e-02,2.942679907648348969e-02,2.111934093252254563e-02,3.134112245643676936e-03,3.962883785144227788e-02,1.802856106943221456e-03,7.609921295706006950e-02,2.185402198466128432e-02,2.998883051791118720e-02,5.893460897745499139e-04,4.326900068400864677e-03,2.177610783080893841e-02,5.792438556909156391e-03,4.602783667772630816e-02,2.897087743872213406e-02,6.442516952219973572e-04,5.903035994731280212e-02,1.976068532532993666e-02,1.636751796411364812e-02,4.535842445031700726e-03,2.791579141982653001e-02,1.561067874114389631e-01
2.708135161562393034e-02,2.473471712413753687e-02,5.737832341998871932e-03,5.024627877370933804e-02,2.980885763189669579e-02,5.507018645059459649e-02,2.353867977003316209e-02,6.024111353991759912e-04,3.009495290598591943e-02,4.633087220475727575e-02,3.015878090350186669e-02,6.487063765064349230e-02,6.639052612438692269e-02,5.933034735698534956e-02,4.332507188135772958e-02,2.221598886547051371e-02,1.478156673454928544e-02,4.031311333529014052e-02,1.538260431683850099e-02,9.390296493720512450e-02,2.355587177634206608e-02,6.359555744325298687e-02,4.977548111370719980e-04,4.790829936078855490e-06,7.757289463732778417e-03,1.698783341303899269e-02,5.479695136836701397e-02,2.725514460814827677e-02,5.931841119626783503e-04,5.449066058075791030e-02,6.605013325492374663e-04,2.176341625524083612e-02,2.469658140215033604e-02,4.554573805378234197e-02,9.635608592881350631e-02
2.897571568587604951e-02,1.367284071102904328e-02,1.400654543087003281e-02,4.141462947211620171e-02,5.005943285572946044e-02,6.015752905943309858e-02,4.032767695205904251e-02,4.505804197016307321e-03,4.835320068696596918e-02,4.920238004376642493e-02,1.366448064684811989e-02,8.107358267220622638e-02,5.815023905847820779e-02,5.929215412219930592e-02,3.619679981209969477e-02,1.732210908842332989e-02,2.703929613490461611e-02,5.128228366533443133e-02,1.659571163349106079e-02,1.008276060077092084e-01,3.031369755172448610e-02,4.244783064901979514e-02,5.028420800634045632e-04,5.346119644322397391e-04,2.147457270548219083e-02,3.628778045865180268e-02,6.302905884789038182e-02,3.308204061979707483e-02,5.233949392633770008e-03,5.221889916235326889e-02,5.926920815773428861e-04,2.117844077512162637e-02,2.487400252887083177e-02,3.901728638550515382e-02,7.222805262106957169e-02
6.102407656231280397e-02,4.490586675316797505e-02,2.778756990658308099e-02,3.894050363869923370e-02,2.252807595611416858e-02,2.103366658333455375e-02,1.114655556672605741e-02,1.513466501113564303e-02,3.967702230158128007e-02,7.364043286166918612e-02,5.525730157569727630e-02,3.451792683285964669e-02,6.582641690795057454e-02,4.405336254079183361e-02,5.529164788787502977e-02,3.361800762518648428e-02,1.429851010707093757e-02,3.301264124964232993e-02,2.593625467272205401e-02,8.429523162299790151e-02,2.885704320381297927e-02,4.692205694918456793e-02,1.263094964085651264e-02,4.832340303249558350e-03,3.962944370144628331e-02,2.722679442370302960e-02,5.901708209389867898e-02,2.670983898439068666e-02,1.990444109405891185e-02,1.845984557042591040e-02,2.944510924064650383e-06,3.758477029108362594e-02,2.707338038472126979e-02,3.674068734278822940e-02,6.432677279040110996e-02
3.422373396409127827e-02,4.135176216207902405e-02,1.479321186294193721e-02,5.353665672669926517e-02,5.183946645087354754e-02,6.064612463388696639e-02,4.074455462076472662e-02,1.628496321659782253e-02,3.977954523202649473e-02,7.559891160246062780e-02,4.456452963806292744e-02,2.848149328282453124e-02,3.914311937070123065e-02,4.459374545792343936e-02,5.537133504759899488e-02,2.152855987189981890e-02,3.538625333399110506e-02,4.998429157227318037e-02,1.924842812133930464e-02,6.814402539195765773e-02,1.667494604119268420e-02,4.383336574640703948e-02,2.995595173599676503e-02,1.457271147066826339e-02,4.782395501114023589e-02,2.533886935024371595e-02,5.120929916691586287e-02,2.225948374093404680e-02,3.322590942666674152e-03,5.766837686134287239e-02,1.396894993659840434e-02,4.339685358716262320e-02,3.248417280432221166e-02,3.063092584063930451e-02,5.011040792391515276e-05
5.989801580040875206e-02,7.158007301249078025e-02,1.188046098819833460e-02,2.630333282318151472e-02,5.068332030238208163e-02,4.371008067650510032e-02,1.978653149750046400e-02,2.226968655016909465e-02,4.114588782831755942e-02,8.353881316497982490e-02,2.426849290049667984e-02,6.364583735638795758e-02,2.823799750684838697e-02,7.275055958100351550e-02,4.384496606003158992e-02,1.597437236475460209e-02,9.426115900758078037e-03,3.996802643009038369e-02,3.561510419661646776e-02,5.856439773203562377e-02,3.344550193973954560e-02,3.987072977069670149e-02,3.308551494832691342e-02,1.689047867575409461e-03,5.769506818160098638e-02,2.148569206869620912e-02,6.197767166252495658e-02,1.148778354036749695e-02,1.615444103723358976e-02,3.564702461063903871e-02,2.890095965238352604e-02,3.760427731615290092e-02,2.822013173510746695e-02,1.182552167477507986e-02,5.078202955428855886e-02
