3.937492943520279343e-02,2.261332829414389525e-02,1.754963908107635279e-02,4.629256772837710143e-02,1.129520909802475548e-02,2.220986823071623151e-02,1.088365309135707129e-02,1.153416975109678930e-02,1.902856780932356967e-02,1.038290638415029221e-01,4.333860688576359160e-05,3.045401823279255890e-02,3.583417565206649391e-02,6.687504562072797698e-02,6.075703224201403629e-02,2.233105859934899837e-02,1.289409661803565983e-02,2.122124645409249888e-02,2.392321739989015233e-02,4.368125020346261267e-02,4.104626946960121536e-02,5.730633965735147661e-02,1.271669870977602985e-02,2.909533165289786283e-02,4.019985561464417545e-02,9.158307299260879178e-03,9.192135054365304508e-03,3.913390617348057321e-02,3.231692219979388075e-02,3.855857911087970380e-02,4.701593702447800366e-02,2.374062516533871278e-02,4.011773631181767691e-02,4.273748022134085667e-02,3.987332953091218823e-02
4.603534914605314499e-02,2.292098041311339818e-02,2.236621286446750789e-02,4.599069939139257407e-02,7.043707548169514734e-03,1.272438898178777228e-02,1.484356269069561293e-02,9.645933303866304279e-03,1.766799305898958047e-02,9.933402268017019199e-02,1.976999679342189879e-05,2.510606665762842027e-02,3.940921718058430084e-02,5.885709138001542218e-02,6.197913779712482807e-02,1.567232698314007661e-02,7.064889857329115230e-03,1.867189767369078351e-02,2.644787203500267164e-02,4.528108399794616989e-02,3.624785360054225830e-02,4.659500779964036166e-02,1.072064277109821204e-02,2.871347285583251280e-02,3.603255245199702556e-02,2.493730040673399536e-03,2.271890069973323944e-03,2.776247636163003268e-02,4.129361617536984885e-02,4.348436674244117450e-02,5.392235570387630961e-02,2.249516163054594495e-02,4.686065648442547249e-02,3.819656565560682060e-02,4.606048480865199135e-02
3.681647659061882544e-02,2.823745894063879602e-02,2.416026009424634274e-02,6.553683349537850478e-02,6.534041067293753016e-03,1.731231308159419252e-02,1.469855101513862020e-02,9.380201038778500713e-03,1.939448120805029041e-02,9.809307091050314953e-02,1.279436737205254075e-02,1.244107503947686037e-02,3.587238360778435137e-02,5.163254595380932510e-02,5.941180501230235167e-02,1.737944920152521833e-02,1.032735342267761952e-02,1.370264699683065510e-02,2.474565456445365630e-02,4.484184638139793871e-02,3.321287509286376116e-02,3.601090354279541661e-02,2.638486124328378452e-02,2.557680448020462072e-02,3.066279252695666008e-02,7.639128962942332230e-04,5.176348078422919954e-03,1.833161471461226474e-02,3.891614772522528770e-02,4.008540850595424671e-02,5.523748707498202237e-02,2.133926810010250419e-02,4.528103713042515299e-02,3.349822800835861036e-02,4.128630994404959564e-02
2.638029569230804575e-02,2.963079294057314322e-02,2.874478016361717639e-02,7.711668396248591573e-02,4.505114570723466050e-03,2.226433813416834467e-02,1.374621846338744749e-02,1.305837992065965111e-02,2.586188718911486967e-02,1.019880415568350379e-01,3.524494625208167420e-02,6.726624121924089372e-03,3.486899775054515260e-02,4.467117167394850374e-02,6.711877438847314858e-02,2.015608923144495898e-02,1.249201507319885017e-02,5.687659008901553830e-04,3.048074949011610538e-02,4.890111912273338579e-02,5.201424463040614510e-02,3.801944169696913622e-02,3.540576192137766254e-02,2.040016757185939000e-02,3.170221666594930099e-02,3.036007200954915567e-05,3.799216895521516542e-03,6.810598452270409664e-03,2.647263671914783928e-02,3.192269056084150181e-02,4.150412903451441288e-02,1.578106405689310918e-02,5.149377687216783600e-02,2.738740920912685964e-02,4.644654234568238588e-02
3.299258156626375116e-02,2.944217740774777992e-02,2.912361260421168080e-02,7.731710179009901318e-02,5.965459768498888871e-03,2.369231037582358868e-02,5.652151001448828260e-03,2.103226156761409116e-02,2.192281544802043847e-02,9.897609224438003173e-02,4.917099089886600716e-02,1.326248589574980513e-02,3.727522705012439874e-02,2.925451850940956333e-02,7.753446335432673253e-02,1.230942276036087885e-02,5.661765092342046363e-03,5.601679084231688064e-04,2.788500074487983843e-02,5.247196787636813908e-02,6.983296531659721751e-02,4.803528169164751616e-02,5.049139099876799597e-02,1.363106714041161655e-02,4.938534018318341268e-02,7.384983919686022996e-03,3.461833188429049371e-03,5.851768776334951433e-04,1.236575532198251268e-02,3.662155545773580767e-02,3.456997212476267678e-02,7.428991530214680561e-03,4.696663495881786554e-02,2.104953572502425707e-02,3.361362319641182650e-02
3.738329037678619904e-02,1.817635594165444013e-02,2.271575492991323442e-02,6.943907036576310587e-02,5.720331790671702096e-03,1.484473020776032326e-02,4.508216153792783632e-04,2.857168349628321641e-02,1.816583186736070096e-02,9.197514251809020547e-02,5.745831433899532825e-02,2.432681483810308562e-02,3.422596208951950852e-02,2.067317604740321474e-02,8.340402160218879368e-02,4.935544037117986678e-03,6.083325401694092589e-04,1.575249689159137663e-03,2.214829490602231166e-02,4.424354471212568751e-02,7.385768948844602388e-02,6.272791294567009457e-02,5.586636460253066594e-02,1.182187344292032552e-02,5.733437842536119600e-02,1.013941340668861324e-02,1.006789240868167026e-02,1.152558490015921210e-03,6.869415347631508025e-03,5.463603565195704337e-02,3.391360060434375767e-02,5.009689545899571536e-03,3.897230694369201165e-02,1.756943063061120608e-02,1.831780499957907926e-02
3.022158433881881601e-02,1.060534276099320966e-02,1.785581948666160185e-02,6.123561376473850987e-02,6.682826421899141708e-04,1.260358906845917247e-02,1.109667811821852526e-03,2.839720751752428801e-02,1.147992207277763986e-02,8.098523175101694782e-02,6.435476132099113289e-02,1.628969454355243610e-02,3.672537778158746491e-02,1.848022623614162946e-02,8.353725993050936660e-02,1.703834539139063246e-03,6.083999089050202633e-03,1.314526034364270650e-03,2.839447010834529606e-02,3.873500383108932632e-02,6.490794262453483676e-02,5.762788638383423145e-02,5.038073344667448605e-02,2.361172154477847451e-02,5.380421612288702193e-02,6.723533667109319462e-03,1.385720253596087886e-02,8.128960340979481157e-04,1.154259741201466884e-03,6.454790032671314792e-02,3.497476596064833659e-02,3.420005137942270720e-03,4.393766513480198976e-02,1.488178089693003095e-02,9.421494534096200302e-03
1.510387798870571618e-02,1.682526696818493692e-03,3.464982823299979364e-02,5.191613086040536285e-02,4.217431697538458202e-03,5.279343122297580626e-02,1.231123754925540076e-02,2.208336461080268563e-03,4.832252132336969930e-02,6.291633810627683676e-02,3.046033875499694343e-02,1.126178780717505823e-02,1.306323148259547900e-02,2.198482082858738834e-03,9.870709196064869628e-02,1.739848909342285588e-02,1.291120212665659156e-02,1.895503278584199751e-03,2.484886276294325479e-03,2.293535827186565963e-03,5.053902236519222657e-02,2.952901027078111418e-02,4.822590171380970042e-03,3.072970125958637833e-02,2.434068525667230920e-02,2.585403857128727723e-02,1.251408652374903091e-02,2.112541433542618197e-02,2.429303653604582280e-02,1.795289163691198009e-02,1.751688712204384213e-02,1.962580555202411009e-02,5.366412350639318540e-02,3.247318820572572817e-02,1.816750039521001711e-03
1.972854810077116772e-02,3.106552536983719914e-03,1.655302944963737283e-02,5.552652690503408206e-02,3.545788650658894189e-03,6.532464949001573484e-02,1.029831651857131269e-02,1.178927542488271418e-02,3.685329720268379350e-02,4.269062142463833642e-02,2.113895187744982418e-02,4.208885248720847794e-02,1.775184480111220015e-02,2.839091273212203045e-03,9.438886398219265006e-02,2.262687151128954521e-02,9.938961833992981942e-03,3.115842691036918403e-03,8.016670811668142466e-03,5.025169774775080367e-03,5.745133790855655453e-02,3.819219216462854671e-02,1.942081489355794444e-02,1.182710369482007848e-02,2.864733241308814460e-02,1.217112682130368911e-02,6.252563886824633738e-03,9.448355283704645141e-03,0.000000000000000000e+00,4.989233155682706866e-02,1.449274397851027518e-02,4.056564076540291816e-03,5.657271805492586347e-02,1.782146768058509578e-02,2.510251814469781351e-03
1.639574621409483528e-03,1.163352603469348153e-03,1.902673627993135917e-03,2.862691290596088706e-02,1.782320290102838668e-03,3.986166837244843955e-03,1.535841994321343607e-03,1.865084333306543316e-02,2.195675765831348741e-02,4.041617745850878407e-02,1.983043867833884574e-02,1.029393380012635917e-02,2.662550792318098963e-02,1.822608596790581403e-02,7.546763952723367641e-02,1.913151499150023268e-03,1.642448698409867958e-02,1.325491556281024191e-02,1.893458877628119430e-02,4.340071965099390888e-02,5.524085185766615391e-02,3.260389258001576002e-02,8.186762624244840053e-03,3.152679072775740887e-02,1.004892851026052171e-02,1.670812917744169193e-02,1.937102754171366598e-02,1.796487505580444304e-03,3.953053705399617312e-02,2.999308833225384358e-02,1.725807062331659314e-02,1.519164373620871152e-03,6.518913643019055848e-02,2.928231541732750909e-02,9.961512703824414172e-03
1.817365393466340018e-02,1.929889808701382506e-03,1.183590179062217126e-02,2.172121383745233628e-02,1.417706569685895160e-02,3.792104262239080759e-02,1.859145230083668332e-02,1.796210040115545081e-02,3.143823042877141871e-02,6.976233364068025466e-02,2.371177913894452483e-02,1.253385958433697947e-02,4.197424967182787625e-02,6.594350131148668873e-03,2.940530134212140587e-02,2.480792235972175287e-03,1.613096475480660374e-02,2.614885133204430945e-02,1.337950668564961282e-02,3.319895150776833864e-02,3.614538433065061368e-02,5.229860077209322333e-02,1.855011190776432572e-03,2.631591663066563599e-02,2.543664475863897934e-03,2.182721212395183352e-02,1.374617537249673768e-02,2.519796266206981994e-02,7.429321876664221266e-03,2.183617406118310011e-02,2.381888858976698338e-03,2.628771801898129729e-03,1.123500428583945089e-02,2.477320036519738145e-02,3.005418541452482828e-02
4.585697486517409383e-03,1.311094028010670234e-03,1.396811563604041274e-02,5.590953480025279143e-02,1.227179222182921050e-03,5.439060840108364547e-02,5.096530009120207871e-02,3.017015086146075144e-03,3.281222958871397866e-02,4.405129608571185795e-02,2.590062362816805339e-02,1.315438757794661247e-02,6.608547957386357030e-03,1.044211510628748670e-03,2.643615173154063858e-02,1.749579059686171001e-02,2.567629529628317683e-02,1.837859625435424304e-02,5.296478035324447657e-03,3.909183069762608986e-02,1.414055533758144106e-02,6.430498925108002473e-02,2.702252415532540274e-03,2.039742576875794300e-02,1.467343716064366515e-03,1.499963394312193131e-02,1.905064715558019151e-02,2.286965474865824619e-02,1.450941310526882196e-02,4.827932606141888128e-02,9.537127838743650332e-03,8.141070639569536471e-03,1.247187024728915825e-03,1.745535217401594438e-02,4.598088487620138887e-02
1.633165948849541263e-03,1.320512896639544111e-03,1.451097145384067783e-02,6.495091411785405833e-02,4.602373071373212776e-03,4.761659980343763143e-02,5.202674729067487125e-02,2.074331001054025014e-02,1.877335331289672199e-02,2.818345100048704616e-02,5.414085446574593008e-02,9.550898379771143726e-03,1.278429843062451471e-02,3.970781568941119527e-03,2.830275799909162671e-02,2.882823166254454283e-02,2.001165450586007977e-02,1.229324600626609948e-02,2.401708178936440112e-03,5.570998513445332700e-02,2.279955689937945840e-02,7.042315106262617141e-02,3.031876369666637594e-02,2.120866202035662923e-02,1.002095383342332426e-03,1.742253198255698521e-02,1.921549789624832361e-02,9.201351141009707357e-03,2.795269902566095699e-02,7.079427243784164325e-02,1.677168560738053794e-03,2.088012110416990336e-02,1.537827374531950016e-03,1.217984967725811024e-02,5.596170742010334043e-02
1.578541067458492063e-03,1.326910364919582121e-03,1.391533820368163945e-03,4.571494024567207548e-02,8.157147110663075934e-03,4.132936335423401109e-02,5.933508328399156317e-02,3.929164606266458137e-02,1.564229731105522964e-02,5.552030980376153335e-02,5.686413047434288326e-02,5.627710505497811322e-03,4.165426031478414171e-02,1.947305902577663866e-02,6.641095798000651307e-02,6.716249705590334948e-03,2.710031784103433816e-02,1.949961482229396054e-02,1.606850406531577444e-03,5.702398407484492171e-02,1.960067643404550530e-02,6.969491945199310368e-02,2.372622903807081185e-02,4.070385442964601086e-02,1.479386015812281935e-02,2.229104336638414868e-02,2.583849901310698860e-02,2.146387939470206785e-02,5.223708298020657281e-02,5.183899675843037236e-02,1.579079316337348403e-03,2.020799202171325026e-02,1.746841153769072841e-03,2.377768955914015200e-03,5.503288462570779527e-02
1.416528255093182486e-03,8.433991083744022191e-04,6.264463151460500021e-03,4.082251081897354805e-02,1.987635414996187511e-02,3.120530597820132118e-02,5.534602311017487036e-02,4.220444333479460991e-02,1.855537339843428557e-02,5.749470451982336555e-02,4.695874890117247846e-02,6.630806663616839805e-03,5.256664097279140774e-02,2.664095030051095991e-02,7.888002070081903683e-02,1.882382394098772432e-03,3.049704261143031114e-02,2.309455560500349447e-02,1.363240013822028746e-03,7.162361870829078714e-02,7.036927062135224162e-03,7.103912796014413833e-02,2.744383289316132749e-02,4.865213989547768209e-02,2.121440470301650533e-02,1.740961503027978197e-02,3.449599150981765006e-02,2.036461000822668843e-02,6.891923404918763596e-02,5.379564899477941309e-02,7.509199489412385006e-03,2.393847939152863452e-02,2.696078807067516306e-02,7.655574326180576532e-03,3.593420391569393524e-02
1.002860767093314079e-02,1.815185508200691574e-03,1.228949039341315982e-02,3.152778099027890579e-02,1.649769262677772477e-02,3.452507789310441111e-02,4.287023003762466949e-02,4.084671042013032771e-02,3.384473807213411733e-02,7.259912618523829686e-02,3.699225955930383197e-02,1.627215295418530522e-02,4.547661095095564127e-02,2.920967302545108071e-02,8.485151880234864663e-02,1.158033027432920671e-02,3.098540561042670977e-02,2.392911253829583390e-02,9.018993639860140238e-04,6.113127545100302540e-02,1.788163131981957560e-02,7.054103130402192279e-02,1.614884798861740065e-02,3.387334537038706045e-02,2.960284843131238963e-02,1.874640495496115306e-02,3.538406558570732219e-02,2.900017960236991876e-02,6.262597265328490037e-02,6.291208429152267412e-02,1.149240780176043718e-02,1.161918811900242848e-02,4.657463129204016117e-02,2.336186372326872970e-02,1.444173174962546519e-02
1.405248565245922204e-02,9.904607845621395124e-03,2.975594056901526702e-02,3.779643897771900463e-02,1.307700975678671024e-02,3.361300243935189114e-02,3.018105160831199840e-02,3.805904225733054702e-02,3.047323311157212888e-02,1.024870441445915881e-01,2.520937266797125542e-02,3.304446584182578125e-03,4.486169357825392501e-02,2.408766540962109515e-02,7.792623625460864956e-02,2.855404010599487535e-02,1.315281700340690391e-02,9.381209039443002412e-04,8.933177669017840737e-04,4.292050044148246202e-02,5.005552792998874123e-02,4.531600999487542247e-02,3.643652411170321403e-02,3.025725918839546058e-02,4.146500462140986776e-02,4.058976924367857508e-02,2.473330949768376419e-02,3.310009864313179229e-02,5.672415095882508973e-02,3.540449592071112650e-02,2.106429355252012470e-02,1.508036314870717792e-02,6.331971701296013055e-02,3.439788704562155019e-02,9.067303459419100067e-04
1.209532087625983521e-02,3.858263124692809477e-04,2.804148686868085383e-02,5.387534243652609967e-02,1.045244347494861392e-02,1.432488971136584160e-02,1.759359171404328848e-02,7.295176775139924907e-03,2.355127894304352709e-02,8.277177557460813073e-02,4.344739999951482967e-03,1.575345785661547149e-02,4.545641865841890117e-02,4.922235717938934496e-02,7.983836849474562625e-02,4.295279905895529535e-04,5.366431379823538572e-03,1.033331375661993012e-02,5.511274581025904507e-03,4.303928950489049887e-02,4.436031239755319766e-02,5.065329577264697514e-02,1.841567138396451968e-03,4.940171637313602038e-02,3.281886089023353104e-02,4.194294969391268446e-02,3.427005473631344890e-02,2.551267647027976454e-02,8.897211799999626969e-02,4.093630731585047589e-02,2.964944551816683926e-02,1.662798580714783259e-02,5.710341887174230635e-02,2.895687742427695277e-02,5.606756184638177209e-03
1.503013776814191016e-02,1.625715006136969529e-04,1.054731280830137688e-02,5.125975486814764170e-02,6.547518169546753808e-03,1.899336204476635009e-02,1.425890917563013560e-02,2.336838532165282784e-02,2.266232257156897828e-02,9.132626781840909314e-02,1.054766554971212078e-02,2.717500495320467405e-02,4.311010919853206641e-02,5.800669618864268823e-02,7.131111213534699345e-02,1.836224646039934932e-02,1.390770936941522484e-02,6.935009346002305591e-03,1.778021028879411131e-02,4.574656033540267647e-02,5.109243395442386593e-02,6.431307047927892206e-02,1.944279573124331820e-02,2.874742951033124050e-02,3.794975089864122825e-02,2.009951486039834173e-02,2.545928315587081547e-02,3.086578333367944252e-02,5.005393757833410950e-02,2.773043649315317521e-02,2.948668407954467552e-02,1.964935280184407912e-02,5.640481909734224725e-02,3.214210367572509219e-02,2.137181597660901822e-02
