1.748938564986129984e-02,9.548162219162714681e-03,4.989545119990529409e-02,3.737046577790600899e-02,1.671085541728870201e-03,4.904500361102293038e-02,3.367741822622144499e-02,3.143708044349545483e-02,1.747970300891644319e-02,9.733447888772786549e-02,6.200430714245885877e-02,1.922094777693868564e-03,8.165749271184966768e-03,2.379468361786465924e-02,1.094452261574939064e-02,5.389072295142051383e-03,2.175086813000845498e-02,3.071096518818817317e-02,1.661736144068093855e-03,2.317330497251335331e-02,4.972430074385249255e-02,3.011681772333772017e-02,2.391248486187895483e-02,1.484992242387838182e-03,5.580764127292688059e-02,1.417741115400162222e-03,2.195701136328517822e-02,1.848583860405662947e-03,4.698865886060579755e-02,3.061246838965128725e-02,4.733832442209571362e-03,3.054507390519634047e-02,3.795236989921227377e-02,2.012433163534735336e-02,1.195700551356451008e-03
3.827546151528641444e-03,1.355160673398354484e-02,8.961544881302165033e-03,5.512211542717068702e-03,1.324993923069769063e-03,2.799799809987796317e-02,5.384389823742656567e-02,1.449112331862411913e-03,4.068448427818610602e-02,6.488674085619788867e-02,3.172956311734730778e-02,1.826699914483555925e-03,3.837878963016769056e-03,4.511587470910542741e-02,2.056382999936046986e-03,7.106682741410633858e-03,5.553402850246677569e-02,2.410923816152836519e-02,1.250794312899057743e-03,3.200901970059574775e-02,5.789807403539905251e-02,4.307523477062533135e-02,4.784117658673267895e-03,2.094366122778680735e-03,3.260063726666036221e-02,9.837793287987610380e-03,5.300260555359516401e-02,1.047700793038926215e-02,1.190502787037278978e-02,1.334002056819265803e-03,4.204683828002167556e-03,1.136606799301202991e-03,4.819990924454604919e-02,5.142977821697553020e-02,2.919734490901679247e-02
2.210210139567986981e-02,4.088540371028930032e-02,1.571846327561785429e-03,3.606023264660869476e-02,1.798707117762885898e-03,1.664749792101383880e-02,3.413437838645019123e-02,6.127671923352156352e-03,1.737216740629173202e-03,2.467385157317733557e-02,2.923442627789608200e-02,9.656950146946174929e-03,1.763913915125232823e-02,3.344857979250531743e-02,3.410624248692404248e-04,3.508956973216040276e-02,6.142681577054548425e-02,1.829846785672439207e-03,8.418114484488132751e-03,7.337533483140126767e-02,9.306620682704384168e-03,2.347631148013939323e-02,2.018416804829062210e-03,3.298575219236293821e-02,2.165704430082155720e-03,2.077293790404435934e-03,1.964447046130280566e-02,3.145254176751356712e-02,6.547955149376925160e-03,1.547200542176575475e-02,4.598729568202181150e-02,2.290847458533211770e-03,3.986699833870524512e-02,4.860050531661318229e-02,4.462926818188899317e-03
1.431123879143047367e-02,3.345098862783718596e-02,5.019649290136529718e-02,5.810382120242338355e-02,1.148506086926036340e-03,2.036612194596447434e-02,3.613458956944720635e-02,3.285778882827448955e-02,5.597943796052131521e-03,6.822148516757875480e-02,4.058984803755580351e-02,2.792838755201397516e-02,1.721913946667688079e-03,1.457271156062408396e-02,2.614973268855776004e-04,1.593314951695429943e-02,2.024410489572436161e-02,2.432006973880959655e-02,1.271817789512259822e-02,5.339868751445676909e-02,1.802969000224269140e-03,8.152592676551398410e-02,9.424579955265910414e-03,1.672091898119979630e-02,1.451215478234271251e-03,1.028339063468569452e-03,9.544050911693340716e-03,9.328548160329678662e-04,1.430628218980267707e-02,9.416132810666874575e-03,3.862289881589984694e-03,1.025624123046637269e-03,2.883206521588931037e-02,7.236700344944962775e-04,2.727339847587498083e-03
4.068258248606751882e-04,1.267123710877484689e-03,1.431168690225487466e-03,2.897731384471266547e-02,4.376202774935204591e-04,1.055713029239599031e-03,2.873868435890284539e-02,3.256597053731788427e-02,1.416178312374048211e-03,4.406495756408401743e-02,1.057347032482362000e-03,2.615662922622931374e-02,1.475070062591548464e-02,1.959837249539402027e-02,1.461095064833340448e-03,4.257625363418686762e-03,3.195971170769501546e-02,6.332011943797094533e-02,1.495977186498078509e-02,7.503736740128849267e-03,1.085785969476991877e-03,4.612984200312128524e-02,2.871267266770065330e-02,1.727587782841089048e-02,1.482264245240176755e-03,1.092576861402796799e-03,3.280973929179936688e-02,4.280763414355656660e-02,2.376350315459899165e-02,4.775559399253465065e-02,1.418559499979341575e-03,1.195610941849293164e-03,1.275629415459081373e-02,1.815474544091871811e-02,6.166486085003916595e-02
1.847947687180382000e-03,2.135027037863517288e-03,2.613159222775798124e-03,2.190133160261022172e-02,1.215172034206203969e-02,7.589996097879438824e-03,1.636357400447362859e-02,2.957491805888538827e-02,2.433328432348460212e-03,9.068030748704571792e-03,2.321707864277097917e-03,5.527699697916999000e-03,2.338701113400300236e-02,2.421406693571592772e-02,2.612295453149593091e-03,1.201090910187918234e-02,1.611024484112923150e-02,6.901113437060732436e-02,2.697206179599638542e-02,4.541667912528074558e-02,2.354057253779994092e-03,2.189625188717451293e-02,1.549515430678585770e-02,4.886774166947072118e-02,1.060797065725390190e-02,3.582829769661659107e-03,5.137681924798251365e-02,4.604653521754484280e-02,2.207182243361507923e-02,5.533656609548601168e-02,3.291315704202127379e-02,8.661553060777531232e-03,6.168610895446124953e-03,2.184159625101936286e-02,6.315123371553932330e-02
1.118248397729277969e-03,1.068876156910361294e-03,3.151968313606335129e-03,2.421874352267712471e-02,9.038830408525746520e-04,2.165662319760690985e-02,2.750687340008398790e-02,1.686321628533334060e-02,8.639719454320621186e-04,4.363850107353348107e-02,1.340124415533957419e-02,3.162794561867753246e-05,3.147403041805751922e-02,5.117652059003063858e-02,8.012675252547585628e-04,1.570766249416680194e-02,4.008760761985212528e-02,4.630621279090738063e-02,1.032862302474352179e-02,6.539344065871108280e-02,1.664733952549157792e-02,6.454183389850048913e-02,6.406687093749138980e-04,5.243111035126175878e-02,1.359468838128855689e-02,6.035101068351041587e-04,7.969935747619585897e-02,3.481524434333757578e-02,3.317707621713836263e-02,5.194704240182929089e-02,2.620546787852198051e-02,1.636841460367412585e-03,3.830389225182441459e-02,2.064639333625049866e-02,8.305102450447682250e-02
5.107278217666265255e-04,1.549810208754996699e-02,5.500666648214688065e-03,2.344018797111906485e-02,7.323823413330272274e-04,2.046916736974599416e-02,1.188183925497892854e-02,1.659528083948283439e-02,9.960746209673356291e-03,6.154222290298495823e-02,3.532646088279630531e-02,4.376589434927516918e-03,4.890764241643340976e-02,6.810929111855555662e-02,4.028047453935858398e-03,3.477231175889981124e-02,4.942190499343105531e-02,3.393016779739468219e-02,4.016665499717014289e-03,7.759809069288928218e-02,1.084247350299055897e-02,8.152959738738337070e-02,4.996085577385418926e-04,4.596637658204325710e-02,1.955070614155846043e-02,6.951951355499675321e-04,8.510721534748624806e-02,3.311394487014895222e-02,5.229967110959768406e-02,4.195726516862711281e-02,2.925004146094525512e-02,6.743432405846658956e-04,3.633423793647182903e-02,2.228323509279021841e-02,8.151515715059520772e-02
2.337144275794870649e-03,3.075180711368830783e-02,2.500470321831739506e-03,1.715968000321411308e-02,8.296198309392804632e-04,3.186229329873294103e-02,1.131448361995298496e-02,5.014173720173910331e-03,2.439962684462709808e-02,7.056096227631819540e-02,5.362845263563700837e-02,1.089547896679977923e-02,6.312205645712579138e-02,5.871935584388843221e-02,2.919801892637644437e-04,3.559807480813685643e-02,4.320826477402309185e-02,2.300490470805326149e-02,1.241150834010670834e-02,9.172314614134460808e-02,1.936553825785718858e-02,8.625275501214013651e-02,8.864414142674028989e-04,4.102339689759243457e-02,1.313722348313635380e-02,6.362312813828767573e-04,9.624558925397766473e-02,2.322638560696442533e-02,4.450267799251350631e-02,3.633618768925021836e-02,2.623929350845342207e-02,3.920556925516214403e-03,2.568759411356271588e-02,3.201869886664900078e-02,7.213622221630816567e-02
1.458829568576606311e-02,4.586673897976265013e-02,2.843169847812370213e-03,2.918736249228433971e-02,5.490467758271836123e-04,6.827807382663655944e-02,9.549298592971700722e-04,1.494593428539962854e-02,1.602264572851145458e-02,8.871823024135100377e-02,3.708302465698318229e-02,1.414438350678762788e-04,4.146461732058662197e-02,6.381506084271901247e-02,2.922746860858174700e-02,2.223901294588246508e-02,4.507900668001729727e-02,2.019589688859345367e-02,4.203944602429445995e-04,5.987482454442841218e-02,2.890503942362840362e-02,7.018844320239467360e-02,8.774387205749386090e-04,4.841472453288646338e-02,2.589253989697261338e-02,4.177492174973487186e-04,6.326054261953417690e-02,2.857871579767241182e-02,5.244502202148729197e-02,2.570273374900111651e-02,4.447635032382682430e-02,1.603049831474085557e-02,4.827702593938112963e-02,1.868300074361300966e-02,3.290664734936304958e-02
3.197647473272959007e-02,7.991050560876922226e-02,2.079121682530143955e-02,2.688315517644658537e-02,9.269974676894073180e-04,3.990669469311611262e-02,1.611105646594062192e-03,5.677181173711992601e-03,2.462128673620471442e-02,9.989276054470981603e-02,4.098020253089643128e-02,9.225665941636347319e-04,3.260483064203845149e-02,5.561632931649970746e-02,4.298669308050641347e-02,3.717222039557536994e-02,4.196943307391837880e-02,1.339547972686003230e-02,5.892657961933332397e-03,5.977819408922943611e-02,3.295536944134845603e-02,6.024547800747283299e-02,1.036186374095348587e-03,2.310664639934077030e-02,2.732994148764135434e-02,9.018505921028151760e-04,7.178452808785490413e-02,1.650980396714638032e-02,3.062723235342090095e-02,1.776085720891127512e-02,3.476530383850147399e-02,1.242642026429986203e-03,6.919910284167425651e-02,1.835766387223390639e-02,5.993531711105026805e-02
2.692507950209286488e-02,7.021793927701441840e-02,2.294010596594212026e-02,1.629722315077145739e-02,9.199350783602199856e-04,5.263933642305673732e-02,1.688694123034751790e-03,1.115423688110442259e-03,2.051385673806290638e-02,8.920479788210855521e-02,3.558749515098809379e-02,6.363118871799501586e-03,2.758454752788886549e-02,7.686073487858691156e-02,3.734275518225248225e-02,2.085195908970140233e-02,2.764953266861900488e-02,3.684245509257305651e-02,2.748192626523317250e-02,6.641376436392651406e-02,2.945269961631434563e-02,8.005576059169380865e-02,7.024504722279597234e-04,1.964471149121694432e-02,2.849906695820726699e-02,8.039069584290373712e-04,5.810505597555075397e-02,1.097901652039101617e-02,2.976690914705505675e-02,3.274100094307244579e-02,3.434815775292673901e-02,1.067914132980274031e-03,3.767657997019856209e-02,2.907397789345669836e-02,6.203810016677809014e-02
3.636475130075192408e-02,7.152897492719789696e-02,2.264178375081851713e-02,1.022405207160142354e-02,6.543539294008129167e-04,4.953661623898997224e-02,6.570322485190143239e-03,9.000750592837274133e-03,1.145385746728376508e-02,8.276870168839337016e-02,2.946727480732677651e-02,2.065720327114307919e-03,2.523736962113405646e-02,6.735493884491366989e-02,3.641359802627502917e-02,1.281210982324242770e-02,2.390037746652116241e-02,3.671885505405332595e-02,3.830633694518698062e-02,6.078943681074154559e-02,1.609315896705693777e-02,8.026245342420046391e-02,1.277860250254929039e-02,1.732131101834936959e-02,2.445341566204723566e-02,3.749665413373738133e-04,4.069733806548023192e-02,1.912464099371619097e-02,3.054453133857079616e-02,3.247478231029456153e-02,4.073231691387295406e-02,6.499006123811155652e-04,2.924668937852212269e-02,2.666293111767659152e-02,5.740226084888669367e-02
3.758740771589205720e-02,6.127531650566079430e-02,1.886834362504824503e-02,6.940931988106744874e-03,1.336438761624345365e-06,4.797363852979593529e-02,1.487018210729342850e-02,1.745744989482216764e-02,1.577442216237227163e-02,8.166401561949263033e-02,3.078135649677084251e-02,2.364244883344115023e-03,1.901756113195737091e-02,5.640538621028953759e-02,3.170483108610995526e-02,1.069777780780516857e-02,1.726011688014834206e-02,2.909204419287495999e-02,4.147761303605170674e-02,5.501714801059449239e-02,5.441837647351475959e-03,6.953304248736695559e-02,1.368721393630563908e-02,2.421107876164249606e-02,1.912236671970277135e-02,3.363491930427015626e-04,2.977808285876248906e-02,2.612779872213677468e-02,3.166045686066072673e-02,2.319017011175577431e-02,5.029415038345666500e-02,2.914937202349145075e-03,2.843082610630061000e-02,2.911301749107571279e-02,5.635013227924001722e-02
3.120471546561986304e-02,5.209759019584083578e-02,1.531949891032470534e-02,2.069124678173667187e-02,4.875680151388712676e-05,5.835927529012957526e-02,1.010613977127453392e-02,1.963252285120485954e-02,1.264138151728598503e-02,7.507752950503358835e-02,2.479698993750569652e-02,3.612218785576151378e-03,8.849633654373224856e-03,5.377541102436907139e-02,1.856083363954847548e-02,1.615294801257124990e-02,1.811355249022102154e-02,2.919604967811658541e-02,3.265077469627746670e-02,5.447332702936896753e-02,7.369790808177878981e-03,6.350752760106109784e-02,2.179433796836192580e-02,3.105594645344398469e-02,1.531527331786956131e-02,8.829419654442303977e-03,2.350357303284442145e-02,2.870521814044188491e-02,2.723055153453209087e-02,1.761143100220793206e-02,4.857088773644926277e-02,3.140962063283090483e-05,3.391487969287948490e-02,3.219269231823780608e-02,5.807108458756161939e-02
1.344024161574021436e-02,4.949386660709041708e-02,1.860712030102284337e-02,2.557331614671014969e-02,3.719582550952141905e-04,6.500301320351623002e-02,1.018177713306201923e-02,2.846384284220684208e-02,1.029203966940539158e-02,6.515017113455576214e-02,2.773783117372834173e-02,3.164864577389327194e-03,4.048559028861743042e-03,6.144398846679169357e-02,8.057511816147392564e-03,1.968344962183865565e-02,1.629641106721442523e-02,3.625912392275534857e-02,2.539293269255159247e-02,5.958226874996663813e-02,2.445336578740846950e-02,5.396336502652676614e-02,2.827142577107719101e-02,2.320637253460482163e-02,9.658155523343588816e-03,6.900963608510852360e-03,2.479753987850036312e-02,2.653690446461692831e-02,1.684303362013313959e-02,3.196587259955813165e-02,6.056443623219200101e-02,4.370580523447357936e-04,4.346254669583632380e-02,3.513259508974996004e-02,3.979066783367643523e-02
1.085218784256292840e-02,4.864551868063038409e-02,7.733833591478278535e-03,5.774032470681342982e-03,5.840017679954495784e-04,6.376307029257485826e-02,1.493459296707013578e-02,2.690058387300349463e-02,1.551189897412570337e-02,5.879786985688795209e-02,2.960877498370738381e-02,9.897617012009601693e-04,6.171893405636563745e-03,5.564104004821911198e-02,6.637683045366792045e-03,1.918077233054022585e-02,1.899310551173689909e-02,3.682008549646836881e-02,8.686966587441911913e-03,6.114229868661383294e-02,3.602411264128795032e-02,7.054522977033611530e-02,1.892175254368921866e-02,2.959569263025902536e-02,7.629043876124754625e-03,6.996932867623789631e-04,3.620898058010520171e-02,2.982638486372558850e-02,7.930614445487378650e-03,3.978166569207945702e-02,6.415033927806979008e-02,9.206202622258075063e-04,4.572993039448763897e-02,4.152274048680931751e-02,2.753279664235518120e-02
8.920492459364003784e-03,4.035843932281904523e-02,2.663752394468717373e-03,1.431829849226435615e-03,1.414106882885968154e-03,5.425709422853561281e-02,1.661255412892972266e-02,3.518402704011770743e-02,1.761336062829654305e-03,6.079495276167652673e-02,2.185515236548519341e-02,1.180752283681923195e-03,1.188711128050094247e-02,3.748854881975039605e-02,1.053659107306847975e-02,1.950175238613926360e-02,2.652715257825300627e-02,3.239152855096201489e-02,5.024801703173962381e-03,4.957628774916906372e-02,3.161429826070147331e-02,7.160460853113870261e-02,1.782685834779286840e-02,3.534576215794495158e-02,1.012570382633209455e-02,1.180171261689986128e-03,3.880069654965309645e-02,3.702503689507084111e-02,1.775054674562429871e-03,3.724283514534856843e-02,5.956601359445433397e-02,1.233524424007764915e-02,3.847226021474384194e-02,4.432355654601508044e-02,2.057586309307163699e-02
2.736788475674296374e-03,2.938467263600633150e-02,2.391892936812936750e-03,1.626730585737941066e-03,1.565871930862134265e-03,4.356557753776749142e-02,1.668647291388133252e-02,3.759314840560641635e-02,2.022599549377685196e-03,4.946707833743288485e-02,1.794843368272914380e-02,1.203150291803756992e-03,1.089667975072021455e-02,2.789800075516168931e-02,1.098517999181670979e-02,1.768139206361252214e-02,3.669244003781087227e-02,3.131478653286012132e-02,1.604590510318176094e-02,3.139138765018475996e-02,3.462390784192052873e-02,7.100517295401465034e-02,2.269427477491439693e-02,3.255264593741098722e-02,1.506151707851236671e-02,4.511518588168020316e-03,3.766287372836911451e-02,4.916998654890747389e-02,2.006870685412777758e-03,3.525126831672147076e-02,5.091555617355132679e-02,6.807765060500504256e-03,3.442116412778072065e-02,3.740207502580922272e-02,1.458482605881757446e-02
