1.736232636677518398e-02,3.274784276849185272e-02,2.084248459146496174e-02,4.422715503326180020e-02,1.576164802749908250e-02,3.509090081102295144e-02,4.579722723027519413e-03,4.728596123660763111e-04,2.427184434313357092e-02,1.160135303174970184e-01,3.143907718410623997e-02,1.233723589954066266e-02,5.734564417602429354e-02,7.075145201978491616e-02,8.984494673742640658e-02,1.544817688470060194e-02,1.988194336493019632e-03,5.337576053495484210e-03,1.700120469147592059e-02,4.497839854123414360e-02,5.574714952069365070e-02,7.265975413363384705e-02,3.635257025324445390e-02,4.092633909370197581e-02,2.716632349931791951e-02,9.424351064811148718e-03,2.867326213308721283e-02,1.162763345390500046e-02,7.953795001132876741e-02,2.032938641283523612e-02,1.120107367795102407e-02,1.139119435996161986e-02,4.486061183106208883e-02,3.000051676839641385e-02,2.304209092277790388e-02
4.238470854954315718e-04,2.206435106282739200e-02,7.160243563720705695e-03,2.481659209462994814e-02,3.719005150784438635e-02,4.410576163050209525e-02,3.715714780557320338e-03,2.027699496964552837e-03,3.437573812158104675e-02,1.428120460056452323e-01,6.989251514762082930e-04,1.475305698419185352e-02,5.507587697350599387e-02,5.497834638058299306e-02,7.802534999297502938e-02,3.758138400759768183e-02,1.169684365975148799e-02,2.031111227498762911e-02,1.448834539091969215e-02,4.015868961335125609e-02,3.284306824069541109e-02,7.780503557703677409e-02,1.750590169508892818e-02,1.286935911473742131e-02,1.122922584564544008e-04,3.547056042014166966e-02,3.414923221143314341e-02,3.238615459560583408e-03,9.149786828406797357e-02,4.051780832848098091e-02,2.464265643800941930e-02,1.831474235858823740e-02,4.344821747434696874e-02,3.171250816285841462e-02,1.459062838537527468e-02
1.372111066574193544e-02,2.951924650324281099e-02,6.685814375770964048e-06,3.648039544071605272e-02,3.863646773582805199e-02,3.803980743775799145e-02,1.049204315089843735e-02,5.660798765784067973e-03,2.083461957726434957e-02,1.268224402083039104e-01,1.028928375647010854e-02,1.951217043938715395e-02,4.369465495485688744e-02,6.998068956788985884e-02,6.817123951041774432e-02,1.543555465332759925e-02,7.187151898581540903e-03,2.333592552615985569e-02,2.320323180335804106e-02,5.513336466996415774e-02,1.818900127428131619e-02,9.706848716232649443e-02,2.911006818122066631e-02,2.387876276080951737e-02,1.162212134030983154e-02,2.729586725745529463e-02,2.307048047954628894e-02,7.253093246876065117e-03,6.527120878874304033e-02,2.412385526461104795e-02,2.519020320125847645e-02,2.310436353450687902e-02,5.764329037737891959e-02,1.709751577004719331e-02,2.993220211455425994e-02
2.860173929865776621e-02,3.625169115422990918e-02,2.513172773779167625e-03,2.471519902649898029e-02,3.425560020351700596e-02,2.946195081415110481e-02,8.522762101705936774e-03,1.204871603933641358e-02,1.563737030985380694e-02,1.109355243544711822e-01,2.082687512338661506e-02,1.508406616452768155e-02,4.364954565454405577e-02,6.745352013197902785e-02,6.494961692449544022e-02,3.595740531503887390e-03,8.530434734106822139e-03,2.278009774829804768e-02,2.175426001980952304e-02,3.890329146414675532e-02,1.061875321782668191e-02,9.542234104824956487e-02,3.307250947008366637e-02,2.351816199191978513e-02,2.221042352456915198e-02,2.605109238172299141e-02,2.108871029494689686e-02,4.071182451357148284e-03,6.432644833867263989e-02,2.422650055358616106e-02,4.229263067537968740e-02,1.582078172164575955e-02,4.065465705250285305e-02,1.419207548081749017e-02,3.297268259195268447e-02
2.095671602929827237e-02,4.566342431377383437e-02,1.572769876552747997e-02,1.272279483715762355e-02,2.766288841444133201e-02,3.403910066033556669e-02,1.826456446897649008e-02,5.536980823029760169e-03,1.509854398079886299e-02,7.996603160550291856e-02,3.667182852845425611e-02,1.715953542000307752e-02,3.655895075477181427e-02,6.031951107334948547e-02,5.504119403955820555e-02,1.110608729138426194e-04,1.389161695147855986e-02,2.985267585060932469e-02,2.687188315335834604e-02,3.552497940809058730e-02,1.272398251940173863e-02,9.164865288287221690e-02,3.322464603254948745e-02,1.819534263626591125e-02,2.235138926303582851e-02,1.994326037888376549e-02,2.158653316585634752e-02,1.512862105683261335e-02,5.184771858974826508e-02,2.955970367259044135e-02,6.166454584071610900e-02,1.097861752420521003e-02,3.393428787603121333e-02,6.426535386522620047e-03,2.796035689186742237e-02
1.311386687133002209e-02,4.724603668580558413e-02,1.975179084886311345e-02,1.351237064746926321e-02,2.085855842599629306e-02,4.295275080327541628e-02,2.267823134138257160e-02,2.130709895251753046e-04,2.551961546770768752e-02,8.055688003779032380e-02,4.228973207370304715e-02,2.193941410409326262e-02,3.350269427512709425e-02,5.787591323739766508e-02,4.852891442030489444e-02,8.128822456851196587e-03,1.036052138853674545e-02,1.244113824473208271e-02,2.734103233553206169e-02,3.616604343201013094e-02,1.802455848047267509e-02,7.607725945089154063e-02,3.650402565149461070e-02,2.794007472119686836e-02,2.653725156961586618e-02,1.451535699871065593e-02,1.917870635288192876e-02,2.302748369817927965e-02,4.286126457807692275e-02,4.581450590004641776e-02,6.171516228882083233e-02,3.084856075541928802e-04,2.035794803387764446e-02,8.838660186223064666e-03,4.054132924893412426e-02
7.884761801519613381e-03,4.055592441987226904e-02,2.268755909331682946e-02,3.081886248155030900e-02,1.748242410986713263e-02,4.692888509017843074e-02,2.912479094885113418e-02,6.408379969160062604e-03,2.358623428134439329e-02,1.000636322097583492e-01,4.489515092951272546e-02,6.771870817135034262e-03,2.993285275332001338e-02,5.824803993124937768e-02,5.370273691788326337e-02,1.763240936113715657e-02,1.415790837689348330e-03,4.667866372419595712e-04,2.100696584514894633e-02,3.878783284212228982e-02,2.876965592165761643e-02,6.032141919471338543e-02,3.135223417049907979e-02,3.591488794926814276e-02,3.205792173847508975e-02,5.077363033265279088e-04,2.058485322428581232e-02,1.924286238871529900e-02,3.936402322823862043e-02,5.224318453311967148e-02,4.745334851199761728e-02,1.200947503220262368e-04,2.465274181144157251e-02,9.094557140408254109e-03,5.120865125148756775e-02
1.983809133134142606e-03,3.303891134277917030e-02,1.711755344964500936e-02,3.893673069325542802e-02,1.247951044912756768e-02,4.842387302024800388e-02,7.444505929006424438e-03,1.205446668335922317e-02,1.144759269539422086e-02,1.047970082938895486e-01,4.469013921833014935e-02,2.820112891760926874e-03,3.082286409720155773e-02,5.213821019603771811e-02,7.553232663957207271e-02,1.416215649178573580e-02,6.221040200157304523e-03,8.872846238513107907e-04,3.044571557061022393e-02,3.960280307360902752e-02,4.862361930276670741e-02,5.716298956396634323e-02,2.707685847934849371e-02,3.232797673553100548e-02,3.314845277986561145e-02,4.668280239935964672e-04,2.308219158832280904e-02,1.356177055898113645e-02,2.873216167435499457e-02,3.632234499702216568e-02,3.158268302732339383e-02,1.361614781995906798e-02,3.393049951231745520e-02,1.526088062512154404e-03,5.610228132439751270e-02
4.844882100613529669e-03,1.909661412377543221e-02,1.224754210937113730e-02,4.751326377035580695e-02,9.265315353631070269e-03,3.661953032563047133e-02,7.199251743133651231e-04,1.544309541359741023e-02,9.237720560438235362e-03,9.712085823943526763e-02,4.254555795911772742e-02,5.000700178569763427e-04,3.553233867537138047e-02,4.692964191260384776e-02,8.684008398664505579e-02,1.198553461446383913e-03,1.439094000381336419e-02,1.201506351907377992e-03,3.467822828000250573e-02,4.080961963215511135e-02,5.872153132489003197e-02,5.290290390066971354e-02,3.306153762345248603e-02,2.302303208909740884e-02,2.570772718491326839e-02,6.077466109919819892e-04,2.893642038828578289e-02,2.971167825965655498e-03,2.195288848602558462e-02,2.891434606135066115e-02,2.579927465465167019e-02,1.456059060622217488e-02,3.518007369585923749e-02,1.494383390824765949e-03,5.716152917421251506e-02
2.341799021529025618e-04,1.241531454196077161e-02,1.664782738634357911e-02,4.501998711328600300e-02,1.164220701508543454e-02,3.394142460986976362e-02,2.278761408533330236e-03,2.146967019298484658e-02,1.259538353522686449e-02,7.467183203228761057e-02,4.006685068003873473e-02,9.714580675965365716e-04,2.148328527752547956e-02,4.204668468668087966e-02,7.879322206213457136e-02,1.954383495950740186e-03,2.835421118086203784e-02,1.716729658217607760e-03,2.802764844085384177e-02,3.327384969848351526e-02,5.661086849304181046e-02,5.492963643172868449e-02,3.382653362486004456e-02,1.688086935724121551e-02,4.248296120851630109e-02,1.366108196425523842e-03,2.380888206293044207e-02,1.439314203197143704e-03,2.407575909707199147e-02,2.085910936447921138e-02,3.920757139630812182e-02,8.219725377996839333e-03,3.647416530944114221e-02,2.029709030713640165e-03,4.369294640784077144e-02
1.367249656141759483e-03,1.108911261465101057e-03,3.879401732780429768e-02,3.010359266588522736e-02,1.918400222894325186e-02,6.128915018799162284e-02,1.949260123435456182e-02,4.899771966183446431e-03,4.604232955716672238e-02,6.275170014993830536e-02,5.925952064642596440e-02,1.460819590142881964e-03,2.341807903305220123e-02,2.368215610009435923e-02,6.051424018618395406e-02,1.096785654805017274e-02,2.492800945162784026e-02,1.661144938056006385e-03,1.249369541217992038e-03,1.241521736047616724e-03,6.323566309003714192e-02,3.096879338220462352e-02,1.625575734916177156e-03,5.047990548510263714e-03,2.671901005189617623e-02,1.779215027387703006e-03,3.947530329075343847e-02,2.355565471768374108e-02,4.906940721292968322e-02,1.507134940096959558e-02,4.402279834080442128e-03,1.684235030943669054e-02,2.953014183040697516e-02,1.310769918423965869e-02,1.160404849190133439e-03
2.175983221795846703e-03,2.210142660377949382e-03,4.852208201396213116e-02,3.405971988595449251e-02,1.631773408771947792e-02,4.257301335702959322e-02,4.157770859310670752e-02,1.644935150690152344e-03,1.296080148022647760e-02,4.562502248878989863e-02,2.846211605393142441e-02,3.765964199201607583e-03,2.347492125309086353e-02,2.687520653083370903e-02,7.609709817428059186e-02,2.344434191705570963e-03,4.211796270159190447e-02,1.853529914537782770e-03,2.133662734294920586e-03,2.132757158932729186e-02,5.357520703261714479e-02,3.416794683926385745e-02,2.345393066260766275e-03,8.111289748697757263e-03,2.768843799789581783e-02,1.872327938212445253e-03,2.151433460150130317e-02,2.778447522022747807e-02,4.802396111946571899e-02,1.867143005154212054e-03,2.246222147672437622e-03,3.843711102686028390e-05,2.033465437836048245e-02,7.376561758940749017e-03,2.344370528575886320e-03
2.847972451410982209e-03,2.764841971711772331e-03,6.314423488249778713e-03,1.917298246753881136e-02,4.022552991014312351e-02,1.797421878946119100e-02,5.868442120224441269e-03,7.532265615111999324e-03,1.205463195521018493e-02,7.132364861344622775e-02,2.713541972488955900e-02,2.115979232307486912e-02,3.462344192753372130e-02,3.936871233921707125e-02,6.027539116786051476e-02,2.387274736681774950e-02,2.910201517644520411e-03,2.846744378500107135e-03,1.257662282098766238e-02,4.250828537937723084e-02,4.791215983740572393e-02,2.218105030977892550e-02,1.361991015625634710e-02,2.545469217568777087e-02,1.914157229297840795e-03,2.264177045636629054e-02,2.610399703139461292e-02,1.590536077830916051e-02,1.881902614035623617e-02,3.422307654479973815e-02,3.682001154691845121e-03,1.596483531892865793e-02,2.934156973553925241e-02,2.615623789669657868e-03,3.120008275257465762e-03
1.643658981490556115e-02,1.220454963210919602e-03,1.397450951325221458e-02,1.715134231757133726e-02,3.135384534213117580e-02,2.487773377001929048e-02,2.001033836512854797e-02,3.687013003252671839e-03,8.793639049216373828e-04,7.553215431884680031e-02,3.172382534208319227e-02,4.337834651731075838e-03,2.310791268176810853e-02,1.932175771675975762e-02,4.325320191372952761e-02,1.030733121908771529e-03,2.663523348425408943e-02,7.899329703797571510e-04,1.067217973641254938e-03,3.396046371300462385e-02,3.970438862030067906e-02,5.367549789436133756e-02,1.255892071855206626e-02,2.992389911423172510e-02,8.626169086944869210e-04,2.018802916273741699e-02,2.090527191074078445e-02,4.352574691978581753e-03,6.314801589272661664e-02,1.084665004489116305e-02,2.087953347541669780e-02,4.909487116147026597e-03,1.467137901651667173e-02,1.427948836756056002e-03,2.270476208630352322e-02
1.653977929846760925e-02,7.472566476385306567e-04,2.327392059716600417e-02,4.400005692621591913e-02,7.160432133818721290e-03,3.079078179464826009e-02,3.078186379830453318e-02,7.752043635073648745e-04,1.287057847895193077e-02,2.660436633652157185e-02,4.151728582306361826e-02,6.675543463197327644e-03,1.477874186868822007e-02,6.985910129699131332e-03,5.032458942272404270e-03,8.017665424270307897e-04,5.707043142526820739e-02,1.892257434151480011e-02,5.507068082942574629e-04,3.201921587811476511e-02,1.911485301419805442e-03,6.443716523789082273e-02,1.743358701995801957e-03,1.645475449842655202e-02,8.559035135200107614e-03,4.331244808403829707e-03,3.966499117746027925e-02,2.085688534362424573e-02,4.848401277280212085e-02,2.418504371846592199e-02,1.304278540687541302e-02,1.610129903677815638e-02,6.667748711018970731e-04,3.559443306395027647e-03,5.858349102148216470e-02
1.943342418388876308e-03,1.504151021364362982e-03,1.917668830484350190e-02,5.755994207422343578e-02,1.697294098022578135e-03,3.557875218142447782e-02,3.744374754138880823e-02,3.145940169880052581e-04,7.964325530145886789e-03,8.391212887786946711e-03,5.032679335430192968e-02,1.072020136534302531e-02,1.931729195049367367e-03,1.998630115566192578e-02,1.006625447243960844e-02,8.350031544218240297e-04,4.998490149505688263e-02,2.284516110148890333e-02,1.437461554610045683e-02,4.533259050576135540e-02,1.951216645889422216e-03,6.314432603077635431e-02,1.699590341433182897e-03,3.102093684292903109e-02,1.326564325019320353e-02,8.866573749088536849e-03,3.173086853507296745e-02,2.018511865460448362e-02,5.504801339407852656e-02,2.237072611362948826e-02,2.389215779282547435e-03,1.761206680033042260e-02,1.352700719697843938e-03,2.586876234825730148e-02,8.735649188977245849e-02
1.272128860636722886e-03,1.311148251925503723e-03,1.427605345128419093e-03,5.910135769681555684e-02,1.560826561873536467e-02,3.993729309809136707e-02,2.850345521069336252e-02,8.334512924993925723e-04,1.625897232436530806e-03,4.611318186000923358e-02,5.294705884121006512e-02,1.530593581481855953e-02,5.514881676142485006e-03,4.298779103193645090e-02,5.423041460470659492e-02,9.672365170358084019e-03,5.100001864746991909e-02,2.048956283812593954e-02,1.320968281393815856e-03,8.225564312476754680e-02,1.269610286716661013e-02,7.138606185444232310e-02,1.824756899347197703e-03,2.808627695526876022e-02,1.551626280858887322e-03,8.612831555358760327e-03,2.499521854044578495e-02,1.085568146568075334e-02,6.792249714350942491e-02,1.138472667131021354e-02,1.640318697932875019e-02,7.564988902519002162e-03,3.408210748453827099e-02,2.711372586244933242e-02,7.824958195304765329e-02
1.134336598438338058e-03,6.996145391557539919e-04,7.995395301520647618e-04,5.216182001601135654e-02,2.886673932676109278e-02,3.101857643427705091e-02,3.771979063798147278e-03,8.199895507513788821e-04,1.182990335763175593e-03,7.781471216229582377e-02,4.088111547880103613e-02,3.926034965595321703e-03,4.188659335481956236e-02,6.864346383923380923e-02,7.144060339196561804e-02,1.167964418480343936e-02,4.377937921475433258e-02,1.625165926049493281e-02,8.028545119285923799e-04,8.803231551368156937e-02,3.013996625659907946e-02,8.292281182122709926e-02,9.044029142625414387e-04,2.742360555767195396e-02,9.070876884881161253e-04,1.076647099628441975e-02,3.819761238163586758e-02,8.756234275963108594e-04,8.371778923288783480e-02,1.353186635359428236e-02,5.480089934904902246e-03,9.769083977089056819e-03,4.094954764977114248e-02,1.912152453181233114e-02,6.197572493186184750e-02
1.669616482060183940e-03,5.847453760871915672e-04,8.486592876572945573e-03,6.235377357101169055e-02,2.775588238860040788e-02,1.777723337437277923e-02,5.619663167152702272e-04,5.520181056380259275e-04,4.081084356985919571e-03,1.033252467056793023e-01,3.436246309425974171e-02,9.287501750423870703e-03,5.812344299496250560e-02,7.495847328529017806e-02,8.598800512264799523e-02,7.056266126648355272e-03,2.261874851108149759e-02,1.209258524134379335e-02,2.415734352181495015e-03,7.611985723876023291e-02,4.056250564106547718e-02,8.317149157701189677e-02,8.488114975981120303e-03,2.807063496024256311e-02,1.937618014003082874e-03,1.315777274359683155e-02,3.796720692122205337e-02,2.119676916747867314e-03,9.374671175875592954e-02,3.117353148990546427e-02,5.782638285062682328e-04,7.510602284017937544e-03,4.184288912994316850e-02,1.732616804796048224e-02,3.358590077111368866e-02
