1.115719894825303003e-02,1.140507168977662397e-02,5.248167367213065621e-02,9.979664865209837699e-02,1.390157495760099143e-02,1.520991544802005992e-03,1.263600562043115313e-03,1.146394790096660898e-02,3.006162696298341624e-02,5.980444496100086049e-02,5.900885502511668546e-02,1.697555180079217407e-02,9.165114675215650999e-03,1.829878602083606122e-03,8.607911030471736280e-02,4.617251483606475693e-02,1.549846074848570260e-02,9.448914670096919891e-03,1.611360274699111380e-03,9.727225058905070859e-04,3.803830407869088215e-02,3.522599645531873658e-02,8.936492519311155583e-03,4.232031879369497172e-03,5.177752759575231928e-02,1.428028251880118435e-02,3.873668595731386000e-02,1.181806316548469167e-03,2.377816097787750771e-02,4.294980194888503577e-02,4.519970214839808681e-02,2.783023701786208060e-02,1.037657856861077957e-03,4.371776142828030787e-02,9.196667889022670534e-04
7.739204787661959489e-04,9.881013990916122716e-03,2.465551504696206903e-02,8.163440510400969685e-02,8.947120321297662767e-04,9.035528676170828449e-04,1.008914233658996656e-02,3.232350385319520542e-02,4.053819483062951617e-02,1.290807569811532095e-03,6.367350709517030638e-02,1.875801138364445106e-02,2.306925644219880167e-02,2.175206522111761478e-02,1.002634676473363740e-01,7.396538944207804722e-02,1.829018131208482584e-02,4.304434018564116168e-04,8.674298123349917511e-03,5.656600933569851976e-03,7.387759673665148658e-03,3.670287355414641453e-04,4.596283803719234881e-03,2.158095996824124785e-02,3.388009410782666375e-02,2.758417315177432230e-02,2.588894182430177132e-02,3.951853422481759609e-03,1.429433285236449483e-02,3.838378369987759109e-02,6.415230480111228095e-02,1.002712274529809263e-03,1.334427486027375473e-02,8.825355362328913406e-03,1.142024090281833215e-02
1.482837769373481895e-03,4.523481666233883369e-02,1.163064538731503617e-02,2.065500192740569226e-03,2.866171922390063631e-02,2.141180537923340760e-02,5.328519608158688303e-02,1.672120084291457698e-02,6.424834457923520037e-02,3.439427986106780022e-02,6.815299596606186339e-02,9.724414376975627598e-04,6.242656392058310022e-02,2.054730458712497598e-02,3.998179207792967871e-02,1.286097918707795190e-02,1.323893411141913515e-02,1.451544818441688825e-02,8.362195509798958475e-04,3.074243571780975459e-02,2.055616613333340059e-02,1.604957762432831017e-03,1.981591671312257774e-02,7.482917955701970641e-04,1.175540863285661798e-03,1.774736402433089999e-02,2.580335457027650714e-02,5.951853423575063917e-03,6.867777286139672976e-03,8.043761955313261103e-02,3.329882624658829504e-02,2.582513789898897849e-03,1.821246490554925823e-02,1.154531499813972809e-02,8.982205809977088923e-03
1.277078987701527057e-02,4.643816807459773266e-02,3.399613031504171434e-02,4.330724713141698157e-02,1.412628200607485285e-02,1.318536680620799838e-02,2.691117239439696357e-02,4.109896568553711958e-03,4.407207347387903651e-02,6.026837784943669951e-02,2.546058554007030877e-02,2.281057218958323224e-02,4.121209606925087948e-02,3.281914226174835730e-03,5.201930720826608567e-02,2.240463103510322018e-02,1.573220023596636754e-03,7.164800833307272826e-03,2.471550868757320732e-03,9.760484574225465615e-03,3.667509852366993006e-02,5.924853421809447851e-02,1.361982265131588335e-02,2.095594118212173659e-03,2.537651481196824283e-03,9.460677249626261304e-03,1.881456157118239960e-03,3.721733755529381751e-03,1.803329377474119366e-02,2.157058787000296768e-02,3.571413186675641976e-02,2.525284210318219907e-03,2.072469091182203849e-02,1.855155305581578963e-03,1.742870942740390103e-02
1.336779234851873110e-02,3.299859741087112614e-04,1.147043745037067651e-02,4.499075209124499264e-02,1.185615146846337930e-03,2.486875456715640070e-03,5.313552906034773281e-03,3.596063074974677198e-02,1.721671940780652998e-02,4.809218323430805575e-02,1.726138671100927238e-02,5.599671475147897232e-02,7.817231625439680087e-03,3.952219851952491758e-02,3.135042981277458285e-02,4.829538703290614521e-02,1.160978582344496853e-03,1.186854615868632125e-03,2.343151033260412741e-02,2.823143404454095742e-02,1.135825345824664941e-03,4.106710081808286061e-02,1.165297727005513984e-03,1.577819881511333122e-02,4.114412364798900046e-02,1.495149715962141440e-02,2.373160414636024673e-02,1.471803157289352810e-03,3.562674751253307875e-03,4.107122603596287391e-02,1.287334178847478715e-02,1.097203575524475236e-03,1.027501297929196396e-03,1.131740511810819770e-02,7.776772548476493241e-02
9.027672830941753379e-03,1.763440410954860002e-03,4.212939544275033643e-02,1.560776599408580240e-02,2.278214010088964320e-02,1.030156719546366888e-02,3.546416392705525888e-02,1.576315592264407317e-02,3.174831620193741683e-02,3.139493736015480652e-02,3.648229684067254286e-02,2.916692728366966636e-02,2.108873741489075693e-03,4.003269418769026672e-02,1.961370310521649840e-02,1.242624509869696796e-02,4.199675272683481633e-03,2.218199047109664819e-03,2.201494204773693508e-02,8.052861124178364860e-02,1.085134557076901938e-04,3.818237987948482071e-02,2.280202459554396544e-03,3.418345251347328084e-02,4.437787754844761678e-02,1.807518341500363029e-02,3.371927719409599511e-02,1.242757758871619947e-02,7.891734818890317610e-03,5.218095104790652916e-02,1.742306763291012316e-03,2.939365649938137370e-02,1.518773757123141263e-03,1.773983121393175530e-02,8.072162158940685006e-02
3.028167566468905648e-03,6.523611488055814853e-03,3.485423235204921505e-02,4.008075074787745273e-02,1.888501788386492963e-02,1.178045149180084739e-02,4.625131139858047746e-02,9.149036973450867371e-04,5.452715163536442367e-02,5.065607388064784222e-02,4.860566525327087578e-02,3.240766135000809622e-02,1.404435228648508172e-02,3.340432569898711679e-02,3.765376139502206454e-02,4.049097688380777493e-02,1.868921431108875111e-03,1.320987709650422656e-02,6.548464941919720107e-04,6.680775694584688285e-02,1.427594093683012301e-02,4.283577296313627325e-02,5.596469238301852176e-04,6.264347416049199924e-02,7.106793422877501210e-02,2.334541226954828241e-02,2.853451338043825822e-02,7.218064400419365581e-04,7.872284124698982269e-03,8.373382832760027650e-02,6.826334761744575386e-05,2.244063828195010449e-02,1.020459853854092762e-02,2.269735955153826673e-02,9.626988494388874495e-02
3.472824756020352665e-04,3.242705223066265352e-02,3.117716185733820922e-02,4.303231156639417826e-02,2.846193689253113945e-02,3.026402537700172493e-02,4.967297179409559116e-02,2.502758603919134212e-04,5.251749448475585141e-02,4.651699727393586448e-02,3.003603049154634358e-02,4.142466978236825081e-02,3.325516254348852285e-02,3.932938675928741856e-02,5.558217520854666360e-02,3.121435700954985903e-02,1.109815675415480422e-02,2.530430872017892796e-02,1.129718749645305942e-02,7.721234717216257648e-02,2.920601616735545025e-02,6.546754384657675618e-02,1.384216033500328125e-04,5.125832219628294328e-02,5.334430228144258074e-02,2.501444414606665209e-02,3.550682655782058661e-02,8.105528655647075559e-03,9.052072310108126227e-03,8.189151179828893512e-02,2.600930071634766257e-03,1.941633400988011099e-02,2.867715542937388645e-02,3.444452516056115132e-02,5.324382830993509841e-02
5.036711193532976676e-04,3.005618461738186059e-02,3.502146726441806440e-02,5.702733445876490004e-02,3.009777887197203489e-02,2.303066978854319963e-02,5.325410436241857781e-02,5.781509764525420182e-03,6.223193143612386347e-02,4.603970013648610304e-02,2.721706502015976831e-02,5.577683710119718530e-02,4.551130780783708973e-02,4.521186918511509167e-02,4.460313025554706046e-02,5.060961964858785855e-02,9.580796091598257555e-03,2.702112914086502587e-02,9.736110657388243744e-03,8.244715410965020030e-02,3.421469726273934642e-02,6.709303747516426331e-02,1.220947595276291047e-05,4.514354169101886249e-02,2.267877055132929212e-02,2.193359760765664981e-02,3.713325098259352697e-02,7.406280719511785550e-03,1.041558180755721395e-02,6.680864846807318957e-02,9.060500154117880761e-03,2.463342457831367571e-02,4.537754618877479912e-02,2.541321209626884112e-02,2.918689222529328650e-02
9.315447709650994572e-05,3.590021104669080532e-02,1.723965940675544622e-02,7.233972631934923458e-02,4.828947815847803304e-02,2.295130738845016505e-02,2.125648456018790211e-02,2.847322048041096842e-02,5.288202744387479615e-02,7.464041594700226989e-02,4.590060622288030800e-02,1.754706907924374892e-02,5.983019254022794997e-02,1.484175834205590100e-02,2.679193079963605728e-02,3.740859712907793067e-02,2.496458062193861183e-02,2.819778530658616222e-02,3.716245205856326742e-03,2.298485014049293784e-02,3.343995282881660758e-02,3.913360479636279754e-02,1.941804218057176235e-02,4.649129132899457173e-02,1.492197659444994987e-05,9.979435766221789184e-03,2.517357500613594257e-02,9.813458888404087005e-03,2.645466269876665943e-02,6.019341327053720492e-02,5.524594590257245197e-02,3.295594849192003822e-03,5.245043499638030182e-02,4.835813309922658287e-02,3.832116173852392893e-02
1.754918124916614308e-02,4.927449046750087547e-02,1.502153851297732823e-02,5.213849031070005857e-02,3.104720551958632668e-02,2.581660849259811985e-02,3.390067255449849548e-02,4.524378384543774117e-04,4.838274236251574600e-02,5.544653186574879933e-02,5.184426320395978116e-02,2.611843784487674668e-04,5.148001225012942272e-02,4.270659621351499680e-02,6.467512610390019345e-02,2.250407040681817045e-02,6.859987804128664379e-03,4.542839364520065426e-02,2.391542304408803693e-02,3.615451696949968652e-02,3.969773789716909973e-02,6.378592400624619185e-02,2.005986158580041860e-03,3.783302407065992912e-02,5.364024278228103626e-02,2.508645381549998166e-02,4.109117471094431151e-02,3.313862774419365324e-04,2.605839516970977210e-02,6.869798028785240041e-02,4.441471616973335923e-02,1.147515862107367779e-02,3.496490965604898138e-02,5.682142807729137490e-02,7.652302520581903689e-03
1.770712073060091291e-02,3.870888914548246962e-02,2.309625646002816043e-02,3.710465284419040000e-02,4.060089894656317838e-02,2.457138898837055163e-02,4.981436700870096879e-02,9.167075847838074276e-03,7.166483641660889581e-02,7.106250817102618966e-02,3.097659204911060518e-02,2.885632711353041530e-02,3.544861208103494699e-02,6.971927084746912251e-02,3.526851452057472303e-02,1.973940168787272770e-02,3.115472836171806481e-03,4.224277424353126142e-02,1.232662990383702126e-02,3.126871307999339045e-02,2.393759541565471452e-02,6.339747387419633617e-02,2.291785018950901268e-02,3.755387213902244836e-02,2.877585544186907207e-02,3.381542619041338904e-02,1.308554359636605879e-02,5.768854585357748727e-03,1.931122283410878493e-02,4.896926752294281093e-02,5.568404716970774826e-02,3.134165851576577004e-03,4.692297674943630981e-02,5.595015386603161001e-02,3.299044964954712944e-02
3.037178912603272565e-02,4.369228509225844825e-02,1.911636851234702061e-02,2.888252640616385813e-02,4.456038020375514830e-02,2.501468815094226930e-02,4.986044617999012274e-02,1.259504849687471256e-02,5.690697390472057582e-02,7.627224307306249007e-02,2.220829347797631526e-02,2.629942542461503191e-02,3.941985329850705710e-02,5.855066745225166736e-02,2.474197411773767369e-02,8.164999930225909364e-03,1.187942716597684177e-03,4.059492113537330193e-02,9.747009900764849050e-03,1.991180659193795416e-02,1.873293545177755204e-02,6.096077232186260242e-02,3.086659864590721516e-02,1.804800636995082877e-02,3.578663359295570362e-02,2.036094214603162422e-02,1.405112993094430329e-02,7.803467376270273315e-03,2.081524158826694726e-02,5.401663676591127172e-02,5.639712239488398060e-02,7.040028646059206391e-03,4.233008697928982572e-02,5.521344013024964692e-02,4.853525151128898485e-02
3.976989729912625005e-02,5.023378839410441721e-02,1.655500052653479867e-02,2.198244731161470150e-02,3.907629126577381873e-02,2.427859267107630378e-02,4.928458057671519094e-02,1.236669409657022156e-02,5.795888585571758178e-02,6.830317752857800739e-02,3.080378021365417010e-02,1.492341943702736248e-02,3.276744015529245435e-02,4.656480407303770219e-02,3.081809419639397474e-02,1.204182822684470369e-02,2.678535554196158699e-03,3.451380125846752189e-02,6.466277088312415849e-03,2.540637575439112089e-02,1.467924432399266184e-02,5.430116555594936834e-02,2.460848355272876598e-02,6.397610790962667514e-03,4.203211714963768497e-02,1.756555719679048222e-02,1.087735293706695167e-02,6.411412423183751076e-03,2.042092955606937543e-02,6.337072282427437531e-02,6.135608571170225733e-02,1.164132456974557167e-02,4.069396340790035205e-02,4.352618824955675758e-02,5.804201942992930074e-02
3.342376336940241360e-02,4.548581883267112380e-02,2.009174170464020359e-02,1.539228574939928082e-02,3.115460299707906860e-02,2.378324789135694006e-02,4.122445723160252096e-02,1.840300042642835712e-02,6.426823026884277701e-02,6.072530434493460250e-02,4.493074563186093273e-02,6.697683142951911875e-03,3.360591573960865219e-02,3.804849464261352010e-02,3.959696421475629446e-02,2.285580597328577129e-02,9.246134006045540407e-03,3.522220456498653673e-02,2.129259828722950172e-03,2.421803589143972299e-02,2.283496850366077691e-02,5.508420133271471619e-02,1.495881022574925383e-02,2.672338694297220207e-03,2.281064132774573636e-02,2.469463583915989385e-02,1.435247371225090163e-02,3.946669230974106900e-03,2.269371021842897865e-02,5.882399386726697155e-02,7.194416400122391475e-02,4.304783678439218393e-03,4.056824954836500685e-02,2.586697069942497929e-02,6.622441923166794142e-02
3.053979589253578986e-02,2.741330662242467964e-02,2.467263919776894673e-02,3.420173691051164866e-02,2.685827231103354862e-02,1.287963163202276995e-02,1.891546619401371018e-02,3.066018729989074265e-02,6.366986270153687788e-02,5.856347077399246676e-02,5.697449495777785755e-02,1.554700737716980066e-04,4.164464506877448707e-02,4.988705921885634720e-02,4.864273311212688466e-02,1.680363683945525904e-02,9.232916912920309527e-03,3.143798094147453454e-02,8.128209595850310887e-03,1.589003941948810561e-02,3.572662345120683480e-02,4.844935567950453548e-02,2.390627432219247575e-02,9.312464340457295500e-03,2.084836553566431151e-04,1.995026417472512900e-02,1.664273086235006777e-02,6.656246063433559723e-05,2.089997407136641450e-02,4.926943620227071385e-02,7.759718700307735584e-02,2.690073407139223667e-03,3.261076065184056322e-02,2.234712008171071962e-02,6.472838421689895705e-02
2.659276238221746497e-02,1.584540428688722968e-02,2.782181769823097867e-02,4.973970615753103841e-02,3.956327539793211279e-02,7.601519544023147001e-03,1.496463215009354725e-02,3.649276706814257032e-02,6.001448873123838013e-02,7.287077740013707394e-02,6.708919802944357524e-02,6.356492890167393184e-04,4.186127511239079446e-02,5.921335638493233078e-02,4.174269837292415158e-02,2.837765229786930882e-02,7.325809677981476482e-04,1.767272721164561342e-02,7.596265746410216235e-03,1.319522207170008288e-02,2.652630968845953036e-02,2.844938650258258678e-02,3.791360180543026231e-02,1.740127250618462781e-02,3.419815289278331635e-04,1.562395886817901335e-02,1.611394642823879911e-02,1.816934997468451669e-04,6.799001627113024533e-03,5.403456694508396163e-02,6.960917256363574612e-02,5.849555008682377939e-04,1.926345627069973518e-02,1.984257457210256495e-02,5.373636810895718319e-02
1.957805431531774165e-02,1.556557859993600284e-03,1.681268867532618311e-02,5.466958479496646095e-02,4.953895557831093643e-02,8.960303647815175826e-03,7.046247410710188355e-03,4.276384568227778460e-02,4.986764064124188378e-02,7.882784228300745988e-02,6.267616057634251003e-02,1.084772521890491667e-03,4.978324010795157073e-02,6.201348375362078502e-02,3.935268952222509276e-02,3.694870582203393927e-02,6.087511717800810854e-04,1.095402135323366583e-02,3.779611675912028165e-03,2.101235299777716448e-02,9.377597186426160636e-03,1.377844781468111693e-02,4.708484393958037306e-02,2.065178033019859222e-02,1.211371235505656792e-03,1.035034858807884137e-02,1.890436512248318268e-02,4.258205744147655755e-04,1.180881191872187354e-03,5.185237312792928543e-02,6.303889050480873668e-02,9.166759410891617190e-04,1.316623790007297526e-02,1.700138411937341526e-02,4.145215432587172344e-02
5.024474604244256321e-03,3.394870251125265033e-03,6.557436560579252977e-03,5.087301218498532784e-02,5.226361467528935212e-02,1.147038299223021238e-02,1.525526844046080910e-02,4.278689891348809449e-02,4.313835489081777053e-02,7.388210888052537673e-02,6.635773198451161425e-02,7.870631629043867671e-04,5.540529531295834698e-02,7.098859283848008017e-02,4.582288380429963559e-02,3.205304692128495281e-02,6.097218787871447505e-04,1.031146586161428569e-02,2.235011848492395557e-03,2.477500529384829564e-02,8.989156488654982680e-03,7.724671905787925362e-04,4.718685597479299609e-02,1.407425259646152838e-02,1.140380753866870704e-03,1.022759345951280638e-02,1.741586720749631334e-02,7.399779621026386124e-04,8.427865848083270807e-04,5.446267552772240950e-02,6.669802790592635477e-02,8.193260974503888995e-04,5.035972692692219227e-03,6.898101319221512304e-03,2.599283023130671832e-02
