5.576828730010295609e-02,2.901122461770053174e-02,7.305147492234074363e-03,2.388891836885266573e-02,6.647553950608297429e-03,5.784710275465411444e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.222945902598747303e-02,5.545933352596701948e-02,6.749449867323059626e-02,1.272321542502556635e-02,5.538038002523384962e-02,3.919672366859872081e-02,3.326782718528301097e-02,5.421147966845565880e-02,7.675331779887506478e-02,7.373474212380029535e-02,7.490179465151020066e-02,9.753802207084710796e-02,7.010231046737697147e-02,9.300054648299760363e-02,4.374052599905661753e-02,7.420344952880739142e-02,2.142857142857142815e-05,3.056547662609615523e-02,8.222973376752046315e-02,7.051397980789564368e-02,6.562795252642311672e-02,8.082044674623201086e-02,3.056342567340458727e-02,2.142857142857142815e-05,7.626295134022978428e-02,4.054782185313046683e-02,8.812198673433818685e-02
9.096326311480401605e-02,6.807029374621079154e-02,3.212755838805614328e-02,1.357698181213055910e-02,2.142857142857142815e-05,1.058194802589049466e-01,2.142857142857142815e-05,2.142857142857142815e-05,6.631597331604205392e-02,9.727409081786325684e-02,6.523944299327033569e-02,1.097778032818053778e-02,3.702746836722406454e-02,4.783106418107205271e-02,1.004136155497373922e-02,2.142857142857142815e-05,5.455035528953484925e-02,6.515569247495095473e-02,4.363828223987439858e-02,8.973396143406203729e-02,9.935636568346156716e-02,9.714978695330467318e-02,1.280621470512965931e-02,1.347801218856147301e-02,1.538388523391587270e-02,3.913252694293922751e-02,7.319135096845436061e-02,3.747103111118213481e-02,6.089056423244357252e-02,9.178593017261243991e-02,5.015216978950681748e-02,2.142857142857142815e-05,7.196335522225386083e-02,3.806232023740396819e-02,1.108938118683794882e-01
5.849248984918203886e-02,6.835977653619429439e-02,6.163070528979552876e-02,3.035946336131704892e-02,3.545356775678687455e-02,8.164466854961596742e-02,3.161760555054024557e-05,6.071999892462692783e-02,4.624759795236138560e-02,7.580968802020612851e-02,6.960013259397260232e-02,2.437487479699775028e-02,5.249428508106933344e-02,7.619539077532869187e-02,3.975880932909836574e-02,1.997174209529542499e-02,2.538413365014240142e-02,3.305723561537600441e-02,4.691779104241375342e-02,1.266402499871210896e-01,5.166372284114717495e-02,1.071130056638032735e-01,2.194106706848959060e-02,2.317738028942899209e-02,1.858217448925729431e-02,2.172634272166383551e-02,3.366778187485952589e-02,4.967978143607530706e-02,6.753122607985093118e-02,1.453679915271820222e-02,6.483970550400436350e-02,4.850136127892129556e-02,6.817121367398229492e-02,6.589533834239803822e-03,1.438628835923566052e-01
2.510996635102936275e-02,9.489103888950257970e-02,7.974508081660633407e-02,1.918351935053991958e-02,9.637846906602163394e-03,8.512358779487669280e-02,1.826361207320104790e-02,3.964320491887270148e-02,3.105450805654655366e-02,5.190203361683053129e-02,6.213088455808934985e-02,4.879322779190967130e-02,6.889698558256071581e-02,6.726464312976419835e-02,6.435484065730891212e-02,5.798749299051229877e-02,1.233239981729222778e-02,5.488308684204990656e-02,7.370842435251628855e-02,1.104477880056228545e-01,2.690959823675620130e-02,1.014722725020797411e-01,2.739742758947669166e-02,8.692865946506865560e-02,4.576475154747085272e-02,2.638041209505700979e-02,1.993903052736772612e-05,4.666156304789914611e-02,5.922365927685802750e-02,1.292649073368250801e-01,7.898349358793335662e-02,3.809592025309523067e-02,3.747747782429435015e-02,4.333190532003484974e-02,9.654918829297944038e-02
4.181164966378149439e-02,9.018927608259884321e-02,3.316657999848009186e-02,2.107840370036016597e-05,6.223741598265728273e-03,6.093322848871727399e-02,3.753403515946709609e-03,2.107840370036016597e-05,4.115432189498112459e-02,5.436329704166152632e-02,5.702331913167178745e-02,1.210856347928370227e-02,6.154766788477643302e-02,5.384483598032199780e-02,3.860872644253199315e-02,4.544783095685120400e-02,2.668637039648299319e-02,6.143543094606250532e-02,1.078845727366048168e-01,1.064521077883529981e-01,6.641337892739367088e-02,9.329591573886672484e-02,4.503750585791454347e-02,7.964732650139857983e-02,5.273671112492292479e-02,3.042571432416932113e-03,2.107840370036016597e-05,4.600486000035018674e-02,6.106558870796519739e-02,1.233058697620622729e-01,7.052315868322295289e-02,4.986258850738205933e-03,1.309956692920080136e-02,1.817837686103467021e-02,7.420073604957609648e-02
5.282597303162797631e-02,7.050306719088997309e-02,1.577986959162955283e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.484123327933350778e-02,2.142857142857142815e-05,3.812612543362244033e-03,3.409256762875177704e-02,8.633397143640147986e-02,7.807407550279321651e-02,2.142857142857142815e-05,6.171021304666696183e-02,4.558504509316488318e-02,1.710688728996467844e-02,2.590098611926819339e-02,1.474544905269048814e-02,3.872206881115218546e-02,8.874796670217222072e-02,7.157511822010390046e-02,7.522776513881823668e-02,9.564976346457232381e-02,5.583263167246355074e-02,6.571294525948928600e-02,2.421380264313198472e-02,2.836276224526029788e-02,1.879120994944898787e-02,2.901587678176848623e-02,5.325532533597783502e-02,1.055771599640140113e-01,7.129549753255814970e-02,1.740297806973456485e-02,2.125495555762084432e-02,3.356670806542672025e-02,4.757484056724287091e-02
6.752939327601481523e-02,5.251534983902086950e-02,9.239854225157780043e-03,3.911732651036784608e-03,2.142857142857142815e-05,7.451833272462318747e-02,1.749333354842581845e-02,1.251286051857222748e-02,2.231058734257534981e-02,7.300328084401125350e-02,9.869275110464248435e-02,2.142857142857142815e-05,3.522551426339325109e-02,6.270977620309416134e-02,4.035703841520868473e-02,1.773368276365129559e-02,9.403051555521860227e-03,5.770332359285770818e-02,3.414671280717249124e-02,6.559915203538738138e-02,5.246747949086164042e-02,1.207139562341674466e-01,2.817931193368330978e-02,4.683097351443400724e-02,1.729749504809637017e-02,5.423876696149713961e-02,3.273234324484513777e-03,1.278885330012442118e-02,4.252510189919975203e-02,7.411989725426360032e-02,7.502493027546164317e-02,2.323838985148962699e-02,3.151796886258718955e-02,3.715157268870208918e-02,5.036026629684195455e-02
7.009155265386582401e-02,4.585054749386290041e-02,3.168965110313193279e-02,4.973592505829396715e-02,2.142857142857142815e-05,4.062329150801002875e-02,5.008412838208817219e-02,2.611277543391560263e-02,2.886452403000074052e-02,5.903172561282596376e-02,8.853936543417723071e-02,2.015111804900376197e-02,2.142857142857142815e-05,7.432790833735827829e-02,8.410110076662227763e-02,2.168549923997450946e-02,2.607673266700400588e-02,9.373179590640973169e-02,1.271869535330566459e-02,5.947512186668069134e-02,2.686758908759135506e-02,1.013022682444639500e-01,3.497235692391455208e-02,6.998966062192321647e-02,4.804940709721222669e-02,2.250786907998428288e-02,2.142857142857142815e-05,6.210187019970864197e-03,4.851461050754324322e-02,1.168867642500577217e-02,6.291360212891589088e-02,7.638865378159494929e-03,4.006533025212656585e-02,2.142857142857142815e-05,6.192767262849976917e-02
6.100325503238840374e-02,5.531323442623746478e-02,2.338553457855180318e-02,5.682985860216704932e-02,6.006154620502128505e-03,5.954070641471673198e-02,5.537541068843773728e-02,2.394752186588921335e-05,2.681387632955925526e-02,6.219226485778325819e-02,7.787396640258295588e-02,7.185838515964840245e-02,1.741253563266772532e-03,1.120414193039655226e-01,1.135193776953289657e-01,2.806285020110124706e-02,5.878306761949485260e-02,6.904063288083639449e-02,6.538427028415828152e-03,4.471894990390340441e-02,1.760060457689274771e-02,8.778482324349715094e-02,2.805238158902702283e-02,5.105573458573585410e-02,3.497137272191951085e-02,4.688947511058616513e-02,1.637122571799964205e-02,8.783598473512621574e-03,1.247775268446804642e-02,2.901480661481650736e-02,5.585689180730368797e-02,2.394752186588921335e-05,5.379032716297510452e-02,2.394752186588921335e-05,1.131222197101273697e-01
4.289636589171551967e-02,7.069748248552779057e-02,2.797396923444755990e-02,3.089236348565978577e-02,1.385002334381209982e-02,6.009266157220811977e-02,4.942484660299751448e-02,1.993903052736772612e-05,2.588779285294549870e-02,8.462424125837098021e-02,1.034022577006923349e-01,5.592575134366288558e-02,2.128471894709699913e-02,1.029369984290087053e-01,6.864093714109041622e-02,3.857388163197740527e-02,6.001349254262996341e-02,5.372903821582543371e-02,1.993903052736772612e-05,5.745753947716381038e-02,3.697517847857578754e-02,8.509902856741512200e-02,2.442661269530765900e-02,4.828174153463062057e-02,5.315354240858748136e-02,5.868775071238700736e-02,2.333537305375782411e-02,4.775000105684032436e-03,1.274236268401702718e-02,3.533417612293584392e-02,3.957793960083648421e-02,1.993903052736772612e-05,3.192979803712348713e-02,3.353148496572752602e-02,9.233168467132117641e-02
3.610615855287421100e-02,6.681292460650942178e-02,4.502607801542505422e-02,7.389645347028208494e-03,1.300088441299938891e-02,6.457650993231732472e-02,3.854399359299676142e-02,6.906182669198679402e-03,3.440629603316092133e-02,8.753151884014009898e-02,9.797606231606638405e-02,2.563568117952862851e-02,3.090001377811316119e-02,7.457375630517448784e-02,3.909638012316891259e-02,5.272466337376396223e-02,5.250043681746313640e-02,3.938800618220725941e-02,0.000000000000000000e+00,5.559990216162152832e-02,5.809159703346691850e-02,9.126204620072474183e-02,8.899832642893366896e-03,4.541101732220525350e-02,4.672072175768994529e-02,3.930755650263755008e-02,4.157482133748793829e-02,9.041899281895936225e-03,2.398277075633291344e-02,2.521329377955378384e-02,3.740210214186636545e-02,5.624434060284191905e-03,1.953679625860098995e-02,3.876629183473025153e-02,6.606180312714289571e-02
7.566905433462939312e-02,7.898582535209716649e-02,2.142857142857142815e-05,4.050150958291413861e-02,3.550043224671263487e-02,8.602179866539308439e-02,1.100748535445522647e-01,4.412995580779524585e-02,5.347864112271301373e-02,6.448696627152597505e-02,1.002276153671479986e-01,2.142857142857142815e-05,2.142857142857142815e-05,7.463653942804765462e-03,4.574511030610782514e-02,6.344586368514265606e-02,8.227743118216421236e-02,2.142857142857142815e-05,4.190892161878215227e-02,2.142857142857142815e-05,4.889088491227150390e-02,1.036283146086983964e-01,3.346636771915488529e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.458214849067513530e-02,6.477109573996053804e-02,2.142857142857142815e-05,2.961046170241428410e-02,5.096072114913693940e-02,2.142857142857142815e-05,8.547586647256438797e-03,6.261453052614504577e-02,4.356614894291732654e-02,4.716092718102468662e-02
5.713683971893765423e-02,2.142857142857142815e-05,6.180807303099829925e-03,5.183355727332566304e-03,2.142857142857142815e-05,4.532140193388160820e-02,4.153532109303628705e-02,6.925163514835061540e-03,2.494213122426154616e-02,8.994988233142233586e-03,5.637820763495156318e-02,9.015511200572037809e-02,1.987197053131740249e-02,1.937988719171947205e-02,2.822226166499374606e-02,6.348209265641457932e-02,2.142857142857142815e-05,8.133333029137913839e-03,2.142857142857142815e-05,2.142857142857142815e-05,8.596547337996640614e-02,5.772818913348479186e-02,1.332206199025305349e-01,2.923295746429114411e-02,2.142857142857142815e-05,1.642922515267036809e-01,7.932590808742814859e-02,8.589174086959810994e-02,5.819033784337189485e-02,3.490251987628192887e-02,4.311316499475710551e-02,7.224590438206746068e-02,3.788837247354971682e-02,8.064020728451021247e-02,5.940599379996583385e-02
4.062814935264491556e-02,8.388860775528972358e-03,3.561296718660289518e-02,1.047618166381249216e-02,2.184133719676520369e-02,4.372678505585871067e-02,2.297804462839421469e-02,2.142857142857142815e-05,5.865984377559785301e-02,2.447809532431023671e-02,1.686460088546421626e-02,2.142857142857142815e-05,1.588685654210498979e-03,4.519853832286765960e-02,1.567106513925087957e-02,7.783900568914237095e-02,8.613590122545514149e-02,2.153438828707752301e-02,5.177255044247732613e-03,1.015741493274210094e-01,7.986216867675957620e-02,1.080754301171190090e-01,7.298897207054982905e-03,2.202036322115989708e-02,1.874506210626060432e-02,2.142857142857142815e-05,2.623968560602077393e-02,8.572694152937818113e-02,2.310727219760137785e-02,3.227345865936380453e-02,5.547024940333838972e-02,2.142857142857142815e-05,1.991668483691268893e-02,8.735880551359057056e-03,6.464897459672763746e-02
1.749899352461585511e-02,2.142857142857142815e-05,8.539544512093610873e-02,3.806589309079480565e-02,3.316822915562815666e-02,2.142857142857142815e-05,4.605424547640643573e-02,1.663834889477636136e-02,5.619572523316695295e-04,2.097396996920852102e-02,7.461490254968503044e-02,3.640505373235945752e-02,4.544123017942164333e-02,7.562524472071469051e-02,7.053437976618529004e-02,1.098628911238754280e-01,1.031677775320948010e-01,2.298867663398404537e-02,5.403230407330596174e-02,8.513990134512741670e-02,2.142857142857142815e-05,6.333153583952533250e-02,5.541359786424479572e-02,2.929382294502774764e-02,2.142857142857142815e-05,4.239953227038373296e-02,2.142857142857142815e-05,1.095762830651943534e-02,3.939113329498573901e-02,4.244738520144580862e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.369488355458380435e-02,4.768992662312224184e-02,7.887773044317245019e-03
3.710230815866719101e-02,3.460397070920515072e-02,6.527021650231404348e-02,1.037649274791608428e-02,2.142857142857142815e-05,1.903954195590942117e-02,2.142857142857142815e-05,3.053720879161023194e-02,2.142857142857142815e-05,1.628547249970981742e-02,2.321317075071739622e-02,7.111378125900430502e-02,8.548998397882260486e-03,3.016167539027649058e-02,5.051501394470098161e-02,2.142857142857142815e-05,7.938367875427416315e-03,7.447244493518070940e-02,4.720946749041969245e-03,8.032458348401480541e-02,2.656144561895908834e-02,4.081179653935156082e-02,4.619841926165899060e-02,6.365582710463663085e-02,2.142857142857142815e-05,1.146079066687595571e-02,7.850426919542222159e-02,2.014808838663646046e-02,3.204599008302025376e-02,3.535266217032304037e-03,6.422120529498961949e-02,3.692276281321721365e-02,1.665075543029411603e-02,4.668627441345180040e-02,8.974319342081946149e-02
1.277999351763517422e-02,5.724057020980291566e-02,2.142857142857142815e-05,4.557111961127230382e-02,2.324075290231795293e-02,1.577925184601962350e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.325114496823099827e-02,5.309090344746077161e-02,6.243681835399446378e-02,2.142857142857142815e-05,6.586739916925859334e-03,2.515948617071295246e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.580669833854646544e-02,5.802984212349912574e-02,2.638075969188892478e-02,1.106862925897252048e-01,2.908830358189634646e-02,3.468617690991257496e-02,2.791291779097337944e-02,5.804007677310553392e-02,3.359623165210837148e-02,5.520607011587543717e-03,9.405754310585495714e-02,2.742606638055489904e-02,3.421961302171584729e-02,4.301644744743014781e-02,7.043949191266757337e-02,2.142857142857142815e-05,1.494398163478234329e-02,5.084541299502154388e-02,1.217013558363565229e-01
1.172317780928152503e-02,4.627858788822149239e-02,3.087130666845074381e-02,5.934427447675748313e-02,1.428571428571428543e-05,5.175235372066509798e-02,2.436166406876939111e-02,1.428571428571428543e-05,9.420197521972206722e-03,6.003015946298673189e-02,5.144501663307347872e-02,1.814801969974293161e-02,3.770484817431841995e-02,7.966403196021810962e-02,4.962831414917258377e-02,3.575146241459396107e-02,4.162991166489243833e-02,1.077199501059843828e-01,2.630575610629480587e-02,8.813231881487149089e-02,2.621035627253757647e-02,5.471789785864143718e-02,2.367426879535078355e-02,8.608969729564749929e-02,1.056688750921529543e-02,5.276115903058271883e-02,8.674025830679261972e-02,2.688574836901944792e-02,1.347133714752431211e-02,7.106718688800967368e-03,2.423571150316471828e-02,1.428571428571428543e-05,3.180839970302475062e-02,8.110209611897700732e-02,1.221491692481762592e-01
4.531891919817979120e-02,3.865418594292399646e-02,3.817791475418433333e-02,3.655353044362799619e-02,6.216804100350709766e-03,4.356020582992287116e-02,3.432768602630085586e-05,3.432768602630084908e-05,3.187362582277113165e-02,5.507513458209194190e-02,7.507187708155022010e-02,9.010084717454874825e-03,4.631010188082354539e-02,6.521721182166381747e-02,3.026375662082043949e-02,5.001759617029875871e-02,6.551932832016194030e-02,8.210630247324005038e-02,6.035866915803803079e-02,1.119280902766405794e-01,6.434747619137820562e-02,6.803603642891181691e-02,3.736496569110227262e-02,6.274320751210837876e-02,3.432768602630085586e-05,2.745109034896130173e-02,8.607653574401114005e-02,6.164555279578609603e-02,4.307782936476337032e-02,2.811103274617963999e-02,3.362276143000085538e-02,3.432768602630085586e-05,4.864823275191304530e-02,3.943850157897779707e-02,1.009549197870495407e-01
