6.081699874812163120e-02,8.247824648527030122e-02,3.153668030280125378e-02,2.840758797890300530e-02,2.142857142857142815e-05,7.532880486316179125e-02,2.471108451492404212e-02,2.142857142857142815e-05,2.815981734569786288e-02,8.657889843177674072e-02,1.016045903207296597e-01,2.776500401123553619e-02,3.102265332405469700e-02,1.035358208156214321e-01,4.200612120161452412e-02,2.310719571939630346e-02,4.903243246304520020e-02,4.467396583619584471e-02,2.142857142857142815e-05,3.859803569972297677e-02,3.533324967142546791e-02,9.581805359620593210e-02,8.588624756000161342e-03,3.335798513858476144e-02,3.563125720225565618e-02,5.979265118781229571e-02,4.096899376544818616e-02,2.142857142857142815e-05,2.016689568152607581e-02,4.065114317551671297e-02,4.117754856341650227e-02,2.142857142857142815e-05,2.736464326988177070e-02,4.102148724137633096e-02,7.986785185217035177e-02
3.772037636568675856e-02,7.683253816775936773e-02,3.345280754876309159e-02,6.145948875166840075e-03,2.459475218658892291e-05,7.558975667122433406e-02,1.767594238440196863e-02,2.459475218658892291e-05,3.871777699540801532e-02,9.290729609213785323e-02,9.305396777074009806e-02,1.442218152030808054e-02,3.822298313705395356e-02,7.769760221438062886e-02,1.744000891952302013e-02,3.826505592400773759e-02,5.030168434952092538e-02,3.610650015507074762e-02,2.459475218658892291e-05,4.546776479713213193e-02,5.884317377024478324e-02,9.792848697041678374e-02,7.136444232736537108e-03,3.765376864910480181e-02,3.448246172609810423e-02,4.362605964737004127e-02,4.952666966781302249e-02,4.743949677163811912e-03,3.240883516397320696e-02,2.415813880458961282e-02,3.695635830664213695e-02,1.411307193377745600e-02,1.011264952876070669e-02,4.613058303179015662e-02,5.626024830833772916e-02
7.719463476195714824e-02,9.777388197515751722e-02,2.035907040536795443e-02,4.242948890457824695e-02,1.819243562307658324e-02,8.876728329810004703e-02,9.826055522119375718e-02,5.931032675077416161e-02,4.504023081179583943e-02,6.531411117034607861e-02,1.061560916702071755e-01,2.142857142857142815e-05,1.570747308278550415e-04,3.208479047557218078e-02,2.247424824942428900e-02,3.232982705337086871e-02,9.115485188584079856e-02,1.031157612688542169e-02,2.755807092791126567e-02,2.142857142857142815e-05,4.945234397167937168e-02,9.857318930359559861e-02,3.257794768873485680e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.289623488616886582e-02,6.038849459414696863e-02,2.142857142857142815e-05,2.422760048423870660e-02,4.378166673712435841e-02,2.142857142857142815e-05,2.950773848180587855e-02,4.144545984743568112e-02,4.560799215845270926e-02,2.962779759164643756e-02
4.189331316475662648e-02,2.142857142857142815e-05,2.489161233917816518e-02,1.734767391383568169e-02,2.142857142857142815e-05,5.308934478783192135e-02,3.702436887775907570e-02,4.095126986962890903e-03,2.889350619900504097e-02,2.664689688862990902e-02,3.425784213141240542e-02,3.960598971368586851e-02,3.740946775857025008e-02,4.659276991229015230e-02,2.142857142857142815e-05,5.083893714090713389e-02,1.300217536006685604e-02,3.148425517795291895e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.599810247815564690e-02,7.828069933983328177e-02,1.164831748634277131e-01,2.142857142857142815e-05,2.142857142857142815e-05,1.056870251359448010e-01,7.947113690141688336e-02,7.498160312874938005e-02,4.195723590869965269e-02,3.352671820766230104e-02,3.673191952533942650e-02,4.020343448000138209e-02,3.947959410219427367e-02,7.910034779430552554e-02,2.776452193510311334e-02
3.929272066051764378e-02,2.544489971436392217e-02,2.414923007754841977e-02,1.301017880676869076e-02,3.487302271855041713e-02,3.548161285596371228e-02,1.560614795814008193e-02,2.142857142857142815e-05,5.434374693835007653e-02,1.831166820499718906e-02,7.258217729040835481e-03,2.797267716825549422e-03,5.607902220967991846e-03,4.148699694185269127e-02,2.073752627532526177e-02,7.453681456074315315e-02,9.374700261503815524e-02,1.088215368709359934e-02,2.142857142857142815e-05,8.211782142289025810e-02,6.535460668027007203e-02,1.057548800015823132e-01,1.413728269438693785e-02,3.334493435930255267e-02,1.072771692566020646e-02,2.142857142857142815e-05,3.744454606344885250e-02,8.003710094380514506e-02,1.407944739953517765e-02,4.039389853184349732e-02,5.976561473741498487e-02,2.142857142857142815e-05,1.213035128835532328e-02,1.839943027937891717e-02,6.262391756208054994e-02
2.559943278884213580e-02,2.875126278421915454e-02,9.182798617991427825e-02,3.775949938745455647e-02,5.272187709757349128e-02,1.053015535845527872e-02,3.607549962980677316e-02,2.753407064687368733e-02,2.142857142857142815e-05,3.206063801200056962e-02,8.151885105995851366e-02,1.711064517798745882e-02,4.807340001794259410e-02,8.874671753829982412e-02,3.670164054584003355e-02,1.050191449607728589e-01,7.539140538475963549e-02,2.141527225019657782e-02,3.317498003061526701e-02,7.258165804702765289e-02,2.142857142857142815e-05,4.370265439727508139e-02,2.707697712656173539e-02,2.203802854390354143e-02,1.426716501437040596e-02,7.710864499213716805e-03,2.142857142857142815e-05,2.142857142857142815e-05,3.992748751073152413e-02,3.343636278457839950e-02,2.142857142857142815e-05,4.456475714001829555e-03,2.964646071727584931e-02,6.290605508392135836e-02,2.142857142857142815e-05
3.415702574705256622e-02,3.956568016194947357e-02,5.723763153258920600e-02,2.570131770854388459e-02,2.142857142857142815e-05,1.962401223547408785e-02,2.142857142857142815e-05,2.402993477002465794e-02,2.142857142857142815e-05,2.747791584776958229e-02,2.535313089942521636e-02,7.226187765486818959e-02,1.031344887718710704e-02,5.084368771898617467e-02,3.782657336649745961e-02,3.438984940555972480e-04,2.142857142857142815e-05,6.493175271935003323e-02,6.616239101246389198e-03,7.534710443332315322e-02,1.297289120802005633e-02,4.305276458250760496e-02,2.630255429300015768e-02,5.961482624683753229e-02,2.142857142857142815e-05,2.086714467592458433e-02,8.066981299446379650e-02,2.142857142857142815e-05,3.122820598182349250e-02,3.387255482745911428e-03,7.339330438766536457e-02,1.361602311518554653e-02,3.274605628335512664e-02,4.354133609197839705e-02,9.296015946991123546e-02
1.571948516225124548e-02,6.145779677366083882e-02,2.142857142857142815e-05,5.530081475243192601e-02,2.064620505387737559e-02,2.128852348344369150e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.136213762596537780e-03,5.479544722124482514e-02,5.517430229503765549e-02,2.177857268224166025e-03,1.503861882561546848e-02,4.270365894134736662e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.402363963968010385e-02,4.259862267778391498e-02,2.882144808604088226e-02,1.165354456398025040e-01,2.052688202978436571e-02,1.720204055925494968e-02,2.142857142857142815e-05,7.192922465305720547e-02,3.889497531213048642e-02,2.142857142857142815e-05,1.015442368352405256e-01,5.129583386651183352e-03,5.813086720985988221e-02,3.290026947584008543e-02,8.189373580079056802e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.482955963155016432e-02,1.188389238660224612e-01
2.326530612244898232e-05,5.541659048310583480e-02,2.914979442861515696e-02,6.618861574510342960e-02,2.326530612244898232e-05,5.126515200755285551e-02,7.718047101931899134e-03,2.326530612244898232e-05,3.233466407029129963e-03,7.051303497318456293e-02,5.980466737982462200e-02,2.478702103845156074e-02,4.757959519864707332e-02,8.714156330065014888e-02,2.668197626502724629e-02,1.651641563561416504e-02,2.559719057031026312e-02,8.837926333198306561e-02,2.036618141327166398e-02,9.487062863908171662e-02,2.628853185530787701e-02,4.731751434990995320e-02,2.326530612244898232e-05,8.497968267089128780e-02,2.326530612244898232e-05,4.741697198692221282e-02,8.841905156248788811e-02,4.815887819029895586e-03,2.732435539245849088e-02,1.940696828633540691e-03,4.056368236901485014e-02,2.326530612244898232e-05,2.187149881952024644e-02,7.880579253648725691e-02,1.298398314195272629e-01
3.535705914485176571e-02,5.283063035005704233e-02,1.846475273107116288e-02,4.320233942913535852e-02,5.467750180443407132e-03,3.919239645471464528e-02,2.748589040280835429e-05,2.748589040280835429e-05,2.849566493297261971e-02,5.594142393254908363e-02,6.685348960171433319e-02,1.640072717331154256e-02,6.923265581100249144e-02,8.343568619264285502e-02,1.480880246169859887e-02,3.590925651821934295e-02,4.396843228352192989e-02,7.224545421047962046e-02,4.531111899879469718e-02,1.159379422580683605e-01,5.168400808686512971e-02,5.665273720233529597e-02,1.138919265399522540e-02,6.767797123058078013e-02,2.748589040280835429e-05,2.043056739976773645e-02,8.706092397768963598e-02,3.908486836542177101e-02,5.742218728121809002e-02,1.267228269288377812e-02,3.909232523761752010e-02,2.748589040280835429e-05,3.227172427199424820e-02,4.203567261039768688e-02,1.050508527191875152e-01
3.106847526719257180e-02,3.895968232554071486e-02,1.341401573393171537e-02,3.485159467049531168e-02,4.925659580043758451e-03,3.970824442261115805e-02,2.748589040280835429e-05,2.748589040280835429e-05,4.916055574604821787e-02,6.013350726403993152e-02,6.322776616998834753e-02,2.311807165437619604e-02,6.322955236451094363e-02,7.367487294476635085e-02,2.512224899039454395e-02,4.057420889057138103e-02,4.155282503325327670e-02,6.875533225827551442e-02,7.088323748808555980e-02,1.089548614973051277e-01,5.999397711135455447e-02,7.551050322432356632e-02,2.486520800730666891e-02,7.307893079306382322e-02,2.748589040280835429e-05,1.675104680289767056e-02,8.622260473715603890e-02,4.592032413113049383e-02,7.221983179151117427e-02,4.317905374657651785e-02,3.584856742628439452e-02,2.748589040280835429e-05,4.950287052895528672e-02,2.986155739252621677e-02,8.998517481129719719e-02
7.407619329230724636e-02,5.926579814355048548e-02,3.871149641174704420e-03,1.909937590806221747e-02,2.142857142857142815e-05,6.950597966558993979e-02,1.741759265727955974e-02,2.015558884402317633e-03,8.497687920201468792e-02,8.590853183260380166e-02,5.754773660633297205e-02,4.281372451644455124e-02,4.932871554717543905e-02,6.103620613146615304e-02,4.739183996281089162e-02,3.567503450660303860e-03,3.639701452016858019e-02,5.825464999463642046e-02,4.644560219393789602e-02,8.457856136252209223e-02,8.044265339199069276e-02,9.574181526088329508e-02,1.286019526028903820e-03,2.135294062161604417e-02,2.142857142857142815e-05,1.396317687604672897e-02,8.464410428825913657e-02,2.831694566369052923e-02,4.935338062818693528e-02,7.345652239461575306e-02,4.315435999462149952e-02,2.142857142857142815e-05,3.728925412746027235e-02,4.291391656023824108e-02,1.018117107245044561e-01
3.497959000547957997e-02,8.637480178926373875e-02,1.156496263326164953e-02,1.584914683532345769e-02,2.499681486807230069e-02,6.745279610664359216e-02,2.905651271154025754e-05,4.013210992444790626e-02,5.457659378848250809e-02,7.971820191124007193e-02,7.714300749167471438e-02,3.595775647803049757e-02,7.098442532804929983e-02,9.374192243596368712e-02,1.600615083429014762e-02,2.905651271154025754e-05,2.391031967224768739e-02,1.669678842613610270e-02,2.392090038788055595e-02,1.220135161636238808e-01,5.363652693201813315e-02,9.646429801811687299e-02,1.733427144569243961e-02,8.533045920523691513e-03,1.695094159462437466e-02,2.905651271154025754e-05,6.003409141158168316e-02,4.025585302951645295e-02,6.395818519600182661e-02,2.905651271154025754e-05,6.469185134742544419e-02,4.172941755185100021e-02,4.560263754501442390e-02,1.351488827059726949e-02,1.261991550146618901e-01
2.714018367881985971e-02,8.659455841357645289e-02,4.064336025283770554e-02,7.059853017186659696e-03,2.228288391180932083e-05,9.778481896929865080e-02,1.672144919134836011e-02,3.256938916508919646e-02,4.384028915099053708e-02,6.886147251915063217e-02,7.554348868125171368e-02,3.475598755627491016e-02,7.350065933079473479e-02,8.516019079876660514e-02,3.040790692946922225e-02,2.364363369093935505e-02,1.909599804149977181e-02,3.824661699177288321e-02,4.583869548961971851e-02,1.106915674298528940e-01,2.462934151099539434e-02,1.022790859137816671e-01,1.639442534159962078e-02,5.145232320881776289e-02,2.416000425012774372e-02,1.152766102936427298e-02,2.654021187156627853e-02,3.227292676511415992e-02,5.858738067532194560e-02,7.062304431568970642e-02,6.957556929940456047e-02,2.654715949665236926e-02,3.457212582554364255e-02,4.937751162364817370e-02,1.017436115619330256e-01
3.159836553216260890e-02,9.605274491659897274e-02,4.494110489169599043e-02,2.046514853434489890e-03,1.993903052736772612e-05,9.613784715611521647e-02,3.809040070726247423e-03,1.634058297680310301e-02,2.529462900763199129e-02,6.902407053324208230e-02,7.894901081594452030e-02,1.893091812054054773e-02,5.705043121451819355e-02,7.896110557631709492e-02,3.463857635355128972e-02,3.278972389272800242e-02,2.135064506089341674e-02,5.089432635236868646e-02,5.354518024347874883e-02,9.497681266379554010e-02,2.444528963978533087e-02,1.032534173939281263e-01,1.725360212101002821e-02,6.992478913623756398e-02,4.264569538312654173e-02,1.648133596688889507e-02,5.073791406740670029e-03,1.920153544824087372e-02,5.501554555356336085e-02,7.328367964586467165e-02,6.919517475150624430e-02,2.047514492325596194e-02,1.664934727594768321e-02,6.439602811304349916e-02,8.903530410618716584e-02
3.695317270338908250e-02,8.262327271605179879e-02,2.783767921991182198e-02,2.496161192875130316e-02,1.993903052736772612e-05,7.862518819863997810e-02,2.854572512711407717e-03,1.798516012333874897e-02,2.451978120553123530e-02,6.145241982013537746e-02,7.793872240876056900e-02,8.400187874736130683e-03,5.672173474858244191e-02,7.663272997344830473e-02,3.211035356238182981e-02,3.789830572580765722e-02,1.723710169878850396e-02,4.486976054106459055e-02,5.524270615583870558e-02,8.725725676446222101e-02,4.070755285529823603e-02,9.032438023643565850e-02,2.148120539083440972e-02,7.614562543244440818e-02,3.901015563006618447e-02,1.079670500396271229e-02,6.568376780075046995e-03,7.692159216437066682e-03,5.784263897186366077e-02,4.353589807392121980e-02,6.724119795541813605e-02,1.359823288442120644e-02,1.993903052736772612e-05,5.732673408008208404e-02,8.751563903168596559e-02
4.693786645607000985e-02,7.121151566477235129e-02,3.580091219214566467e-02,3.186518926046517930e-02,2.326530612244898232e-05,8.529321417683577433e-02,1.977050218206053561e-02,3.068063886493671566e-02,2.881009886600260916e-02,7.275079194519248893e-02,8.562011677908967777e-02,6.407119679829001435e-03,4.358138170669298428e-02,6.921360305872817364e-02,3.944912146047448165e-02,3.639059454984644448e-02,1.819259189452142322e-02,5.908044090949177152e-02,2.098819658360839835e-02,6.417007466313751074e-02,3.898941428362739936e-02,9.306003367361004308e-02,1.446732167668823843e-02,5.784836433981721537e-02,2.492839903476695707e-02,2.781882945371563776e-02,1.867478599980519627e-02,3.631283183597153880e-03,4.410059567837366912e-02,4.639301621034014333e-02,8.202641417351433373e-02,2.995545492378205721e-02,2.326530612244898232e-05,4.764411231697519844e-02,6.426826640249985734e-02
6.732254957099526038e-02,8.571110290105815599e-02,4.242236828403287557e-02,3.657162667356743391e-02,2.164809028685639098e-05,8.193881745409134498e-02,3.256789822573998017e-02,1.485212079334334578e-02,1.604954621515101640e-02,8.001910697138817086e-02,8.288065477656664237e-02,3.348942748504328548e-02,1.516313754447501730e-02,9.200618442227857796e-02,4.142333528577624158e-02,1.616551406708312266e-02,4.022953687690686286e-02,5.955633267820654997e-02,2.164809028685639098e-05,4.644820710365822614e-02,3.780211364463776508e-02,9.755950984876253507e-02,1.454395256470385894e-02,2.709958433657596449e-02,1.994137732308925992e-02,4.559274563967749549e-02,3.862120391769545413e-02,5.828677735932458193e-03,2.350467449446558277e-02,3.191057791858976922e-02,6.423227668496908627e-02,1.773137237923916310e-02,1.867322029854303136e-02,1.666580419799439799e-02,8.644259591204510318e-02
5.127262623080995618e-02,9.245630871769489056e-02,4.248352766295607208e-02,3.448767887608296390e-02,3.071688486648541821e-05,1.063464257400772162e-01,2.224791464299635813e-02,1.202152588838752145e-02,1.465916765256043697e-02,1.081414471733362914e-01,7.625696316480595760e-02,4.670577345787239876e-02,4.818546961450766164e-03,9.393074718294494585e-02,1.793206030161825781e-02,3.307405172561210527e-02,4.097321550432132808e-02,5.294102347874818371e-02,3.071688486648541821e-05,4.811717631128337169e-02,5.564753427367147287e-02,9.736779374320547742e-02,3.071688486648541821e-05,5.071375105126649935e-03,2.263023084301868382e-02,5.408702197344966711e-02,6.159222741562081493e-02,2.873004875218403142e-03,1.068320441899731771e-02,3.605020304493042338e-02,6.469612853040840328e-02,1.890370677088792917e-02,2.273366607290355779e-02,6.396020785608599879e-02,1.027675780559783869e-01
