7.733684436352233904e-02,8.751963283265193350e-02,2.142857142857142815e-05,3.442410507507216721e-02,3.876549664378725613e-02,9.353338446637793346e-02,1.090540260790421601e-01,4.829965260814336747e-02,5.359813647403674497e-02,6.714523492949450723e-02,9.464421655127230881e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.697064551614411998e-02,3.670889290132829663e-02,5.195280876895740085e-02,8.268811971318715259e-02,2.142857142857142815e-05,3.182421797003187613e-02,2.142857142857142815e-05,5.316630014982108576e-02,1.075864252262318799e-01,2.420569281844804632e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.698104112373294949e-02,6.411172834589151659e-02,2.142857142857142815e-05,2.719075724716457643e-02,4.714099309654315451e-02,2.142857142857142815e-05,2.627278953905717862e-02,4.800542055680084852e-02,3.720338110130852471e-02,4.482312898655234357e-02
4.516873330609691428e-02,2.142857142857142815e-05,1.560299794164644177e-02,2.143773940155918600e-02,2.142857142857142815e-05,4.949395815260752840e-02,3.914660443894325825e-02,2.938116350569839816e-03,2.771887963457451975e-02,2.826644037935244907e-02,4.754291596422129118e-02,8.006282393606334313e-02,9.974356477313331415e-03,2.542166224698473587e-02,2.563232113407484802e-02,6.928450444723990853e-02,1.585579497704325824e-02,1.752427753763955570e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.962239021843154685e-02,5.499473378598207507e-02,1.217359150333548468e-01,1.983380857800445124e-02,2.142857142857142815e-05,1.634965125970185840e-01,7.562606833018717389e-02,7.291526358115607565e-02,5.048670572309146842e-02,3.839329369395690084e-02,3.918393245549064985e-02,7.223817281326858075e-02,3.355279043863529376e-02,7.904306140230982214e-02,5.279425290553213523e-02
3.879702607005744430e-02,1.107593629208925706e-02,3.300854466277253207e-02,4.773836614429555897e-03,2.887398060685156254e-02,4.531411480037306205e-02,2.775445587059369168e-02,2.142857142857142815e-05,5.943927769643003733e-02,2.090944129055771761e-02,1.372906261352102586e-02,2.142857142857142815e-05,2.657368286848225958e-03,5.042802274792007600e-02,1.138993583595202322e-02,7.510448632769245458e-02,8.672626190925550316e-02,2.462131825358389314e-02,2.142857142857142815e-05,1.012553642122115127e-01,8.084696012551448319e-02,1.094515066326312291e-01,3.217773110911483284e-03,2.392709795802797079e-02,1.717219857829821450e-02,2.142857142857142815e-05,2.487000487843393087e-02,8.600921302268704771e-02,2.401776937354369035e-02,3.047234963290462034e-02,5.343325024960168812e-02,2.142857142857142815e-05,1.671971608683236327e-02,5.443506288358834072e-03,6.388928263345516889e-02
1.499582461974749772e-02,5.991868858282810295e-03,8.382061564606660409e-02,3.814767728311513340e-02,3.275942754342103802e-02,2.142857142857142815e-05,5.337932868185960023e-02,1.141115747422762061e-02,2.731517069664379446e-03,2.007112616701757501e-02,7.174147083004617231e-02,3.723451427657231694e-02,4.387541958985219370e-02,8.001029546537671844e-02,6.400832237654116574e-02,1.079729338239708292e-01,1.038998969470736333e-01,2.304223997509106947e-02,4.745387572884959826e-02,8.727112796615468793e-02,2.142857142857142815e-05,6.710401681381139571e-02,5.091153616345397981e-02,3.136721368855914516e-02,2.142857142857142815e-05,3.888679314414875132e-02,2.142857142857142815e-05,8.000132920248762686e-03,3.520910602333096606e-02,3.892993980314676805e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.386238856127170099e-02,3.968075834095545484e-02,7.830894271771422777e-03
3.257658941230710814e-02,3.607051029399038766e-02,6.556964141314369776e-02,9.516892243431402526e-03,2.142857142857142815e-05,1.896647627709908968e-02,2.142857142857142815e-05,2.600644665547423295e-02,2.142857142857142815e-05,2.569838132283385618e-02,2.282507533661723431e-02,6.979542420086473631e-02,2.142857142857142815e-05,2.967467200634341801e-02,4.894831069472693752e-02,2.142857142857142815e-05,1.489660083880774144e-02,7.536053896911651395e-02,1.083113041655200254e-02,8.212701273779729472e-02,2.614071645275102551e-02,3.923790585152293897e-02,4.445688262797145573e-02,6.043892258527303052e-02,2.142857142857142815e-05,9.867383065564325206e-03,7.849795614319976522e-02,1.920792493287997588e-02,3.263615950999879112e-02,8.375136295661198688e-03,6.579371442610371101e-02,3.388841564021768948e-02,2.027497882452364286e-02,4.652005379856855027e-02,8.863150836542213473e-02
1.512646680612751704e-02,6.003273804572660521e-02,2.142857142857142815e-05,4.796853476423507123e-02,1.539736862775848911e-02,1.662169428621682044e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.257773023456969230e-02,5.022471772479773777e-02,6.326336811750166156e-02,2.142857142857142815e-05,1.194221485860527676e-02,2.944128008195876639e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.709055492442248469e-02,5.350021795388106016e-02,2.591289289833798026e-02,1.118837439578240778e-01,3.144894741991714759e-02,3.542389201115325736e-02,1.298444187326211821e-02,5.727858272002778195e-02,3.160792442020958493e-02,2.142857142857142815e-05,9.793581424701111593e-02,2.535608886439772586e-02,3.733673406008274076e-02,4.377112530442317517e-02,7.461582678205255781e-02,2.142857142857142815e-05,1.059388310272361966e-02,4.741285998948011060e-02,1.225474027030353241e-01
1.077168063674353513e-02,5.052963049339984081e-02,4.172717646990095619e-02,6.808658019758470625e-02,3.342432586771398124e-05,5.038481471619603302e-02,1.521613897291676509e-02,3.342432586771398124e-05,5.903708102868759217e-03,5.991386442711489624e-02,5.488582310647976970e-02,2.169338056522678027e-02,3.679804680132733874e-02,8.302954373508195096e-02,4.207108482566571106e-02,3.259327341520637522e-02,3.183344603637984493e-02,9.780173483541235169e-02,2.576904074889323215e-02,9.094685576408648164e-02,2.515611534705620989e-02,5.340473726100533614e-02,1.222892152209653638e-02,8.583718696276410043e-02,8.768165058385846145e-03,4.236935111300538237e-02,8.968076643177161356e-02,1.808199519532783378e-02,1.494472218430435706e-02,2.862825159667849520e-03,2.934285434043586160e-02,3.342432586771398124e-05,2.971349610409328157e-02,8.202397573773981265e-02,1.279322739279351029e-01
4.055965927094228041e-02,4.414233115211503578e-02,4.592300457368972411e-02,4.110117363651724642e-02,5.185174173195954833e-03,4.128248948618019887e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.853151604189183704e-02,5.525485230367714606e-02,7.057332508488681211e-02,7.220895626109877230e-03,5.788437201953304523e-02,6.909921582407119178e-02,2.134381809543217656e-02,4.941539023056072677e-02,5.435066930402052132e-02,8.170502026953857522e-02,5.557988975070785043e-02,1.137673390718617061e-01,6.348665959997767949e-02,6.521096623838926187e-02,2.965522085519600726e-02,6.173261336122980170e-02,2.142857142857142815e-05,1.790144904288356459e-02,9.202429475346968202e-02,5.921815356121801210e-02,4.579349056418102748e-02,2.588022958137018575e-02,3.519312960069562179e-02,2.142857142857142815e-05,4.373557791462454047e-02,4.195382242929118766e-02,1.002130960642819979e-01
4.548762940133042887e-02,2.531464123504459374e-02,4.946587726761875192e-02,3.471641714325401917e-02,2.142857142857142815e-05,4.966634697749792993e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.415957227967692356e-02,5.550474716039729972e-02,6.601250023397051137e-02,5.081159919366281044e-03,5.439182343802979880e-02,5.167863330330657590e-02,3.691472247413238317e-02,5.943106787473906305e-02,5.146097344259188688e-02,7.695502696537398490e-02,8.548227713120862270e-02,1.027998074935434214e-01,7.680652575723578845e-02,8.611813379624341791e-02,3.436824641806338065e-02,6.800505859382416363e-02,2.142857142857142815e-05,2.866044022774381916e-02,8.640130554828595599e-02,6.485817282722056154e-02,5.568994935772492161e-02,6.512511143122115542e-02,3.166307758317059295e-02,2.142857142857142815e-05,7.091623844586256165e-02,3.297619119427119827e-02,8.689441516689480616e-02
7.445706003730090394e-02,6.238622847497637958e-02,5.124811304948145851e-02,1.531244895003863737e-02,2.142857142857142815e-05,8.788718379911314438e-02,3.886003237268974286e-03,2.142857142857142815e-05,7.537586451551270272e-02,8.596806852898131179e-02,6.952217016815381845e-02,2.055563036243274189e-02,3.804605618089412777e-02,5.055634512290248239e-02,3.570814948177730708e-02,2.142857142857142815e-05,3.963033435309448738e-02,6.232920051862916866e-02,6.032561162874186533e-02,8.838445266662833810e-02,9.917746345600586544e-02,9.532895208586517066e-02,7.639495131724512861e-03,1.448719218541263259e-02,2.464385101589205290e-02,1.549636956186008913e-02,8.582969263445278107e-02,3.416387082613878134e-02,4.852199925464173447e-02,8.550701136730082252e-02,5.246422082506971285e-02,2.142857142857142815e-05,4.008805451258609653e-02,4.647419641153104075e-02,1.041901242870493793e-01
3.831743462243830667e-02,7.399780360357163800e-02,4.432502102925812981e-02,2.270765401344561341e-02,2.627329317563106836e-02,7.061752454185235561e-02,3.425110559629725789e-05,4.630345633303920017e-02,5.806781964876933655e-02,7.506336683241174312e-02,8.068147003967138242e-02,3.290451398070093347e-02,5.513409746967568026e-02,8.191988751906531530e-02,2.735502211503711839e-02,2.722637819959879482e-03,3.277345127151554127e-02,2.252516774412670342e-02,3.928089521852889954e-02,1.149820108992674061e-01,7.239530741503533151e-02,1.000610032480863942e-01,2.129556301770813009e-02,6.217907278324854431e-03,1.682266453684694990e-02,3.818622582809551736e-04,6.534378407007815359e-02,5.343464843249183527e-02,6.381436620862201980e-02,3.425110559629725789e-05,6.152472190461905077e-02,5.263543305986842502e-02,5.486404292166677243e-02,7.707277972141424877e-03,1.217518858641209734e-01
2.365958509044120694e-02,8.029453597129665443e-02,8.228039183603635953e-02,1.925578742459390161e-02,0.000000000000000000e+00,9.267209558818426118e-02,1.681598301233594439e-02,3.548069486887245327e-02,4.668074052962124104e-02,6.282877151224247614e-02,7.902365711766082268e-02,3.296012460450900572e-02,7.442890357946885249e-02,7.778968364422540749e-02,4.760266151828632109e-02,2.178229928641324531e-02,2.144290016935471166e-02,4.244784391232751808e-02,5.866866040845103436e-02,1.067476566564669882e-01,3.068839939599318084e-02,1.024601720744823807e-01,1.697001618275947865e-02,5.338962985011569407e-02,3.448186402601094436e-02,8.156001295286596786e-03,2.705533623498354925e-02,4.333805221473589070e-02,4.965429151566017052e-02,7.841230203760612971e-02,7.167839747821035112e-02,4.097437032682946234e-02,3.707140930076479463e-02,4.281200887845720837e-02,9.945989486365715282e-02
2.551059368839081118e-02,9.088853627266070545e-02,7.175494701999317326e-02,7.387339409853060923e-03,7.582393004093530842e-03,8.499608490912946568e-02,1.330354906391156833e-02,1.698685788656488505e-02,3.320114932952727971e-02,6.179042400865879942e-02,8.199213945520897329e-02,1.481033418504999755e-02,5.690051295098405570e-02,6.717803644533679175e-02,5.139743646195418791e-02,3.672626572640710907e-02,2.948666213980972312e-02,5.864119109436088245e-02,6.277368163015217828e-02,8.970836560480370536e-02,2.756085406256367221e-02,1.062287541791618883e-01,1.386499108262181056e-02,6.585066482478683925e-02,5.581257273867766544e-02,1.462027036953446324e-02,6.888256225183051612e-03,3.580731255577861150e-02,4.461149836108080358e-02,8.278180134424766023e-02,7.605637451626238998e-02,2.757975544239716498e-02,1.974869857325077874e-02,5.788132933816284714e-02,8.545516743806401416e-02
3.749642019308951912e-02,7.287645819960078541e-02,3.499134781439804109e-02,1.371599223776272247e-02,2.214433510854235676e-03,6.767664037808152067e-02,1.076329640529112563e-02,1.434875807274925419e-02,4.125505217858334989e-02,5.638920223694587203e-02,7.972139424144018827e-02,0.000000000000000000e+00,5.093574828588937065e-02,6.063130077647509858e-02,4.849208765212809774e-02,4.666349015164529546e-02,3.038306706381803390e-02,5.646488421211341702e-02,6.337544222943797267e-02,7.920796069156335606e-02,4.970811224655140997e-02,9.866590903912771104e-02,2.388491099981598920e-02,7.306196129644904058e-02,4.180106758927445293e-02,1.224735564782097885e-02,5.744516456541061758e-03,2.602779450458698324e-02,5.312496222777580990e-02,5.946335332451001959e-02,6.818660131592055307e-02,6.965551965333938167e-03,1.055192797302898118e-02,4.715943907362316057e-02,8.558967091700842023e-02
5.282308699972701471e-02,6.657438261694373360e-02,5.125893217831109516e-02,3.338093181989651437e-02,2.265306122448979421e-05,8.037360451701294761e-02,2.444642394711360467e-02,3.095312660616766909e-02,3.962840637540024358e-02,6.695709428665480578e-02,8.465664268430306283e-02,2.265306122448979421e-05,3.704354449554062012e-02,6.296308229999905692e-02,5.424109993811584984e-02,4.378990197535637119e-02,1.555141843567904580e-02,6.715962406119629913e-02,2.733219289330249269e-02,5.361603622536559310e-02,3.736680224640656633e-02,9.492778573916171858e-02,1.127674004031024163e-02,5.631010297203660475e-02,3.369650360403234068e-02,4.218857170956794023e-02,2.464351084338291253e-02,1.807541826344503250e-02,4.145185828647954263e-02,4.787795464278728208e-02,8.503629808469262419e-02,2.570805039975672390e-02,3.447923124959588123e-03,4.658900504668966880e-02,6.395983782289094144e-02
6.618177254306376045e-02,8.013921676772661762e-02,5.825442575159037184e-02,4.891430147784182891e-02,2.142857142857142815e-05,7.622451496253287995e-02,4.553699065678983027e-02,2.990454082188664930e-02,2.763612274402482694e-02,6.994193136628210072e-02,8.016448151060839855e-02,4.895973961104613248e-02,1.253384114301360486e-02,8.602380570001927351e-02,6.086580340337693906e-02,2.343578621214074953e-02,3.622410865977584993e-02,6.602519688259606001e-02,2.142857142857142815e-05,4.627969272054871519e-02,2.883059178141991752e-02,9.220683165222037792e-02,1.384280091653963124e-02,3.135452765157543259e-02,2.696614224453616759e-02,6.100588955642535782e-02,4.010834902047083483e-02,2.038361602367817771e-02,1.814861869476246115e-02,1.232108277812228939e-02,6.679287080864121373e-02,2.412041972208550655e-02,1.501774546099920657e-02,1.351775120138226649e-02,9.553590284272311939e-02
4.616331451520151730e-02,8.542142263884533460e-02,5.166870820871354020e-02,5.448970767436961404e-02,3.627129724159046734e-03,9.768765978739457623e-02,4.677390877463509511e-02,3.054404869196003514e-02,2.168376043648477525e-02,9.713664753996248402e-02,6.951234327199273810e-02,7.276559953499961431e-02,9.088989538976816746e-03,9.443804261739666139e-02,3.804262086464957338e-02,4.621184735059788440e-02,4.844179202969978171e-02,5.171549007858103342e-02,3.239969448298388985e-05,5.736554889361275555e-02,4.002840806318037903e-02,8.843652710073371392e-02,3.239969448298388985e-05,1.307122752567294391e-02,3.086631504709254348e-02,5.388588069614821952e-02,5.521595149111291345e-02,6.659563755278541386e-03,4.926574812687385674e-03,1.361709814556236881e-02,6.735106224957068677e-02,1.931252901566661573e-02,2.002756802290900362e-02,5.813051247173268987e-02,1.149066869186014528e-01
1.007404500375200240e-02,8.690558656898345058e-02,4.716401155357141661e-02,4.207430707858611507e-02,1.127651391402995085e-02,1.037793330317803853e-01,4.754799976869991673e-02,3.364743142077367133e-02,2.262126451301121888e-02,1.001059316899780005e-01,6.517039910632277389e-02,5.525025550563861243e-02,1.995054346146424296e-02,8.443767532895976591e-02,1.807646920632473460e-03,5.892466564371702520e-02,4.755540729621623997e-02,3.881344063336350514e-02,2.142857142857142815e-05,7.171141792437552009e-02,6.260525965907839940e-02,9.941296567773671988e-02,2.142857142857142815e-05,2.243811354718130979e-02,4.367508499135250299e-02,4.589424974560410431e-02,5.206219590694716182e-02,2.142857142857142815e-05,1.313514890949232794e-02,1.698013734980729356e-02,8.795894515887184295e-02,4.020655481801596598e-02,2.142857142857142815e-05,8.627536799671767231e-02,8.474247508172200183e-02
2.142857142857142815e-05,7.442360796575292481e-02,5.198048758507527178e-02,2.708161846431068887e-02,1.680664316066701053e-02,9.687262903282223281e-02,3.315623630747904782e-02,1.550928314079507570e-02,2.849327331823092724e-02,8.284736300206888004e-02,6.508690312351159135e-02,2.480332254696784866e-02,3.024071419814926970e-02,6.004663720694572437e-02,2.142857142857142815e-05,7.483776887896723129e-02,4.060782174973952274e-02,2.235968157413525947e-02,9.896569069964063214e-03,6.839671759246501725e-02,7.348209138939937324e-02,1.059096628677129170e-01,2.142857142857142815e-05,2.350018361356753793e-02,3.189161462623424370e-02,5.003646672246624127e-02,5.738966085430240172e-02,2.142857142857142815e-05,1.825065274937590076e-02,1.900441250427115092e-02,9.388350266017037038e-02,2.607692901524139018e-02,2.142857142857142815e-05,8.565893459887580219e-02,5.693719332097746388e-02
