1.058352035959292392e-02,4.140398180856046106e-02,2.142857142857142815e-05,1.872583223466471603e-02,1.276958647481283432e-02,3.681518495779066702e-02,2.142857142857142815e-05,1.552026443776344244e-02,7.409047953311549695e-03,3.289894380189764544e-02,4.486338404454787154e-02,1.384919578808586210e-02,1.047198020203901625e-02,4.361488583614106518e-02,2.142857142857142815e-05,9.667383766246991084e-03,2.142857142857142815e-05,6.760177453121510305e-02,1.050892157796056575e-02,4.370108244835516076e-02,2.142857142857142815e-05,5.584165944116120661e-02,1.197490811404391953e-02,3.494187088682805531e-02,2.142857142857142815e-05,7.379898765683292998e-04,5.279809873491583816e-02,2.142857142857142815e-05,2.519826622531641525e-02,2.735679704722398381e-02,4.117415149279204933e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.244572726481122604e-02,6.807853344322589706e-02
2.142857142857142815e-05,1.472680362231890139e-02,2.142857142857142815e-05,3.127945735548513795e-02,3.431860484545315448e-03,3.118154305305680107e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,3.448112719013407546e-02,3.078401044503433631e-02,1.312366073999944593e-02,2.462455506397934202e-02,5.492671615966801535e-02,3.164578491262531879e-03,2.142857142857142815e-05,9.987135206949455252e-03,6.495221990705629667e-02,2.678951406111599806e-03,6.850728748765885778e-02,6.721231712356369459e-03,3.478597092833787818e-02,2.656504413025941730e-02,6.056829593209700491e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.341907063497600916e-02,1.593171617959440733e-02,2.658830917447187886e-02,2.975724959037835682e-02,6.224726057936383339e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.798158199134283652e-02,8.795222177031875033e-02
1.538747489201002655e-02,2.772470965134418708e-02,2.142857142857142815e-05,3.055378038283468323e-02,2.142857142857142815e-05,3.402895612741729803e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.745962744915152687e-02,6.541478944803530426e-02,4.598785247762710027e-02,2.142857142857142815e-05,3.685511899532251112e-02,5.368459576217980700e-02,1.426389379371505173e-02,2.893900559881822099e-02,1.876852573912164007e-02,5.080321523878206236e-02,1.670433244584806909e-02,8.472836806827582778e-02,1.505203746270983300e-02,6.388937053244456155e-02,1.721794622179992351e-02,6.297874169188608096e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.215924556960089498e-02,1.956808682203106664e-02,3.824182073110370117e-02,2.868527167665924082e-02,6.152828505635907219e-02,2.142857142857142815e-05,2.496858311069921621e-02,3.978128981510997697e-02,8.449506475971807484e-02
3.622965039409986598e-02,4.700671385783689038e-02,2.142857142857142815e-05,3.711362976420312654e-02,2.142857142857142815e-05,3.566558413221675161e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.070241424682337350e-02,7.571017368487770183e-02,7.802250016278178268e-02,2.142857142857142815e-05,4.849447555762412265e-02,7.282023370432860743e-02,2.216660488178652522e-02,2.855785675499553089e-02,3.244104949944595639e-02,3.767859366064393867e-02,1.677810916350377934e-02,8.699869199572349276e-02,2.053828754289227509e-02,5.642320904676384474e-02,1.276295339113471539e-02,6.202751196564960934e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.577689038599634053e-02,2.848851620409315055e-02,4.269732880545124010e-02,2.607780189641858981e-02,5.897161970836439782e-02,2.142857142857142815e-05,2.224581590447721746e-02,3.488254627189678325e-02,8.481125939460457119e-02
3.871102007957630264e-02,5.419524241748761850e-02,2.142857142857142815e-05,3.351520276515691787e-02,2.142857142857142815e-05,3.662158077503267772e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.352811901804924666e-02,8.682078340487014989e-02,7.592803687958035730e-02,2.142857142857142815e-05,5.454159655504486892e-02,7.106573017308523421e-02,2.061534604612223071e-02,2.281830120778702981e-02,3.434192471023264637e-02,4.602773507307228451e-02,1.832535649131852157e-02,8.769804909556855321e-02,2.214032662493432835e-02,6.387719832368896067e-02,4.850607135166547929e-03,4.759069482421851571e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.511048151950285523e-02,2.605807529184041293e-02,4.633240166745253297e-02,3.494562878899140634e-02,6.225347726359503620e-02,2.142857142857142815e-05,2.307669757553587608e-02,3.526634535314893126e-02,7.842114502960970124e-02
6.636839603088123818e-02,9.811424829202430864e-02,2.142857142857142815e-05,3.244896480596187738e-02,2.142857142857142815e-05,7.519681329874397524e-02,1.589231545038439358e-02,2.142857142857142815e-05,4.842922306087453499e-02,1.041768084643230063e-01,5.976856789921389246e-02,1.207995627719400666e-02,2.976854623785837872e-02,5.490848794698344193e-02,7.407474034319447287e-03,2.142857142857142815e-05,5.641405262566825951e-02,3.037464719989765860e-02,3.214087493642795931e-03,7.616231822209493241e-02,4.001921277292871948e-02,9.742459359546468134e-02,2.142857142857142815e-05,3.076994219092961391e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.706277708889108402e-02,2.840301437502126478e-03,4.289524048182366545e-02,2.740835035203516290e-02,6.408073782064049873e-02,2.142857142857142815e-05,4.956839989113134837e-02,4.343773005547799104e-02,7.786288911939304169e-02
5.459560171618152435e-02,6.590931161697066720e-02,8.713199893851192313e-03,2.478653900310703873e-02,2.142857142857142815e-05,5.626202187169290769e-02,2.155913515321274121e-02,2.142857142857142815e-05,4.764056808416231026e-02,7.571982332593388265e-02,7.099635294235437377e-02,7.865822889757869557e-04,4.894316870823572918e-02,7.221576696427572939e-02,4.454028971158884714e-03,4.090320213690479267e-02,2.333974712942966934e-02,2.928591795304774648e-02,1.204957693969795768e-02,6.003226984582157866e-02,4.750965383335034598e-02,7.825827312661381985e-02,6.478089769610881343e-03,2.023452976970976924e-02,3.949282509167515581e-03,2.142857142857142815e-05,4.369008965243020848e-02,2.549573898675060180e-02,3.965788995077451640e-02,1.748793132134826740e-03,5.606397172466232037e-02,2.142857142857142815e-05,3.420224474077820931e-02,3.643695072650490752e-02,6.697599323243130787e-02
5.171116881075721317e-02,8.575485552371597819e-02,5.846273856159291604e-05,3.135140447835813027e-02,2.142857142857142815e-05,7.931957083423646360e-02,2.193089295250814225e-02,2.142857142857142815e-05,3.498033349479857945e-02,8.465850328912255529e-02,6.867636687574077414e-02,2.110198561472117346e-02,3.387933615061206050e-02,7.904488444714180551e-02,2.164174445167366123e-03,2.814967248997064103e-02,1.288438371077008787e-02,3.516152760299946778e-02,2.568769135342013205e-02,8.205358675882631903e-02,1.441396020220121754e-02,8.761411319675721510e-02,2.142857142857142815e-05,3.747130824496443247e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.943793040097753888e-02,2.103390837844659744e-02,2.169556279091893608e-02,1.458898075095703059e-02,5.904055685616488303e-02,2.142857142857142815e-05,2.639269917404413190e-02,4.604215594259272737e-02,6.915424040173490106e-02
5.671806822198158238e-02,8.816805408131667132e-02,2.142857142857142815e-05,1.914273952828077219e-02,2.142857142857142815e-05,8.835501542699178423e-02,1.084263602031475954e-02,2.142857142857142815e-05,3.248272894796451482e-02,8.710271039201192278e-02,6.899589398674194074e-02,1.782677962381724185e-02,3.209334555999812655e-02,7.166123015630382342e-02,4.538738974989839359e-03,2.577891970720483372e-02,5.310447838278109511e-03,4.154097673211518127e-02,3.122672225262021484e-02,7.210561121412809027e-02,2.142857142857142815e-05,8.925143975537103147e-02,2.142857142857142815e-05,4.119332274003194294e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.327224447694210330e-02,1.842278958219492613e-02,1.837044724161268627e-02,2.010966952155673892e-02,5.510096178611006978e-02,2.142857142857142815e-05,1.493498262739988841e-02,4.784246245762877048e-02,6.522870782168899151e-02
5.699913384760199597e-02,8.355251598340568409e-02,2.142857142857142815e-05,1.234065011031033887e-02,2.142857142857142815e-05,7.221897441768918013e-02,3.687674688719907654e-03,2.142857142857142815e-05,3.297730197604913094e-02,8.040944359293095145e-02,6.019734705161983168e-02,1.822884284405901917e-02,2.996047333868939039e-02,6.618537019552694911e-02,2.142857142857142815e-05,2.273353953160636709e-02,2.142857142857142815e-05,4.394425459022989477e-02,3.796321223339375883e-02,6.552927012383943928e-02,2.142857142857142815e-05,8.618157354878183685e-02,2.679488371034856320e-03,4.333380490246045713e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.833762228624961410e-02,1.571829804634040928e-02,2.820562584533715250e-02,2.283098529738781385e-02,5.306773924097954453e-02,2.142857142857142815e-05,8.199967782707966862e-03,4.415003201571762736e-02,6.907236881444608900e-02
5.877842445404549143e-02,7.971719975032903749e-02,2.142857142857142815e-05,1.402317038218203749e-02,2.142857142857142815e-05,6.978635860176807260e-02,8.281425146306243407e-03,2.142857142857142815e-05,3.820016519804933508e-02,6.591941430120568102e-02,4.962504927448629921e-02,1.825140133754607485e-02,3.176884734187630788e-02,6.667051934088782938e-02,2.142857142857142815e-05,1.836810844413856031e-02,2.142857142857142815e-05,4.887636184129952321e-02,2.811337459431066665e-02,4.678477535946951038e-02,7.977232585434243517e-03,7.779746236947673865e-02,4.529365137285369311e-03,4.756147444398606261e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.609208338333615151e-02,1.245789825932250988e-02,3.028939725711517900e-02,2.262229684104836297e-02,5.594714335761905022e-02,2.142857142857142815e-05,1.113132498983517363e-02,4.665986702524951846e-02,6.811333151943993469e-02
5.916895963204218956e-02,7.633730963433899008e-02,2.142857142857142815e-05,2.742800868201153430e-02,2.142857142857142815e-05,7.288361703348511522e-02,1.358389966031703713e-02,2.142857142857142815e-05,3.905587312963773594e-02,7.785174105047923399e-02,4.722049681188522641e-02,2.075899778054494937e-02,2.664922474915185080e-02,6.973220065585997163e-02,2.142857142857142815e-05,8.245914129883853694e-03,7.541723718160517342e-03,4.369971181687884454e-02,3.707344596110084475e-03,4.627029425898723791e-02,2.647273123199844758e-02,7.560856410272226436e-02,2.142857142857142815e-05,3.807649384197796250e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.672260477782366750e-02,8.015984093166041158e-03,1.473244112387575577e-02,2.168109971338941927e-02,6.315939666375977590e-02,2.142857142857142815e-05,2.118453988794151421e-02,5.118174923762014439e-02,7.228020674210094976e-02
4.022455807106962988e-02,6.776793860125229774e-02,2.142857142857142815e-05,2.251589917812162056e-02,2.142857142857142815e-05,8.793147166449169494e-02,2.191047286258779314e-02,2.142857142857142815e-05,4.155034888153039119e-02,8.917188486139682180e-02,4.069124072796259650e-02,2.441102779215238022e-02,1.944768074226828347e-02,5.486274612166354425e-02,2.142857142857142815e-05,5.282006201524670763e-03,1.951075053105288948e-02,4.200914665530074144e-02,2.142857142857142815e-05,5.212905478315457697e-02,3.797175354740714437e-02,8.786466197132009048e-02,2.142857142857142815e-05,3.098624056437848662e-02,2.142857142857142815e-05,3.990604908387942150e-04,4.554110592994367601e-02,1.466255605228726500e-02,6.324965987670599921e-03,2.798708238106535628e-02,7.163610248007365455e-02,2.142857142857142815e-05,1.865696012004086635e-02,5.231869072072128923e-02,6.917614689691822805e-02
2.023412497185243103e-02,4.704661951745942039e-02,1.670174994052623166e-03,3.941733729989529977e-03,2.142857142857142815e-05,8.315141048927135459e-02,1.997983910846689443e-02,2.142857142857142815e-05,3.965381543455107072e-02,9.738203443400306192e-02,4.727864679740551024e-02,2.398693389913577473e-02,1.592386397597310432e-02,4.450080926554855765e-02,2.142857142857142815e-05,8.469075073516456331e-03,2.761716845913293750e-02,4.027529703728011112e-02,2.142857142857142815e-05,5.058802855694047307e-02,3.956612196478825894e-02,9.817872188520196386e-02,2.142857142857142815e-05,3.304670407667525955e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.303785239831512344e-02,1.890539659669074335e-02,5.288024548583632189e-03,3.051814534632595055e-02,7.794545139269568046e-02,2.142857142857142815e-05,1.162041913722803438e-02,5.872399187690395539e-02,6.116933115589967551e-02
1.342467299787421936e-02,2.914921460489369731e-02,2.524026341147652189e-03,2.142857142857142815e-05,2.142857142857142815e-05,8.075173294418505621e-02,2.135314941135075389e-02,2.142857142857142815e-05,3.524680193826291996e-02,8.711566604512555045e-02,6.164830714975741421e-02,2.718274336022882126e-02,1.469584306851478422e-02,4.991538566185871328e-02,2.142857142857142815e-05,1.169235206523486920e-02,3.300164272145227062e-02,3.371551190089304428e-02,2.142857142857142815e-05,4.415968892559758718e-02,3.763192043141652676e-02,8.346861331654970018e-02,2.142857142857142815e-05,3.543864155595188858e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.151795851015662397e-02,2.618551420474628244e-02,3.099951030538956875e-03,3.067232221180280632e-02,7.107414604164075111e-02,2.142857142857142815e-05,8.666470947553080173e-03,6.380788582663263209e-02,4.489352469044843863e-02
4.899929999847758844e-02,3.983449585747840527e-02,3.673348046253256324e-03,1.155141307035096460e-02,2.142857142857142815e-05,5.346996906121426196e-02,3.925428292411957398e-02,2.142857142857142815e-05,2.269511262151094333e-02,5.897264023066356442e-02,7.338528827597745607e-02,2.142857142857142815e-05,4.019948462179968873e-02,4.798669629702595474e-02,2.142857142857142815e-05,3.670117968745174875e-02,2.503019303236957843e-02,7.330859071922437090e-03,2.142857142857142815e-05,1.459031520915958849e-02,6.823669704730339625e-02,6.528035569795115345e-02,1.526092947203109423e-02,2.142857142857142815e-05,2.050095645811962630e-02,1.251048545435583248e-03,4.290935553940000702e-02,3.801316358777645510e-03,4.763260147743020312e-02,1.664397905170710013e-02,2.142857142857142815e-05,1.218362442655540612e-02,2.770480564628283182e-02,4.615907999820048624e-03,2.098581939880952985e-02
2.856721713342898206e-02,2.401130911384612848e-02,1.253625649902740530e-02,1.965524877573732870e-02,2.142857142857142815e-05,4.683617369451283097e-02,3.206107334498910222e-02,2.142857142857142815e-05,2.112624866579364963e-02,5.564269099334495650e-02,4.443740894619897797e-02,3.514119266856029905e-03,5.854681412034056648e-03,3.663396112032707430e-02,2.142857142857142815e-05,2.918236417623719381e-02,4.540060072683105297e-02,1.821901714926521532e-02,2.142857142857142815e-05,1.382797933398374410e-02,6.898931514817666089e-02,6.417974963846934111e-02,1.514058325005130518e-02,2.142857142857142815e-05,1.459448607207631046e-02,1.028382337723149353e-02,4.406622560965672841e-02,4.512912624576620457e-03,3.065006264378977718e-02,5.835351572328117964e-03,2.107246072460063069e-02,2.142857142857142815e-05,4.334754774779982223e-02,2.680911879735751319e-02,1.843744916382326210e-02
2.133631047946159612e-03,2.553843250034294743e-02,2.423995922084626331e-02,6.071975478547212562e-03,2.142857142857142815e-05,4.994208129619916170e-02,2.882728365781821178e-02,2.142857142857142815e-05,3.847815803618008512e-02,5.178946927874661377e-02,4.991137153964525508e-02,2.142857142857142815e-05,1.453815725418346888e-02,4.985101004524163104e-02,2.142857142857142815e-05,2.570638800241799998e-02,3.205215105957634480e-02,1.999052933263997800e-02,2.142857142857142815e-05,6.248867537628732816e-02,4.941744474546595767e-02,6.424821802327032594e-02,2.142857142857142815e-05,1.408604280658521529e-02,2.142857142857142815e-05,1.633110528983569738e-03,2.109764363254809649e-02,2.055872396511678607e-02,5.904021759708711486e-03,2.142857142857142815e-05,5.500859468165669730e-02,2.142857142857142815e-05,3.852509470258951019e-02,5.979798400382856094e-02,2.086468344960527160e-02
4.411277541289389259e-02,3.437448982109246598e-02,2.142857142857142815e-05,1.004000504552705203e-02,2.142857142857142815e-05,2.673919096686605545e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.726635262095553458e-02,6.464268438753795198e-02,5.355250513836103121e-02,2.142857142857142815e-05,3.383692530340798310e-02,4.182387464111009256e-02,2.142857142857142815e-05,3.928695380754557154e-02,3.965087695516855693e-02,2.813825452856668491e-02,2.142857142857142815e-05,5.130050430983706944e-02,7.823494579134275539e-03,6.127392141319136509e-02,2.142857142857142815e-05,2.743635547987650913e-02,2.097068363375628741e-03,2.142857142857142815e-05,2.575685237140570849e-02,1.120059081971175319e-02,1.146571900929267002e-02,1.717590458605987996e-02,1.531131292446743369e-02,2.142857142857142815e-05,9.429035071149585029e-03,8.990092671481066805e-03,2.585771783490356523e-02
