2.142857142857142815e-05,1.856384011658756411e-02,5.072161025641206550e-03,2.142857142857142815e-05,2.142857142857142815e-05,9.849947555883925565e-02,2.889256780158101778e-02,2.142857142857142815e-05,4.374585145557732813e-02,1.017003185953128386e-01,6.349434345352586440e-02,3.510781388347139487e-02,3.924458701872085564e-02,5.639882359246863042e-02,2.142857142857142815e-05,2.705460354925910693e-02,1.512603710796722734e-02,8.023053693823178206e-03,1.252143414575168645e-02,4.439613856355503763e-02,6.461799048155658642e-02,1.030891453787375345e-01,2.142857142857142815e-05,4.001792991061887961e-02,2.142857142857142815e-05,2.804766808709473896e-02,6.447284756531493355e-02,1.395262286054131662e-02,2.142857142857142815e-05,1.980468273811011870e-02,6.748562060636731363e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.215346088246888723e-02,4.248457535396235607e-02
4.931968819761338441e-02,2.152525630949668478e-02,1.002024502837655859e-02,8.737298953767451415e-03,2.832713625646882116e-03,5.403299633090877241e-02,5.243134886634512326e-02,2.142857142857142815e-05,3.289273030342643178e-02,5.169330589364437567e-02,9.414463524844668418e-02,2.142857142857142815e-05,3.745432881582441698e-02,4.012692343774043602e-02,2.142857142857142815e-05,5.301492640284405367e-02,1.543543527679291580e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.846650008360008199e-02,7.679995823923871368e-02,9.003115253219257097e-02,2.142857142857142815e-05,1.404798279363500546e-02,1.333710137271502949e-02,2.537097528886585879e-02,4.778413440659387557e-02,2.142857142857142815e-05,1.887685960035986182e-02,2.568354387244960180e-02,2.142857142857142815e-05,1.449354547361490428e-02,2.418994343651230394e-02,1.332417625401141961e-02,2.240256896216535898e-02
2.754353675917697170e-02,1.587598927860941686e-03,2.142857142857142815e-05,1.825753906652786973e-02,2.142857142857142815e-05,4.839515344571304611e-02,5.148003112535473602e-02,9.276239591424293579e-04,2.163067157074544111e-02,2.697000327680726395e-02,5.429728952269512188e-02,9.991034668794411544e-03,3.843050038329084983e-02,2.811074874023763992e-02,2.142857142857142815e-05,5.623443466431114757e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.039186882355509239e-03,1.433789848203010503e-02,8.383588885746173780e-02,7.514305095534121182e-02,2.981035757643252238e-02,2.142857142857142815e-05,3.881029266206061784e-03,1.023687415838113457e-02,6.853792470197597742e-02,3.713847394907703048e-03,2.313905406983512297e-02,9.213360586815067324e-04,2.142857142857142815e-05,2.142857142857142815e-05,2.951712211641085992e-02,2.964678802732341467e-02,1.178591111041762257e-02
2.142857142857142815e-05,1.712891466069445257e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.637909771755773847e-02,2.491135023913145646e-02,2.142857142857142815e-05,3.983784681480034839e-02,6.751576219116409150e-02,2.005410074873838211e-02,2.430099611493888312e-02,2.142857142857142815e-05,6.070091019261827925e-02,2.142857142857142815e-05,2.668411345612374530e-02,3.849528155168983889e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.953604344198482057e-02,5.491978343640004090e-02,6.674783276789822417e-02,3.393097681417849010e-02,3.619542698222392996e-02,1.470477107995790678e-02,2.142857142857142815e-05,4.886988805666189761e-02,4.974286774863598271e-02,1.679154734552583406e-02,2.142857142857142815e-05,1.193113848556101586e-02,2.142857142857142815e-05,4.350987442024462082e-02,4.029203122622207478e-02,4.440681338325749850e-02
2.584419876189610055e-02,5.566207636018746796e-02,2.142857142857142815e-05,1.831882733984002004e-02,4.234764265673282221e-03,1.949198803938270719e-02,3.782669124083469850e-03,2.142857142857142815e-05,2.992133114523110038e-02,7.557116626670831727e-02,7.073455965445804572e-02,1.649643399244095365e-02,2.142857142857142815e-05,4.932987955096235222e-02,2.142857142857142815e-05,4.614434459911825881e-02,7.448973537502295850e-02,3.046869847884771387e-02,9.265213339264156273e-03,6.955962447955638117e-02,9.328420801056693662e-03,6.890415540000838224e-02,2.142857142857142815e-05,2.344437557200694522e-02,2.912101136379940947e-02,2.142857142857142815e-05,4.540543366997351615e-02,2.142857142857142815e-05,1.237962272542315195e-02,8.225286445226489412e-03,2.142857142857142815e-05,2.142857142857142815e-05,2.406049491766960868e-02,1.931343588074398154e-02,3.128725241006392183e-02
4.421855401731088209e-02,2.952412328184952917e-02,1.307711184595045095e-02,1.872899332315627885e-02,1.315409041667600296e-02,5.744267823380264093e-03,1.412230076655342226e-02,6.143593223907801298e-03,2.142857142857142815e-05,5.598552666698725089e-02,7.374434484954797697e-02,1.449122814378592250e-02,1.315049571364999836e-02,3.322068415622379811e-02,8.767756984509329776e-03,5.499974098511992149e-02,4.334916441709332768e-02,6.177784041385663005e-02,2.142857142857142815e-05,3.869310235348515092e-02,2.142857142857142815e-05,5.419824705287050459e-02,1.113831887207328286e-02,3.522731113874046083e-02,2.162682481748470949e-03,2.142857142857142815e-05,6.645713646992590373e-02,2.142857142857142815e-05,2.773685714419008713e-02,3.404199994036496979e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.566524254898591706e-02,4.369323396697492867e-02,4.377331049275570707e-02
2.467844675079386429e-02,1.391667059927039624e-02,1.999469022505392934e-02,1.663216698530370352e-02,1.858437553817580967e-02,2.936961165964803444e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,7.097106783704668076e-02,4.669377814523553716e-02,8.198180186771503869e-03,1.003970824269042467e-02,4.085713381324397597e-02,2.340315329689719726e-02,2.415347543535033281e-02,3.005791705214025389e-02,8.406336650216961193e-02,2.142857142857142815e-05,6.654611635931362290e-02,2.592099085786406937e-02,4.724839361735438947e-02,7.628898837351419382e-03,3.696232523550908866e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.335094255637610416e-02,2.142857142857142815e-05,4.833063686491476107e-02,2.732842642583052650e-02,3.807048073991824155e-02,2.142857142857142815e-05,3.846483901774178094e-02,2.219247057843776877e-02,9.780659644581204959e-02
2.638153356495533119e-02,2.563093527970033980e-02,2.303380603085578016e-02,1.458737158067139814e-02,1.742369243979981740e-03,3.319873637110161424e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.715607193552490251e-02,9.062024659907988444e-02,7.920966033288948105e-02,2.142857142857142815e-05,3.204716571266214009e-02,5.214136343325437295e-02,4.125706354189784264e-02,2.081525625425491299e-02,4.135678520344136799e-02,8.020042833216634026e-02,6.997384118496517008e-04,1.074526877721800611e-01,3.581227491479192782e-02,5.866688582047199785e-02,9.750457041547461352e-04,4.481282512932080464e-02,4.964441046709155633e-03,2.142857142857142815e-05,9.750742033171438949e-02,8.118340647998961712e-03,3.171396241514058689e-02,4.554158908658279686e-03,6.925043718026369088e-02,2.142857142857142815e-05,2.876788782054860716e-02,2.142857142857142815e-05,8.555195745242943905e-02
2.677273396705563691e-02,3.607633535250821810e-02,7.627719298879090566e-04,1.760470419752248328e-02,2.142857142857142815e-05,2.047552787832502413e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.396875252446617865e-02,8.448253756104801004e-02,9.205269315450248513e-02,2.142857142857142815e-05,5.447938830475665406e-02,6.630326611325298991e-02,3.279037577857742136e-02,3.268298769521775504e-02,3.507467056459588617e-02,6.395636020158906865e-02,2.041671970406627734e-02,1.122780403278776651e-01,4.111929908329491068e-02,6.367678715973568160e-02,2.142857142857142815e-05,5.269372748861295142e-02,7.164450383227875807e-03,9.829438107488747307e-04,1.047242961271068751e-01,2.273021985375996146e-03,3.842709112929061643e-02,1.554851621315135948e-03,6.865918455197569936e-02,2.142857142857142815e-05,1.963745902874416277e-02,9.095001364679583533e-03,7.552944119405788359e-02
3.403801809891847385e-02,3.277856035662482515e-02,2.142857142857142815e-05,1.867045030760221963e-02,1.905318205918282888e-03,2.885111895679701166e-02,6.758564023488556477e-03,2.142857142857142815e-05,5.217384680857237167e-02,8.477272312168634971e-02,9.455846958883418196e-02,8.341362677657206126e-03,5.371978828626708391e-02,6.908196250902837177e-02,4.230711885987611942e-02,3.537908437288152241e-02,2.269577781517945203e-02,5.286585783253787418e-02,3.146616543668953603e-02,9.870232510257620495e-02,4.629237514527720365e-02,6.079720855372364174e-02,2.142857142857142815e-05,3.724926471204498268e-02,2.345222663775009542e-02,3.818787006428210964e-03,9.400887193409040998e-02,8.385579601779182685e-03,3.295394535830216409e-02,6.707943680530063790e-03,3.919791926969692919e-02,2.142857142857142815e-05,1.320559361309176644e-02,2.274909301585180399e-02,6.497638780775982781e-02
4.805577366790536598e-02,5.847947280274165549e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,7.350379152874023103e-02,3.583842938972342518e-02,2.142857142857142815e-05,7.522015322787808933e-02,9.884838368024556621e-02,6.009788086163037057e-02,1.500907548826665300e-02,5.061038294659003789e-02,6.337458386343153283e-02,1.939748881274730441e-02,3.036126989018377714e-02,4.086129510838729800e-03,2.665200403410600272e-02,1.091941696775780568e-02,6.724452783367287911e-02,4.914342777694517828e-02,8.414315000480443452e-02,2.142857142857142815e-05,6.473492737213527165e-03,2.555370311510553327e-02,2.671556107506484895e-03,8.271273064632095329e-02,3.459685726461547706e-02,3.506694667161401602e-02,2.142857142857142815e-05,4.666710861961513579e-02,2.142857142857142815e-05,2.154327684633051965e-02,2.801668948199864673e-02,5.873321404583366212e-02
1.026018931496693390e-02,7.014388030676485530e-02,1.324239749310425485e-02,4.385121963221648780e-03,2.549261168480192186e-03,6.458013000983439666e-02,1.813823335190940106e-02,2.142857142857142815e-05,4.338957931034495563e-02,9.521475606267365555e-02,6.542200399526948429e-02,5.771653537866371086e-03,6.677591815250696894e-02,9.021602955924207246e-02,8.571025761769872353e-03,4.080152252360785825e-02,1.635919293241594637e-03,2.142857142857142815e-05,2.656013512165507351e-02,7.476193205994458024e-02,3.213060965211744779e-02,6.880276254865913543e-02,4.236568547790427186e-03,1.266774477069221305e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.272862026825115622e-02,3.242687133466143345e-02,3.559404216996846226e-02,2.142857142857142815e-05,3.969697422943600784e-02,2.142857142857142815e-05,4.127761010255454055e-02,4.319023521692216816e-02,7.680781241831399764e-02
1.176282103053476885e-02,7.472466853026044076e-02,9.523505708073139869e-04,2.142857142857142815e-05,2.142857142857142815e-05,8.677293642099337401e-02,2.647547559569442266e-02,2.142857142857142815e-05,4.325042048171706677e-02,9.831395363457878789e-02,6.721017785023111757e-02,2.038131790580866021e-02,6.153944394786704797e-02,9.903126673917939105e-02,2.142857142857142815e-05,2.946098251355805386e-02,2.142857142857142815e-05,8.205707367056006701e-03,3.353384696383637786e-02,7.727204303204043834e-02,1.472028672858254755e-02,7.224857001453582894e-02,2.142857142857142815e-05,2.396732683036960354e-02,5.545320314545337109e-03,2.142857142857142815e-05,7.436771277435072491e-02,1.989473003877932633e-02,2.143768537303818167e-02,2.142857142857142815e-05,4.297367198118223763e-02,1.363938431760101933e-03,3.448498408863608089e-02,5.932311130744979955e-02,7.352407550697911964e-02
1.660379250790092881e-02,7.865193232211162289e-02,5.760064144290253860e-04,4.927726031346257515e-03,2.142857142857142815e-05,8.097030784065495368e-02,1.989472078229213847e-02,2.142857142857142815e-05,4.255345980030510178e-02,9.278894250170544034e-02,6.301601668960540858e-02,2.196347981154377071e-02,6.118930623529375556e-02,8.674292531069996426e-02,2.142857142857142815e-05,2.059011628591637943e-02,1.105625069833980970e-02,1.985358037888114956e-03,2.959762801862469289e-02,6.461117835171753532e-02,1.568530707596825502e-02,7.685057124344846224e-02,2.142857142857142815e-05,2.995480470196766609e-02,3.030278696912677705e-03,2.142857142857142815e-05,7.641962364282636755e-02,1.802628034951889169e-02,1.248955188691392576e-02,2.142857142857142815e-05,3.780068193206753691e-02,2.142857142857142815e-05,2.803017444613628562e-02,6.721035661100335790e-02,7.907707346031370155e-02
2.360494928119959146e-02,6.482855879914184438e-02,6.294123238955440496e-04,2.179469147984291772e-04,2.142857142857142815e-05,7.137047171920496424e-02,1.290076026229954737e-02,2.142857142857142815e-05,5.262529798217256694e-02,8.386428331435255568e-02,5.792358513748670223e-02,3.397301592455438668e-02,5.523967727136536165e-02,7.871052778780865400e-02,2.142857142857142815e-05,1.674680345137259663e-02,6.249411404625655753e-03,8.982099541487140182e-03,2.677272918650605571e-02,4.919487571330687092e-02,2.619690486825166503e-02,7.654043998656512304e-02,2.142857142857142815e-05,3.442311786237364779e-02,7.075666101395244184e-03,2.142857142857142815e-05,6.769431667565112276e-02,1.607302318072281744e-02,7.305041287150162987e-03,2.142857142857142815e-05,3.930641405172305425e-02,2.142857142857142815e-05,1.934962570332617038e-02,6.569363773516320726e-02,6.983129156187206643e-02
1.792835751329212995e-02,5.414992427571915790e-02,2.572714119085642206e-04,5.816745671548047975e-03,2.142857142857142815e-05,6.255010141961747649e-02,1.889068771997851059e-02,2.142857142857142815e-05,5.809398584516924091e-02,8.698321138768996819e-02,5.570499698666965538e-02,3.646282746344155223e-02,3.781474146653406032e-02,6.950167702498899480e-02,2.142857142857142815e-05,1.808073253041086320e-02,1.035886435865803964e-02,1.894128609770211191e-02,4.438510450875291641e-03,3.236088520034402505e-02,3.590566366913547358e-02,8.396772223915549560e-02,2.142857142857142815e-05,3.821219308978618390e-02,7.667504262336151399e-03,1.261917493411960495e-02,6.338575880474689450e-02,2.517068535488868608e-02,6.738223940102100115e-04,2.142857142857142815e-05,3.488819121168069970e-02,2.142857142857142815e-05,1.689848772069754701e-02,6.904145666500227652e-02,6.590932242111857686e-02
9.310737553559274293e-03,3.903617848721663286e-02,1.341160239190844483e-02,3.935413664340074724e-03,2.142857142857142815e-05,6.446253965976728173e-02,2.703721012176760891e-02,2.142857142857142815e-05,4.942608567180598045e-02,8.915148986502630102e-02,6.769069873159197503e-02,3.949302884556950277e-02,4.527833646146761648e-02,6.099613305993070722e-02,2.142857142857142815e-05,2.992169152553849493e-02,5.726599410331729284e-04,1.504808588625490898e-02,2.142857142857142815e-05,3.101768501312363036e-02,4.991585399494288811e-02,9.516653450284826010e-02,2.142857142857142815e-05,4.130721433556350242e-02,1.080614628404057143e-02,2.476532304258787648e-02,6.852863131317241119e-02,3.054336435249394022e-02,2.142857142857142815e-05,4.863657791573022804e-03,4.550197472202752169e-02,7.285801396517341266e-04,4.356477609097172965e-03,6.320247098647754913e-02,4.752472038120861275e-02
5.890430306066453967e-05,1.188063338818916986e-02,4.653219837519290136e-03,2.142857142857142815e-05,2.142857142857142815e-05,7.928992232857931532e-02,3.200845811957050979e-02,2.142857142857142815e-05,4.506984665217758645e-02,9.611742631582434471e-02,8.134450520983740884e-02,4.713110810824927555e-02,5.293389144284804670e-02,5.789722557734708341e-02,2.142857142857142815e-05,4.327552163549985842e-02,4.099192359821421557e-04,2.142857142857142815e-05,2.142857142857142815e-05,4.020883059070454180e-02,6.046031200032772612e-02,1.065090087639062599e-01,2.142857142857142815e-05,3.850491253983549800e-02,2.619351304735345262e-03,3.916160003958001068e-02,6.696955013807587287e-02,2.918554752301967536e-02,2.142857142857142815e-05,2.031505111506431982e-02,5.423709231222599569e-02,7.427994146398001624e-03,2.142857142857142815e-05,5.725469855126116836e-02,3.289103213148900084e-02
2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,9.046400869327703154e-02,2.904694725024684065e-02,2.142857142857142815e-05,3.984893007970914669e-02,1.023373572400106124e-01,8.041225261915652123e-02,4.937353602620131454e-02,4.759321290337389931e-02,5.781403098950724240e-02,2.142857142857142815e-05,4.337393967261785055e-02,1.358321514645572867e-02,2.142857142857142815e-05,8.456372619830121451e-03,4.644117684453169526e-02,7.049633032035040880e-02,1.008576821305512961e-01,2.142857142857142815e-05,3.590913497153214173e-02,2.142857142857142815e-05,4.776099613169829117e-02,6.436768970986800342e-02,2.675202679547070139e-02,2.142857142857142815e-05,2.614403699493803024e-02,5.860124702631436255e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.373640740205602229e-02,2.836596417717095892e-02
