2.265306122448979421e-05,7.116356254099284739e-02,6.955853115521648533e-02,4.510866670715812932e-02,7.972172739605296737e-03,1.027479630114293274e-01,5.059081150270625105e-02,1.484311522194912969e-02,2.170157565158947061e-02,8.431893640089122011e-02,7.206712231445738803e-02,2.898942387270790622e-02,1.714556367812214432e-02,5.931824535222798844e-02,8.812694327461956245e-03,9.230862633140163309e-02,5.296380537412832823e-02,2.771005808520233399e-02,7.548332228941023736e-04,6.797286382029904539e-02,6.112919614744793950e-02,9.819579614326356953e-02,2.265306122448979421e-05,8.120082628064288766e-03,4.813872750383241250e-02,8.922225180890366869e-02,7.174422908620597950e-02,1.102311495697390342e-02,1.855981244664771379e-02,9.848943983757622866e-03,9.765829158799427256e-02,4.270920070562689297e-02,1.472115012919121904e-03,9.647338998089166617e-02,6.804072521270418394e-02
5.336373088467467884e-02,5.162526762378878697e-02,1.997836890901739937e-02,5.895589305656964707e-02,3.473814529325461309e-02,7.329667248294366444e-02,1.064987752438620316e-01,3.594006910095143281e-02,3.509220623213887835e-02,6.250589584019181078e-02,9.824679309157702267e-02,2.142857142857142815e-05,6.048564580735941304e-03,2.155700681769234794e-02,3.824167875572256903e-02,5.748412474653261106e-02,5.718338383220604448e-02,4.853499925852296573e-03,3.237890239746453458e-02,2.142857142857142815e-05,5.499739096347266987e-02,8.909425195468179126e-02,1.846774067054273577e-02,2.142857142857142815e-05,2.961231808582812097e-02,8.988636752575665523e-02,7.589608878170592265e-02,9.308865821513787053e-03,1.834647736142869245e-02,3.258667930177479299e-02,2.142857142857142815e-05,2.431689951138249484e-02,6.951935215656515621e-02,8.120407168902948891e-02,5.441483848741406060e-02
3.217368571725617854e-02,2.142857142857142815e-05,3.789206053905661009e-02,2.780050414316358187e-02,2.142857142857142815e-05,1.354946347311442034e-02,8.814408150693658905e-02,2.718931444555702792e-02,3.012138616085171389e-02,2.964630410541242711e-02,6.947087516943731278e-02,8.875488179911469877e-02,1.203366533839120636e-02,3.188879475880798675e-02,4.373085023438988417e-02,8.047282600054958546e-02,4.436072527556575440e-02,9.955484998985884154e-03,2.142857142857142815e-05,2.237744381071968269e-02,7.080275314576195411e-02,3.358052646928962048e-02,8.299578624506281921e-02,2.481501869335207833e-02,2.142857142857142815e-05,1.606948416782674749e-01,5.829445533394719825e-02,6.241445877617132765e-02,5.305747262822063659e-02,2.962880861164624013e-02,2.644581956667632280e-03,3.027006389117327390e-02,4.947380824906981445e-02,9.235756492716887256e-02,6.597823381878809013e-02
2.142857142857142815e-05,2.582043701757300025e-02,8.982041984865539452e-03,3.175100410202320173e-03,1.124343588962819010e-02,4.930438367202073791e-02,5.485414634557854441e-02,9.825389761289816254e-03,5.018884289431854717e-02,3.971748729917211340e-02,3.605004131135371159e-02,4.620582415884727512e-02,2.142857142857142815e-05,7.430422341765069438e-02,2.362762047127461851e-02,7.948834427049730755e-02,1.056873084148012287e-01,1.571814289165295031e-02,2.142857142857142815e-05,1.153905418871920552e-01,9.271637163343790511e-02,7.091998655550546538e-02,2.142857142857142815e-05,1.447231890547425598e-02,3.656213774199854050e-02,2.838081832242529690e-02,6.275220412226983208e-03,4.706530856415491737e-02,1.003967294869163862e-02,2.184982688631376818e-02,2.614912767783593439e-02,2.142857142857142815e-05,2.729650955320962052e-02,3.080208904853478508e-02,8.133076311318082618e-02
3.302083445852493915e-02,2.376140721073725925e-02,3.810814641801005265e-02,2.998309934560620948e-02,2.142857142857142815e-05,3.856345609082031944e-02,5.766999614882838132e-02,2.142857142857142815e-05,2.744811050905707206e-02,2.655820481510438175e-02,7.919911048444716606e-02,2.142857142857142815e-05,2.283995025768242870e-02,7.266932936937875454e-02,3.671909889715428699e-02,8.889933971182809036e-02,1.050162159282164720e-01,4.711103159480220515e-02,4.283855478364281821e-02,5.157791337098605045e-02,1.570715583610457489e-02,7.505640521524481468e-02,3.122180821878926815e-02,3.253450439293233132e-02,2.923893879207495328e-02,3.879606502602889195e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.843356203589049447e-02,2.327790618251489307e-02,2.142857142857142815e-05,2.759121278712793959e-03,4.287359321751656183e-02,5.136748980413397003e-02,6.514773479975335263e-03
2.142857142857142815e-05,1.860986218760581068e-02,5.871232484579547162e-02,4.008401471916073211e-02,4.116267291534862066e-03,1.198840500324849928e-02,2.275041161088033059e-02,2.878521544765334783e-02,8.225882940794730647e-03,2.142857142857142815e-05,6.921026009526454192e-02,3.190645664772351342e-02,8.849005933775272448e-03,4.757526794103203449e-02,3.451193178935800521e-02,5.064359777604969526e-02,1.409692946200302721e-02,6.963012713687616317e-02,2.142857142857142815e-05,6.785604988219362532e-02,1.870447402431008044e-02,7.739531042779779213e-02,5.391175364821527982e-02,6.170726632391540512e-02,2.142857142857142815e-05,2.596352752283638543e-02,8.401043115531245387e-02,5.968220049169687194e-03,6.272651895541210554e-02,2.142857142857142815e-05,3.406543765929806455e-02,3.120832457125909121e-02,9.807056037260775821e-03,6.967639948391698979e-02,9.597839312235600939e-02
1.596501457725947443e-05,1.347557204825724012e-02,1.596501457725947443e-05,7.376571014031545193e-02,9.664815199095880618e-03,5.009674539862429138e-02,1.310903957706589448e-02,1.596501457725947443e-05,1.383998698232432809e-02,9.037584777755024862e-03,3.432679601298617433e-02,8.928708878167053442e-03,2.290012638809544795e-02,7.019293118060605796e-02,1.553750934198472322e-02,4.092123867872347887e-02,4.389712827170957898e-02,8.543247819733904014e-02,5.301685916322313591e-03,9.587670503102045660e-02,3.054822584364399324e-02,3.702595160069932501e-02,2.225292997386593002e-02,6.603312525922944154e-02,2.201340787071494332e-02,1.022700633507815648e-02,1.271194407784847769e-01,1.596501457725947443e-05,2.747888413739826494e-02,1.596501457725947443e-05,2.672266755621627993e-02,1.596501457725947443e-05,3.206822012814833367e-02,2.940625012981268327e-02,1.245525373711991179e-01
1.419955919948107104e-02,1.166778543494290110e-02,4.845095946363042749e-02,5.911972683285147967e-02,2.394752186588921335e-05,5.785763621029310633e-02,1.924073894431468923e-02,2.394752186588921335e-05,1.982720175904144344e-02,3.109610915455399832e-02,4.087957997854492487e-02,6.310035583992578551e-03,5.139912790521605768e-02,6.877186976225180270e-02,5.948620243000335428e-02,2.760193993756109021e-02,6.702517493896237299e-02,1.031961051768864324e-01,2.187216127315412539e-02,9.845492137644656916e-02,4.904131154643721902e-02,6.410852064787070370e-02,2.148915609301543794e-02,6.476556599276983572e-02,7.459624643881595379e-03,2.894522079828050487e-02,1.214398554876415237e-01,7.302297871553531730e-03,3.367303680896324702e-02,2.394752186588921335e-05,3.912074522621669659e-02,2.092878107352820483e-02,5.845161333002824033e-02,3.871022671027470052e-02,1.131026972903480254e-01
2.518110447256629789e-02,2.201623485724096829e-02,5.633699902100716694e-02,4.011776817106064985e-02,1.195516240918162356e-03,5.390081371228976070e-02,1.428571428571428543e-05,1.428571428571428543e-05,4.521118275812460729e-02,4.161076569549356646e-02,7.909151478185030837e-02,3.659507544654233384e-03,5.365372402193721579e-02,7.595052267246814315e-02,4.320667658218268342e-02,3.723230802991782384e-02,7.838127021627366853e-02,7.694037995396715846e-02,3.554200122937294093e-02,1.273416721424860121e-01,8.624507165212857984e-02,7.039369257663580237e-02,2.601697883741148354e-02,5.050687779477552874e-02,1.895985403268075215e-02,4.450257071000796039e-02,1.086163317130395406e-01,2.616465994173265003e-02,4.858172242378375194e-02,1.263415306920767991e-02,5.422853514274358910e-02,4.220399817678642529e-02,4.858061646856350752e-02,1.255596124745174749e-02,1.048384438587455780e-01
3.214533961853223432e-02,1.073064979617825015e-02,6.446109599365543175e-02,3.439636499085604870e-02,1.784171833164752906e-05,5.718437370456942725e-02,1.784171833164752906e-05,8.312710641408820218e-04,6.818700016328771429e-02,3.944714708417190741e-02,7.474858214154955771e-02,2.171509798479333286e-02,6.302145929506675071e-02,6.883294760268676704e-02,5.886476583721226424e-02,4.224290986740512899e-02,6.808540431997302245e-02,7.444512939247391325e-02,4.726650825894605779e-02,1.359398800816384867e-01,1.086108552005084493e-01,7.410986126910998339e-02,2.858032389592001649e-02,5.000293215620844889e-02,5.630046497513115436e-03,6.684634269070116597e-02,9.598652049792917584e-02,2.843871249321111572e-02,4.987855875604635392e-02,4.287551537115601163e-02,4.027887709550099365e-02,4.424704620725163073e-02,4.374163603945253886e-02,3.443848322618323771e-03,9.520190550781082450e-02
5.926988475819128244e-02,5.258374761445119838e-02,7.583005387829130917e-02,1.793398557561493370e-03,2.142857142857142815e-05,7.965932727520497192e-02,1.817018267139309043e-03,9.800395559879888918e-03,8.189542795861651236e-02,1.055482400936810783e-01,7.540094243594910872e-02,2.604426121113218029e-02,5.131739719268273159e-02,6.139798381716422837e-02,5.721436430706625109e-02,2.142857142857142815e-05,7.736415304316887620e-02,4.311124314915967815e-02,4.525092693032889413e-02,7.888632808953516262e-02,9.872168116274926408e-02,7.727229829082771229e-02,1.362177817363633553e-02,2.142857142857142815e-05,7.740155986331889726e-02,3.132322409680973752e-02,8.415569947117712557e-02,2.632416825425004658e-02,1.921875119662076054e-02,8.138365399912192433e-02,4.293704386742708268e-02,1.220772038907064205e-02,3.342175803666673495e-02,7.284509804296729341e-02,8.568723916691595166e-02
2.008821803086816710e-02,5.315819553015459220e-02,7.263872919038591447e-02,2.043987713489642949e-02,3.053023642481447752e-02,5.593645693758589332e-02,2.924886648239634346e-02,4.931455632686818080e-02,6.540353803124004939e-02,6.246020985116686186e-02,8.130806357320741196e-02,5.848448059057792525e-02,6.243410567443803683e-02,8.070789218410451271e-02,4.779613553611376797e-02,4.498696953614055721e-03,6.891806926253360444e-02,6.533311114419407956e-03,2.425474404377317428e-02,1.062352710010474044e-01,8.774162395164475381e-02,8.434937698846117771e-02,1.630996160536998807e-02,2.326530612244898232e-05,4.934709757053057366e-02,2.355473738233568315e-02,6.204896331814549471e-02,6.512747491668013922e-02,6.135035059524732159e-02,2.326530612244898232e-05,5.663074178032437289e-02,7.527591801762156809e-02,5.778628744499669789e-02,2.178746878671176251e-02,1.174801284392431866e-01
1.590118681430614453e-02,6.383162425881248880e-02,8.783027391542533313e-02,5.323415215787980978e-03,0.000000000000000000e+00,7.635781918897283083e-02,2.899328369727964538e-02,4.197710843597010633e-02,4.740039095278557324e-02,7.102128010655653356e-02,8.911338823299742862e-02,4.273398198101230339e-02,6.952143391803393413e-02,8.104172041579402186e-02,5.114711775134579697e-02,1.733232920668216492e-02,6.280410001737715686e-02,3.449607201679415897e-02,4.370404463074123447e-02,1.053252480332112356e-01,5.365697288320352837e-02,7.529883511971814658e-02,2.091527688322269984e-02,1.919664133146759336e-02,4.679289446679817110e-02,3.051017899114471035e-02,5.433699768277992781e-02,5.299734165199145031e-02,3.312787974357182808e-02,5.082118076990197603e-02,5.873808250877661508e-02,6.409946577247796484e-02,4.383272782795042538e-02,5.060135696575862596e-02,9.618165981845736012e-02
2.351384174205865124e-02,7.681107188771703342e-02,8.966120709015323875e-02,4.915901159541556480e-03,1.101609548842127917e-02,8.054678967435430215e-02,2.823275205312782837e-02,4.406458718659925222e-02,3.004719627383760361e-02,7.689413189256605330e-02,8.477322815870741435e-02,1.854632403318060008e-02,6.213427679261535053e-02,6.867415753735643669e-02,3.827141944343135510e-02,2.447961297170202222e-02,5.383978958957809369e-02,4.165094010541625646e-02,4.230671492873586126e-02,8.637606424788138448e-02,3.800251520486473689e-02,8.603818203227250883e-02,4.714662995069479612e-03,2.422163881336081986e-02,6.830498916432434231e-02,3.150851849653538150e-02,4.775281759743789378e-02,4.833418484481903643e-02,3.853466674689640104e-02,3.870073860830795798e-02,5.731042195805408079e-02,5.367514349020192921e-02,3.201798260033776600e-02,6.543036501493414148e-02,8.042248810373101020e-02
2.580658452833573674e-02,7.708461167495928024e-02,7.318368502923974783e-02,2.391203360497715091e-02,1.857525994085237539e-02,7.495785097222916471e-02,3.311190709048665581e-02,3.446703941514972502e-02,2.950513056223014186e-02,6.899232395819851482e-02,7.819045803524876659e-02,8.217044717893216832e-03,4.904113869723840391e-02,5.798188334135385286e-02,3.396252546957639895e-02,3.857547422930944492e-02,4.762117558914982784e-02,4.183066607809594883e-02,3.505111733002402863e-02,6.904445847940821057e-02,3.733393579065771850e-02,9.309554058152083589e-02,3.162561240781375238e-04,3.419311590646650217e-02,7.741087028401921755e-02,2.626065229092645545e-02,4.427306254675295039e-02,4.509803304801788398e-02,3.753640514148127300e-02,2.533680948046580783e-02,6.374158721080325218e-02,5.615043929670839734e-02,2.633864278595125091e-02,7.424736054528430218e-02,7.713748487900881634e-02
5.006511510089281525e-02,7.304237089401377503e-02,6.325977089364365202e-02,3.107636392121147090e-02,1.122025588837656865e-02,7.201350876530382417e-02,3.544674893542006100e-02,4.128949587141819699e-02,4.219310493790132122e-02,6.389389502070723370e-02,7.341900312841551091e-02,1.899637521195051901e-02,4.125254103789265103e-02,6.218932102525531053e-02,1.743435250072089895e-02,4.838880098470303703e-02,5.125358114210296079e-02,4.899212381857362408e-02,1.331460145197199685e-02,4.456050995762809996e-02,3.137813738767859101e-02,8.770908104711150344e-02,6.368288772954380783e-03,3.222816711890957864e-02,7.787335890979980857e-02,2.662910233593335230e-02,5.640338435862005118e-02,4.196316117862260164e-02,2.874082276097335992e-02,1.259876962307157622e-03,5.372197601174318049e-02,4.671831156503788995e-02,3.028339989349695949e-02,7.985411240876538752e-02,8.091440811884256790e-02
4.780863840793478370e-02,6.906429567179028783e-02,6.276999913980375878e-02,3.778019696687207052e-02,6.222232652743193981e-03,7.921072345020227501e-02,4.007671620737798118e-02,5.990379554619358615e-02,4.263367677168899972e-02,7.977123899296660603e-02,7.478916499303112086e-02,3.606925565003217538e-02,3.533088104199820501e-02,8.082059871790180094e-02,2.897403827967475615e-03,4.730104346432233153e-02,5.097343364228544560e-02,5.368959613633736416e-02,1.993903052736772612e-05,2.800579722348302270e-02,3.978232171053729810e-02,7.971792719848180830e-02,1.993903052736772612e-05,2.232476879405420264e-02,6.105451902280238652e-02,4.126535320218714664e-02,6.665841905037028781e-02,3.241805047195697731e-02,1.496483445123293968e-02,1.993903052736772612e-05,4.333105150550790180e-02,4.182001629937473486e-02,3.203946683357089542e-02,1.019802574220905200e-01,7.203189172452491296e-02
2.187534374862402237e-02,6.157740416546259032e-02,7.963118335350743981e-02,3.719212373102263880e-02,7.972652824187659304e-03,9.959205161952339180e-02,2.262937872145828755e-02,5.164731581556908369e-02,3.820341778228575347e-02,8.483231963289153410e-02,7.269446508978724686e-02,3.943257110250968089e-02,3.152733176071551013e-02,7.960125032219247942e-02,2.142857142857142815e-05,4.707866187692109905e-02,4.332678548587370893e-02,4.841365685021592480e-02,2.142857142857142815e-05,4.557484810432065048e-02,7.129605953344231306e-02,8.207962472618138272e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.356647703483846279e-02,5.816274217063760466e-02,7.655064817990298032e-02,2.124525442692362653e-02,1.156267522700658856e-02,1.391304463612060005e-02,7.096943299580976694e-02,5.932574508444685146e-02,1.724162948115567917e-02,1.247751672726271355e-01,5.267839740547899940e-02
2.142857142857142815e-05,3.110263523398257290e-02,9.079952237422223016e-02,3.115210327135890106e-02,1.452184886652926193e-02,1.053221514046236151e-01,2.082395636601975381e-02,3.702872074002076797e-02,3.048123404138547432e-02,8.721316251869787317e-02,7.276810917165998926e-02,3.366110918755951809e-02,3.535981493049451807e-02,5.804800922726138790e-02,2.142857142857142815e-05,5.284994800469053344e-02,3.255518285178571336e-02,2.349189778674687368e-02,3.233108987302078796e-03,6.184254876963909964e-02,8.633277046759837980e-02,9.289230938378378877e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.557591057980472538e-02,7.827814890633869038e-02,7.817690046572012275e-02,2.041835713440576933e-02,2.145398538856985171e-02,3.050794921680079208e-02,1.063780394571972043e-01,5.751338116566284686e-02,5.191580528334464179e-04,1.256229836284655788e-01,4.461283671558469166e-02
