3.411613419710812778e-02,5.913095650311980117e-02,4.197231189927370931e-02,4.289318563627651792e-02,8.582615867333581727e-03,7.347074134363884568e-02,4.361278964172588674e-03,1.780511118971503381e-02,3.798002211498503755e-02,6.119462845487083635e-02,6.994707656032640719e-02,0.000000000000000000e+00,5.927099793406151451e-02,5.607200346163612042e-02,5.815935841851956750e-02,5.535000160557373983e-02,3.302800168984590390e-02,4.493250405066660791e-02,6.572172430861975001e-02,7.344431383033525607e-02,4.846030833400531701e-02,1.000050654302212377e-01,2.612169501308488767e-02,6.582607874563986550e-02,4.225795218898178995e-02,4.446092131360146471e-02,1.041025004576799640e-02,2.622984226288424189e-02,4.945200047100278828e-02,6.266658005021055744e-02,7.648444158465964038e-02,2.263995258195908300e-02,2.385912227174267347e-02,6.023500234267734760e-02,8.226017918766190262e-02
4.660283173835655379e-02,5.587441722483331430e-02,5.230283701277500807e-02,5.522498274188782086e-02,2.676257749747129358e-05,8.657433791557003766e-02,1.897138358135305736e-02,2.749771910603832081e-02,3.615491180084154377e-02,7.356615353950837766e-02,7.478835372431541506e-02,2.676257749747129358e-05,4.460010618169049645e-02,6.027502216813050706e-02,5.875995810236929462e-02,5.267709049374996733e-02,2.289325335883450607e-02,6.230584143605738534e-02,2.613087071792682958e-02,5.169818928456478002e-02,3.756813923052275406e-02,9.686447271524759040e-02,1.418353694844240453e-02,4.868023945508194450e-02,3.786979778125813823e-02,7.577702761211640992e-02,2.623879137180778337e-02,1.719087930451027729e-02,4.171016330462994082e-02,5.279130721718787445e-02,9.344771978443972005e-02,3.520312891770994990e-02,1.640449093653712637e-02,5.782803887207955962e-02,6.200630166404141885e-02
6.447454643845620947e-02,6.983208876434132684e-02,5.479282168381854889e-02,6.472623337868910198e-02,2.265306122448979421e-05,7.891380779948270474e-02,5.718743878092594213e-02,2.821810515706074662e-02,2.097497058836615691e-02,6.541043800645918171e-02,7.160683012232979539e-02,4.589291051315974590e-02,3.062960649047886952e-02,8.550461195430092420e-02,6.897389413559995575e-02,2.974879625348617052e-02,4.420079156258910347e-02,6.288702373619406427e-02,2.265306122448979421e-05,4.247769800357824310e-02,2.682076708706476742e-02,9.344422407157984556e-02,1.191511932903220605e-02,2.903009149301331859e-02,3.593285453577492461e-02,8.475159199491538731e-02,3.674259417710415421e-02,2.360856271011474439e-02,2.667948689538851559e-02,1.385704144360365431e-02,6.792170965590060838e-02,1.549644608806669682e-02,3.145788859679636562e-02,2.292194818819773966e-02,9.914670421055513105e-02
5.172322756805461386e-02,7.515509694101174532e-02,4.688436624040875911e-02,6.651202474931930397e-02,2.142857142857142815e-05,1.006229674793777118e-01,7.072309629810263898e-02,3.078421478009926715e-02,1.768737949290728056e-02,9.274928234709800545e-02,6.211000082107440146e-02,6.686433495317142817e-02,2.193039625763948397e-02,8.821881537910822302e-02,5.570789068417847378e-02,5.358982424424008073e-02,6.263961347002400259e-02,4.960964211285645575e-02,2.142857142857142815e-05,5.399619261120515434e-02,3.365489318138474573e-02,8.733923862038353580e-02,2.142857142857142815e-05,1.222697022082883458e-02,4.747078661631681795e-02,7.503987973937065181e-02,4.719745704311309464e-02,9.393115192635529548e-03,1.234315148879317620e-02,1.846399191880185309e-02,6.169243129370026446e-02,2.827314919059782314e-04,3.441975924253937169e-02,6.350325816661350764e-02,1.259714816094417156e-01
1.030122037446075389e-02,7.472114731508727736e-02,5.099877752288206612e-02,5.726248409560891206e-02,2.142857142857142815e-05,1.070921670521950697e-01,6.580880843073552700e-02,3.141499376553374967e-02,2.231404143969838161e-02,1.012845435076769884e-01,5.987884568795309725e-02,4.503738632085674265e-02,2.529027440217876399e-02,8.555436333892063594e-02,2.102816505804634001e-02,6.815519307604916976e-02,5.656521150148988153e-02,3.919276831430602848e-02,2.142857142857142815e-05,6.770905770344062824e-02,5.550717245723719995e-02,9.600875256527896529e-02,2.142857142857142815e-05,1.532265867569219953e-02,6.111451862872754881e-02,7.473978677707487916e-02,4.991982829915256326e-02,2.142857142857142815e-05,1.681463929085784403e-02,2.437871939571408658e-02,8.428565502299928403e-02,2.777224492520642685e-02,7.435268291640616256e-03,9.459228065586139378e-02,9.255616582477499410e-02
1.428571428571428543e-05,6.228242423032234742e-02,6.110143924514048475e-02,4.326578433627092934e-02,4.634100631000418954e-03,1.008151110619414093e-01,3.750641617868249317e-02,1.514302367337226618e-02,3.038711135920512882e-02,9.249920111103221432e-02,6.136552630812970588e-02,1.524758312783837735e-02,3.155922554582921147e-02,6.077522654407920000e-02,1.449476640137425422e-02,8.464192064339931543e-02,4.644091088311901733e-02,2.123997161029887032e-02,6.383045760236800981e-03,6.546018671209113959e-02,6.736869520230620578e-02,1.031865648300647198e-01,1.428571428571428543e-05,1.278230513960144574e-02,4.379817467746439930e-02,8.015010744261416575e-02,5.927878360797915469e-02,1.853266237260606242e-03,1.576897444076634514e-02,2.771181583882499286e-02,9.315959977945867387e-02,2.215769484004330436e-02,1.428571428571428543e-05,9.571251339088264476e-02,6.247076845739622797e-02
5.314884443641634815e-02,4.495146802507390960e-02,1.358102853494347340e-02,5.808046454926926727e-02,2.925877201033522113e-02,7.121205084111079109e-02,9.706611179056537364e-02,3.189743578476056385e-02,3.757733715095899762e-02,6.443623137041665228e-02,9.335143592851938288e-02,2.142857142857142815e-05,1.696257513043708531e-02,1.108938144482784355e-02,4.721803366999638429e-02,5.658594522592907961e-02,4.751378025484673251e-02,2.142857142857142815e-05,3.760407696392925603e-02,2.142857142857142815e-05,4.803552963616093685e-02,9.093516636868984038e-02,2.977220074901682639e-02,2.142857142857142815e-05,1.235461031483489625e-02,8.391318505029676800e-02,6.507167488251411336e-02,5.337538752402596134e-03,2.175808476767805699e-02,4.068167990698226544e-02,2.142857142857142815e-05,8.627872673057541963e-03,8.134996422241361214e-02,8.033323259167257646e-02,5.757643997680636505e-02
4.314880565358097941e-02,2.142857142857142815e-05,1.565209158285425436e-02,2.575230036041114418e-02,2.142857142857142815e-05,2.617447004888667078e-02,7.654654208954062011e-02,1.321212751130421831e-02,3.761065966819962525e-02,2.675100530869006787e-02,6.639975044731868947e-02,7.858478938532020841e-02,2.325582948484682111e-02,2.893427600102332908e-02,4.826827612378339905e-02,6.520795200890999732e-02,2.300803249174247084e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.752158401007865990e-02,6.763334979701829397e-02,4.501311652530062823e-02,8.675884413478190949e-02,3.505895260302704930e-02,2.142857142857142815e-05,1.533524449815649726e-01,5.048863781263458750e-02,5.537313591063248996e-02,5.505248879807470019e-02,2.726704133409180164e-02,2.142857142857142815e-05,9.553785043032080038e-03,5.797023103239623554e-02,8.583474442363162038e-02,6.683000012122969347e-02
4.325992917339271243e-03,1.572024741476342469e-02,5.075532949367120295e-03,2.142857142857142815e-05,1.108350584981904891e-02,4.221990413573301071e-02,4.900138254054296760e-02,3.866136039097675670e-03,5.023988177590316129e-02,4.947554876804069468e-02,2.952809967561154103e-02,2.519285589592472341e-02,2.142857142857142815e-05,5.743412630275179787e-02,3.039734613281555586e-02,7.887655849957592169e-02,1.045932375322990715e-01,4.824246173248343539e-03,2.142857142857142815e-05,9.447215809763073735e-02,8.828561128068362907e-02,8.792153529913471210e-02,2.142857142857142815e-05,2.635438465175969636e-02,1.520858700650089268e-02,1.470849672109665607e-02,1.113727037908034817e-02,5.713975357379608155e-02,9.633111501108432284e-03,2.743294128791313319e-02,2.669713666433348731e-02,2.142857142857142815e-05,3.365109234122921900e-02,3.746131565459404067e-02,7.539442694320017124e-02
2.943701103685812670e-02,1.720104969188909760e-02,3.300445845774924170e-02,3.159302588759338448e-02,2.142857142857142815e-05,2.686442459356053886e-02,5.707145905699090305e-02,2.142857142857142815e-05,2.984153129805224014e-02,4.847961451967279511e-02,7.439454405134815485e-02,2.142857142857142815e-05,2.933891220483374196e-02,6.111548226577095955e-02,4.575943834626243489e-02,9.207539618458709940e-02,1.064711530041509979e-01,3.538060201574620700e-02,4.497956358495405760e-02,4.851485221358220468e-02,5.298230130831027562e-03,7.078915239178529273e-02,3.214946162601435564e-02,3.465801642008299599e-02,2.583606909566291132e-02,2.387792772812868947e-02,2.142857142857142815e-05,2.504116372620605185e-03,2.449244888746936188e-02,3.630527088394486235e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.807987618027603771e-02,6.574471452913077663e-02,1.412676037657227893e-03
2.142857142857142815e-05,1.244407136183064977e-02,5.852064484877469996e-02,3.827953212366125291e-02,3.716439234581347603e-03,2.142857142857142815e-05,1.890091529150308980e-02,2.190803965917312301e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.074737803250163992e-02,3.441005814740984159e-02,1.779452689198299242e-02,4.130193984086411030e-02,4.044839661777463458e-02,4.623916346147537160e-02,1.745794053064121665e-02,6.317339168415170292e-02,5.851675209860636440e-03,6.375994643733481904e-02,2.485868980160395314e-02,5.977427784039851533e-02,6.309769767955125674e-02,4.929931821430316718e-02,2.142857142857142815e-05,1.985978035055940838e-02,7.854875625684190621e-02,1.226988287164855820e-02,5.733407534998338773e-02,1.605825405796293404e-02,2.684510911656504822e-02,1.531071037736499857e-02,1.051000392177409495e-02,8.451547870581918587e-02,8.935707144048812833e-02
2.142857142857142815e-05,1.021617529200403302e-02,2.142857142857142815e-05,7.024058454437359655e-02,1.090095097703502880e-02,3.858914853749088880e-02,1.105561103458699290e-02,2.142857142857142815e-05,1.249763251148237539e-02,3.128854192112919680e-02,4.125630804597604784e-02,1.238478158436437382e-02,1.460778761150181501e-02,7.094275141616079861e-02,1.236399574609527846e-02,3.960649047965215941e-02,3.476052485329325648e-02,8.049830935579993518e-02,1.193276232981078933e-02,9.113572271349268394e-02,3.136032391371135208e-02,2.417807045064643973e-02,1.776241019799574411e-02,6.220403181221573208e-02,2.922460010723774981e-02,1.308558074395983067e-02,1.196399623036232818e-01,2.142857142857142815e-05,3.844223029643739631e-02,1.374003806836567726e-02,3.906354788361891817e-02,2.142857142857142815e-05,2.719211310264173925e-02,4.470299980086933633e-02,1.043764359902377148e-01
5.433457626698084963e-03,5.859841294938630124e-03,4.241687867669629436e-02,5.401924190721367480e-02,1.596501457725947443e-05,5.638357710155082747e-02,1.293418630571312004e-02,1.596501457725947443e-05,2.212862374705220139e-02,4.949606787855640594e-02,4.529620388241719503e-02,1.013851596276858259e-02,4.117338118690037907e-02,7.384544573157375558e-02,6.254322929066861991e-02,2.523061102178481008e-02,4.854678008327681371e-02,9.382483457089400847e-02,3.221409573255035186e-02,9.573468886983881043e-02,4.650875745098834169e-02,5.685709164788109449e-02,1.914573711753088381e-02,7.023330935517371754e-02,5.690198342828235029e-03,2.911946796180826802e-02,1.106697456669513968e-01,3.099685429997861563e-03,3.317666025505434935e-02,1.577191427925457579e-04,4.191974952438183577e-02,2.254512369156610845e-03,5.444508277906887767e-02,5.391210666433834953e-02,1.094034556195338237e-01
1.932201376324024777e-02,1.217757529915108883e-02,4.394048157723803860e-02,3.832020197296276409e-02,2.142857142857142815e-05,4.954786001490621428e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.887418697784386146e-02,6.301826059578347072e-02,8.186367924775644900e-02,2.142857142857142815e-05,4.510102467967794238e-02,6.847654542759140650e-02,4.845580319480807807e-02,3.731853187367729918e-02,6.142527194932148604e-02,6.783023244216654368e-02,4.954581573033611797e-02,1.214304347148852659e-01,8.066462775909272187e-02,6.920745700203778661e-02,2.770397774588090334e-02,5.560998271505182555e-02,9.419724837710349852e-03,4.188557978342699606e-02,9.343682553175786110e-02,3.108827139178231558e-02,4.271339688885031349e-02,2.824738180219685257e-02,5.831132118179221946e-02,1.069776012720353997e-02,5.246217693479930666e-02,2.565733900652464317e-02,9.894334307145682961e-02
3.147010991630176668e-02,1.040706128730602316e-03,5.224480441510968853e-02,3.009679982995339120e-02,2.142857142857142815e-05,5.241497703012774900e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.635538233766022365e-02,6.380823100973220807e-02,7.127534433661769642e-02,8.054208520805079818e-03,5.690872099202737289e-02,6.185849482873523320e-02,6.679983554215895847e-02,4.569224006301841889e-02,4.852761016984671882e-02,6.025945058929213505e-02,6.323039066948643594e-02,1.278215674712453453e-01,8.180800897296486296e-02,7.998900719093213207e-02,3.374687321415834051e-02,5.756538019136064888e-02,2.142857142857142815e-05,6.259314669101828654e-02,9.187774809036253210e-02,3.854255306511110424e-02,3.874824945495188022e-02,5.684582837592937199e-02,3.967957693805940211e-02,2.142857142857142815e-05,5.611076671288947604e-02,2.405294178506921232e-02,8.990719057224169641e-02
5.878878221045438779e-02,4.524360351979599126e-02,4.685847539556436958e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.804414767541346443e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.118618759240826321e-02,1.181818938640240013e-01,7.788244973783367553e-02,2.155086443876656419e-03,3.179456856371309925e-02,4.142449494819998301e-02,5.289505396441177010e-02,2.142857142857142815e-05,6.044938568787341926e-02,3.188742095926005993e-02,5.905180011267335827e-02,7.601068187739051796e-02,9.779395704618509821e-02,1.000110588459611205e-01,1.240275147052198601e-02,2.142857142857142815e-05,6.069925434307726908e-02,3.188513857653667294e-02,7.968640397765389127e-02,3.528086302980734668e-02,1.602226120043798163e-02,8.911920047348545482e-02,5.910482135124130176e-02,2.142857142857142815e-05,4.661091823122599787e-02,7.222812988451582372e-02,8.102291352885201969e-02
1.336509176881425440e-02,4.757667941339362161e-02,5.525114551534952151e-02,1.633634741612509378e-02,2.067576331180107085e-02,5.950907246560676461e-02,1.083899264454466285e-02,3.336516254371167667e-02,6.448271241550670996e-02,8.078439444665781732e-02,7.785924836647480085e-02,3.841886598630084304e-02,5.670353696389964643e-02,8.226353279822788689e-02,5.441123980502077240e-02,8.261325274468708096e-03,5.240010109976132174e-02,2.228288391180932083e-05,4.258227609838494132e-02,9.930780017228156564e-02,7.032280930861489754e-02,9.572065584480388134e-02,2.798150701193329731e-02,2.485367779232100331e-03,2.326515876799119253e-02,2.227836556387261663e-02,6.584797555587972029e-02,6.579273407928896977e-02,3.733239962762549546e-02,2.228288391180932083e-05,6.047234045842053707e-02,4.952319371485539024e-02,6.584007442694206347e-02,3.308336789069231398e-02,1.136056371262835207e-01
1.583409383143990351e-02,6.131262325562640558e-02,6.658501483894926909e-02,6.981006581908730940e-03,3.342432586771398124e-05,8.299481282282822336e-02,2.083678969189478591e-02,2.641055648478751738e-02,4.595491735224138674e-02,7.987032351346221026e-02,8.554144153793766248e-02,3.312497775723967364e-02,6.304089740959556432e-02,7.879433292194207294e-02,5.823079443100834252e-02,8.429317831206498135e-03,4.575953095670128035e-02,2.465176713265413572e-02,5.651040643332325142e-02,9.629483345641920433e-02,4.670890509103417521e-02,9.067996093193983476e-02,2.419060929196545362e-02,3.431249994455781716e-02,3.388058280412600820e-02,2.726817012807222773e-02,4.738786742387704476e-02,5.452902751122531977e-02,1.483476656844290309e-02,5.779438134403051819e-02,5.824936853778531209e-02,3.332618889348468172e-02,5.082010986903569283e-02,5.384985633131507410e-02,9.312860552021234861e-02
2.743456279764888706e-02,7.515991967785991268e-02,6.558019593907407629e-02,4.232209805196972263e-03,5.652714159971108931e-04,8.767441761398089839e-02,1.819945222073377292e-02,3.245586691736263019e-02,3.326999522934560860e-02,8.030175202904793474e-02,8.325407176061305758e-02,1.215710579215530107e-02,5.844780075103063466e-02,6.638225056850127759e-02,4.399415917406605120e-02,1.602262374240519260e-02,3.892707003318443548e-02,3.263285219323350250e-02,5.196906915270667338e-02,7.833439966011725153e-02,3.566992854094323817e-02,9.892713537905406529e-02,1.290855432252322604e-02,3.970051974515892423e-02,5.495407743608806544e-02,2.969370928011189764e-02,4.223810659342334267e-02,4.767940140026780821e-02,1.852456984444492138e-02,4.491343559689223164e-02,5.312523773444810526e-02,2.758615246875717464e-02,3.697187961529070643e-02,6.299805926548862622e-02,7.999135455756466173e-02
