5.057880067722621276e-02,6.702211480651767972e-02,7.821931487622310608e-02,3.462664306262412672e-02,4.279758939916500360e-02,8.224999856330006409e-02,3.154707094395799855e-05,7.053224268378421868e-02,4.268637357431191715e-02,7.838645841958355454e-02,6.868644180444152814e-02,1.497159775197968307e-02,4.493960166901989073e-02,7.358930461142026980e-02,4.057781886935914184e-02,2.136967404162026796e-02,3.999914703720923448e-02,2.291787637759239160e-02,4.934090996018175579e-02,1.333172345956135096e-01,5.875404894867106154e-02,1.093855813556409706e-01,2.756515368057942117e-02,8.290595042743514886e-03,2.481935841868485038e-02,4.411209636556306934e-02,4.147948842108607759e-02,5.094638254475067352e-02,6.722338419151513422e-02,2.484373320351902781e-02,7.586779254242378978e-02,7.465611255557208503e-02,7.489129696230600874e-02,2.233998782392970783e-02,1.444098226409319952e-01
2.201136656204072395e-02,9.765663377522773581e-02,8.700005037430873223e-02,1.069507791787612308e-02,1.293969872820915912e-02,8.252593366960139787e-02,9.476765616626140615e-03,5.017813698659454036e-02,2.479999275325208558e-02,6.274478419010205699e-02,7.106587419032346642e-02,4.282687225215299487e-02,5.643108155468495868e-02,5.811640062758394176e-02,6.180849419428702252e-02,5.006486013341937547e-02,2.886631016468679117e-02,4.470081980926943199e-02,7.432568940077244335e-02,1.155414539973666221e-01,3.517498504954175154e-02,1.019363923687400808e-01,3.127739354892268564e-02,7.527804054826865710e-02,5.107965382824681405e-02,3.925110133883590036e-02,3.867914187321512542e-03,5.021731316936257905e-02,6.014251013195635875e-02,1.368998324478474249e-01,8.698588855181096924e-02,6.000165023805452413e-02,4.480562228203540526e-02,5.397075662985195699e-02,9.780909985720255551e-02
3.834949802322298179e-02,9.659153903704383037e-02,4.305779741632916741e-02,7.362912552213756595e-03,1.028352022258034390e-02,6.309012950425219035e-02,1.993903052736772612e-05,8.605990470009754201e-03,3.389156051136868464e-02,6.854468587892845188e-02,5.993198160675324015e-02,8.838565810830104064e-03,5.205410384892068809e-02,4.987449897691323408e-02,4.021409540121989590e-02,4.376599963727764719e-02,3.669553932456611628e-02,5.795530001262748365e-02,1.079128107043297036e-01,9.994576435445504115e-02,5.971222504153443633e-02,8.665599444795522854e-02,4.503062843006828270e-02,6.434502219894755459e-02,6.169850260412534926e-02,1.783988667659568150e-02,1.322256320371905519e-02,5.189629768622576467e-02,5.589887085680664280e-02,1.240910868163256076e-01,7.833943453477576480e-02,3.239189056284699775e-02,1.975906840141416695e-02,3.732151631073300085e-02,7.344203425549607200e-02
4.429026845216105235e-02,7.163883935948334170e-02,2.305742316935437825e-02,9.670544410805555907e-03,2.600016659725114650e-05,7.942636625264665184e-02,2.600016659725114650e-05,1.868327323354447567e-02,3.057431415519212825e-02,9.417103123074593851e-02,7.632213327519810075e-02,2.600016659725114650e-05,5.869913492041640979e-02,5.161628853207900214e-02,2.028369051096856612e-02,2.200127353180270084e-02,1.342872827539529773e-02,3.844157938959186227e-02,8.308176073426498665e-02,6.700353007816745032e-02,7.980230736750898446e-02,9.453439630053164788e-02,4.961014328562479703e-02,5.435670653882743175e-02,2.912585251493678140e-02,4.816292047285627986e-02,2.172452724059097118e-02,2.471304612401247630e-02,5.343797422415841325e-02,9.108616596009022626e-02,8.094901763681178197e-02,5.298122726948822914e-02,2.636708901308364855e-02,4.878955891202838013e-02,4.610091636181136432e-02
5.789084246799203193e-02,5.569698355257833577e-02,2.182029018460480974e-02,1.814315556325135637e-02,2.265306122448979421e-05,7.192841429089527616e-02,1.821700249812303885e-02,2.195700998853510055e-02,1.401821559495847885e-02,8.186361491541660484e-02,1.035197029482362585e-01,2.265306122448979421e-05,3.467828316640521324e-02,7.221938793538534851e-02,4.233500494042284623e-02,1.362855097683737110e-02,1.242270218182944114e-02,6.229629225221951228e-02,2.462040606953977417e-02,6.385334074099618951e-02,5.357919640126179717e-02,1.106374032165419463e-01,1.625456726259229268e-02,3.647223124626572388e-02,2.590905509648912253e-02,7.447997734232608691e-02,2.265306122448979421e-05,7.596170293106923460e-03,3.948662301196931290e-02,7.270185896314770857e-02,8.423614289314351744e-02,4.356999588071694407e-02,3.590531862910997796e-02,4.741336132050244512e-02,5.229512111206006952e-02
5.955555014030670946e-02,4.977848535012614761e-02,4.602606023119011625e-02,6.500700669050335501e-02,2.326530612244898232e-05,3.916529172292423921e-02,5.443902427855218384e-02,2.497561422802992148e-02,1.959982127259229240e-02,6.562084230544848462e-02,8.432238956431004073e-02,2.446438446038384784e-02,3.382791419105883254e-03,9.664570170381753256e-02,8.123330012589147220e-02,1.952473619569791707e-02,3.311715320555205788e-02,9.976050174824580008e-02,3.412192280381285553e-03,5.515966958806207965e-02,2.269547405771424331e-02,9.570575942865186536e-02,2.723858662142027154e-02,6.033059514467856155e-02,6.648645788208329410e-02,3.599448392578689926e-02,2.326530612244898232e-05,2.326530612244898232e-05,4.962675492658819021e-02,1.207324909870700208e-02,7.158916118422045671e-02,1.741614870435614915e-02,4.367883617226252235e-02,2.326530612244898232e-05,6.066238883904398471e-02
6.086776454942327552e-02,5.259351331534169172e-02,2.924654829182479071e-02,7.127403853870414863e-02,2.459475218658892291e-05,6.580534968038875832e-02,6.615218914019060925e-02,2.965723021099552631e-03,2.210407644824106954e-02,5.317002107384580234e-02,8.440570115988027533e-02,7.466387094451848450e-02,1.223207759750485901e-02,1.336423528331491251e-01,1.194020621222919576e-01,2.540830162159507521e-02,7.526086568557890932e-02,6.591271945231988449e-02,2.459475218658892291e-05,4.048941291023419597e-02,1.087102919708254900e-02,8.279858822988286904e-02,1.585739120319863693e-02,4.953900991024409728e-02,5.778829499327799157e-02,5.273488347263467768e-02,5.904676960046240618e-04,2.459475218658892291e-05,2.103827968514425384e-02,2.883576019139166835e-02,5.413000935717468542e-02,2.459475218658892291e-05,6.299804520546045672e-02,7.805293249227912220e-04,1.191910207771527397e-01
3.822129746884442292e-02,6.721073563711443821e-02,4.187964204882420327e-02,4.777430454640663182e-02,1.926844070032730089e-02,6.017275512786150748e-02,6.317566008460012705e-02,2.990854579105158749e-05,1.973958648910097147e-02,8.009154583456504217e-02,1.071332071509008554e-01,5.442311735065391565e-02,2.817438039792811988e-02,1.188723730476371199e-01,7.828567028713812048e-02,3.987938143256972157e-02,7.814106801084144682e-02,5.403929653576947101e-02,2.990854579105158749e-05,4.773942678129269868e-02,2.654698686261669494e-02,8.098747152606530775e-02,8.157885217927568489e-03,4.092434212664634863e-02,7.454112555699982101e-02,7.148850544567061926e-02,1.666398788727173341e-02,2.990854579105158749e-05,1.957918245048870243e-02,3.623739144617849073e-02,4.386371514919823467e-02,4.059196336152698717e-04,3.893954960446981139e-02,4.007932914660419788e-02,9.289836698892139921e-02
3.200329230541743702e-02,6.529719137042205857e-02,6.025610547039226411e-02,2.013709351912118181e-02,2.059765113857516677e-02,6.290530105014996431e-02,4.130821804632568706e-02,1.489395332089179028e-02,2.742357526564389442e-02,8.828997883619581211e-02,9.941522279965234188e-02,2.519077860823654841e-02,3.387209423275327341e-02,8.255671970932799975e-02,4.355425822047094553e-02,5.385881938998637875e-02,7.007577432544501161e-02,3.814840462803025661e-02,1.596501457725947443e-05,4.872306574322657347e-02,5.184708618095559829e-02,8.791959448990172010e-02,1.596501457725947443e-05,3.178877136327813713e-02,6.282719186074434137e-02,6.068291913251906700e-02,4.469248655077371485e-02,1.015689188411923391e-02,3.022913466437059798e-02,2.551840252331708664e-02,4.318022897597195014e-02,1.937769439904185598e-02,2.492947001766742179e-02,4.739040313977903318e-02,6.583831942580287144e-02
7.510383198988965225e-02,8.046928075737438957e-02,2.142857142857142815e-05,5.070775196873449076e-02,2.452101784377448690e-02,8.886578880799780866e-02,1.317325780356899956e-01,5.428600048519217902e-02,3.844139788921331624e-02,6.503336504270557095e-02,1.100415764802497032e-01,2.142857142857142815e-05,1.068652804841282306e-02,2.184902868715378477e-02,5.538322457754510375e-02,6.065109110584224195e-02,9.241790871498029025e-02,2.142857142857142815e-05,3.125943224122526565e-02,2.142857142857142815e-05,3.138961334137378711e-02,9.903221325669694930e-02,2.974210214076638409e-02,2.142857142857142815e-05,2.204470086635047787e-02,8.786824953530317228e-02,5.789873584710204801e-02,2.142857142857142815e-05,2.725551422120317535e-02,5.289368612274242265e-02,2.142857142857142815e-05,2.581499688099216615e-04,7.366587275516811584e-02,6.006138408569558496e-02,5.314510824217130724e-02
4.109164996345136822e-02,2.142857142857142815e-05,1.982869327579057234e-02,1.167688863681963507e-02,2.142857142857142815e-05,2.024462896726299255e-02,6.997299165731973858e-02,1.495094060733867525e-02,2.499487791993791619e-02,1.445807563504880600e-02,6.421257809950076112e-02,9.796609911467768494e-02,1.493569694978528692e-02,2.689853496991190251e-02,3.386892730143845065e-02,6.772546285250005682e-02,4.504801793040227875e-02,2.529444344937249387e-03,2.142857142857142815e-05,1.139047933296287451e-02,8.712330667649609284e-02,5.186157272393118745e-02,1.162846930155971847e-01,1.642538821138542215e-02,2.142857142857142815e-05,1.908885156084231260e-01,6.543282528984206703e-02,8.314049121589373037e-02,5.978575342689623762e-02,4.056903907688012845e-02,4.562379593295767810e-02,7.067266755635437381e-02,4.186041803974298314e-02,8.913682686656032583e-02,8.101837017585600265e-02
3.568466284768941066e-02,1.803331804822992657e-02,3.716658069203646053e-02,2.142857142857142815e-05,2.640736663375084503e-02,4.999943601341880206e-02,9.641206227796274286e-03,2.142857142857142815e-05,6.415221937560589005e-02,2.243332700104328642e-02,1.445000978390795568e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.892950342778178141e-02,2.402388386521434049e-02,8.130596243436419290e-02,1.197236901420217769e-01,7.142036923911611324e-03,6.716308989517336819e-03,1.060473740030737355e-01,9.355104606892519770e-02,1.083592571908900126e-01,1.044574960895164328e-02,4.652254357471199975e-03,3.283492612810104405e-02,2.142857142857142815e-05,2.909101485844500790e-02,8.451603694786422039e-02,8.855138205742546509e-03,6.183356706570189432e-02,5.222027693003244986e-02,2.142857142857142815e-05,1.905250307757189870e-02,7.560660224357432235e-03,8.149582993933549013e-02
3.741266368910435569e-02,2.142857142857142815e-05,7.809807489647430101e-02,2.677000990416362330e-02,1.052679402020386193e-02,1.602529311617833380e-02,4.431869627342091555e-02,1.577862147481636640e-02,3.865637001174950654e-03,1.119038307849697447e-02,7.570548260645007521e-02,1.296927162582248855e-02,4.466700062106074287e-02,7.293075205525870186e-02,8.157268129988182181e-02,9.571249072438928196e-02,1.129417515583065468e-01,2.322344150038697930e-02,6.723954639410134604e-02,7.096293240909254396e-02,2.142857142857142815e-05,7.158249122469939607e-02,5.705500462026175112e-02,2.889210605593356407e-02,1.166379001716744829e-02,4.399158861552605881e-02,2.142857142857142815e-05,3.998171845444181693e-03,3.884106411428413230e-02,5.619833548759933795e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.950267311987914531e-02,4.600127569545350847e-02,6.169771046671428116e-03
4.172597869152960826e-02,2.874381169383329049e-02,6.739273702115647358e-02,1.944561365809052006e-02,2.142857142857142815e-05,2.066029211801944515e-02,1.584194495207120676e-03,3.176292276911341084e-02,2.142857142857142815e-05,1.836165857481559562e-03,1.567027726614358615e-02,5.206563574325345778e-02,2.124763004622204354e-02,2.419697822430133538e-02,5.986881987307073050e-02,2.142857142857142815e-05,1.316274479656540444e-02,7.037690971229193515e-02,4.615490920275581305e-03,7.489983926871479625e-02,1.413202751785604117e-02,4.729392724962380723e-02,4.598816061262511745e-02,6.829560761475733655e-02,2.142857142857142815e-05,2.216739218040626735e-02,7.940945061654386405e-02,2.582526430708138865e-02,2.910287648476635181e-02,2.142857142857142815e-05,5.996139806875236400e-02,2.235906939784247649e-02,3.085070080519570351e-02,4.881744199991178146e-02,9.805584243208931294e-02
1.644532806813189113e-02,4.909609593760821955e-02,2.265306122448979421e-05,5.227878776706630648e-02,1.460389286937395503e-02,3.477694785254631382e-02,5.800568059225659837e-03,2.265306122448979421e-05,1.842510580132520476e-02,4.065906115135961563e-02,4.708133157416263814e-02,2.265306122448979421e-05,1.348345208361613479e-02,2.697759657566338454e-02,2.265306122448979421e-05,2.748941233029581280e-03,6.815063955973502119e-02,4.921528900475813373e-02,3.035077497226897070e-02,1.094838486010280831e-01,2.691350680438869825e-02,4.000903516201326227e-02,3.940343312866084746e-02,6.229647642147094488e-02,3.398171199850717750e-02,1.281748996099336957e-02,9.624548192725115858e-02,2.215101912383765637e-02,3.423528067981482237e-02,4.176915356350255348e-02,6.170127014338289140e-02,2.265306122448979421e-05,2.589491897093459949e-02,5.433787625444398695e-02,1.328035540559856509e-01
1.646415000258766997e-02,4.008563788072755374e-02,2.957840505879961307e-02,5.598746316021604996e-02,1.428571428571428543e-05,5.529711165352632629e-02,2.751393868535731771e-02,1.428571428571428543e-05,8.244528336244963396e-03,5.632412382194335737e-02,5.564116070971769634e-02,9.411362566208851879e-03,4.086871374659166445e-02,7.810867857349076959e-02,4.955274063029320442e-02,2.905584513162751126e-02,5.570738219617649145e-02,1.004710105190160241e-01,2.052093742309954449e-02,8.477596545130315631e-02,2.752407715129834981e-02,5.446273977974423752e-02,2.479273932933362401e-02,8.337426705193703991e-02,1.686567132243504269e-02,5.687728741316917802e-02,9.009710180003388524e-02,3.041733014345349845e-02,2.358039857516939369e-02,3.808207674990867972e-03,2.342311134857594582e-02,1.428571428571428543e-05,4.352672926013557292e-02,8.791248442650183292e-02,1.286376310836523373e-01
4.379993223938485891e-02,3.608037096271518585e-02,4.181216312602634155e-02,3.582797768809724281e-02,1.342429565986985596e-02,5.214900488474628892e-02,2.600016659725114650e-05,2.600016659725114650e-05,2.930697351933550521e-02,5.652415822156581227e-02,7.606575386351951962e-02,1.114767529626360144e-03,4.811178068199424562e-02,5.754997246560389357e-02,3.188573557147200699e-02,4.772859661743927839e-02,7.298880650233824374e-02,7.260677797814935053e-02,5.632388162286811051e-02,1.161266134306694897e-01,7.168406360151396983e-02,6.494774497297528537e-02,4.016939800327341825e-02,5.367112046603414455e-02,2.731013164154104389e-03,4.095958047818229475e-02,9.127174391891718086e-02,5.746280895796015975e-02,4.677421923241220636e-02,3.039594557552605103e-02,3.713737500137150038e-02,7.108880437053086143e-03,6.359473152439623633e-02,5.276146214484755959e-02,1.091914505283940184e-01
4.708172202214508384e-02,1.746083865275091518e-02,3.710265298763536224e-02,3.161824521078453187e-02,2.142857142857142815e-05,5.582567006543133481e-02,2.142857142857142815e-05,6.841711015921198707e-03,6.164813606419701497e-02,5.372114803985511555e-02,6.029501110286503152e-02,9.778135256804081771e-03,5.470235254361244248e-02,4.736019007749453502e-02,4.753296237607869401e-02,5.436213204194040305e-02,7.272412803739353171e-02,6.287122257839178330e-02,7.650854937333623207e-02,1.100423093106944472e-01,8.426959939368242058e-02,8.475278260706761713e-02,3.675065524046025600e-02,5.981078580536705602e-02,2.142857142857142815e-05,5.236128646728827052e-02,9.289956952461456141e-02,6.603671688761897363e-02,5.483764914749150732e-02,7.014669400248965681e-02,3.387113449265420628e-02,1.656438106593684928e-02,8.200971598187450917e-02,3.760472616250175315e-02,1.012258582581115063e-01
6.749828369431495889e-02,6.513609928605790245e-02,4.936866434802865411e-02,1.575904587431824905e-02,2.142857142857142815e-05,9.610975768818882936e-02,2.142857142857142815e-05,4.882017598891619670e-04,7.836363043784494442e-02,1.007411396464237829e-01,7.243425326451335966e-02,1.823541457997632231e-02,2.661069801301896298e-02,4.859026521383487396e-02,3.997967366675539425e-02,2.142857142857142815e-05,7.746272649294633217e-02,5.176127312677539227e-02,6.005617819258590728e-02,9.363287777943446466e-02,1.051485415763124265e-01,9.136001510125021929e-02,4.894499239957342263e-03,2.142857142857142815e-05,3.890276237476637811e-02,3.842567819217715397e-02,8.577225435397115016e-02,2.994446710244893367e-02,3.346369965308385042e-02,1.023364000726708356e-01,6.241338891357628427e-02,5.040564115323825992e-03,5.468062813865906535e-02,5.561223143000762481e-02,1.145244862101536254e-01
