4.278854341682851448e-02,7.189370188735133560e-02,3.713992071641425419e-02,3.828595853224016354e-02,1.475238663948909290e-02,5.965247140092655442e-02,5.662628508926391413e-02,2.990854579105158749e-05,2.005158031285190351e-02,8.100695482800396308e-02,1.057308181634673827e-01,5.265210292308535045e-02,2.591840780675079559e-02,1.109955844693412685e-01,7.035877836689796716e-02,3.663425979856435588e-02,6.355703357447739510e-02,5.577779821698553020e-02,2.990854579105158749e-05,5.096031278758547667e-02,3.051981194451625773e-02,8.155855527444477726e-02,1.818078234836390666e-02,4.614461446819170809e-02,6.639253204415979104e-02,6.283930824425708328e-02,2.087619944732159449e-02,6.136594156030870939e-03,1.752472104404274866e-02,3.008195341291915181e-02,3.952937846121290510e-02,2.990854579105158749e-05,3.339723811185665858e-02,3.673648163720880100e-02,9.302545802904529926e-02
3.660400664268553123e-02,6.896489112408189792e-02,5.369419555560070445e-02,1.196890742198251402e-02,1.141115135581361253e-02,6.592731781925165180e-02,3.958737590582290383e-02,5.058979993889134094e-03,3.092177465018994612e-02,8.604516613796173163e-02,9.981221600287901174e-02,2.209683799323965830e-02,3.052471655711601339e-02,8.394146104886235360e-02,3.952280390775526203e-02,5.092816561555704030e-02,5.759122478341496126e-02,4.117422706524410947e-02,1.993903052736772951e-05,5.142709402791641182e-02,5.430532906710473784e-02,8.819064668967638299e-02,2.013014258477529780e-03,4.107094309930307829e-02,5.675054197036853709e-02,4.604477476195284469e-02,4.172199961193699680e-02,8.638376371677788934e-03,2.761169511726801334e-02,2.228594430609139032e-02,3.655900474384718435e-02,6.678090397837099443e-03,2.053914581443060106e-02,4.062935473642320661e-02,6.629331096620028063e-02
8.699849196807357687e-02,8.300692047771285331e-02,2.142857142857142815e-05,4.261092634254637357e-02,2.300626587242425580e-02,8.357418629282770128e-02,1.232933482011060733e-01,4.420639143654273018e-02,4.555592656751394909e-02,6.054856351457614527e-02,1.026066209943554963e-01,2.142857142857142815e-05,5.979370598997724162e-03,2.009181646954798922e-02,4.616809056494415586e-02,5.158266973895990481e-02,8.092286550065669326e-02,2.142857142857142815e-05,3.039610511204403343e-02,2.142857142857142815e-05,3.821287392905664548e-02,9.876120991341813538e-02,3.348814869166702457e-02,1.074479591942481289e-03,8.418141070595110131e-03,6.992792552748083867e-02,5.939050348719733530e-02,2.140828255073235105e-03,3.902734591710504963e-02,3.993376858329915347e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.966981066983640725e-02,5.405089969949757045e-02,4.973031329861635208e-02
6.103866101755277274e-02,2.142857142857142815e-05,4.100962647592989313e-03,1.003509317581825766e-02,2.142857142857142815e-05,3.540604489583233649e-02,6.101095424306558768e-02,4.053917086406330639e-03,2.746673595261285572e-02,6.869606487251459989e-03,5.948321596329975147e-02,9.195870290168747796e-02,2.604732147459722785e-02,2.428601532583078010e-02,3.096144522873915672e-02,6.700073323758401478e-02,6.192172944147724539e-03,6.883808333552954295e-03,2.142857142857142815e-05,2.622399347290671132e-03,8.691774138728763921e-02,5.161458873136232084e-02,1.268455788833703357e-01,3.422195160644192491e-02,2.142857142857142815e-05,1.683844381565576809e-01,6.919404569407414107e-02,7.717872211523757464e-02,6.167251329459869091e-02,3.423840278973265538e-02,3.472896553069947101e-02,6.180165935416168099e-02,3.873583721961094961e-02,8.513813931321403961e-02,6.823026471241397384e-02
4.416401201773492713e-02,1.546561733510785908e-02,4.174726941222087206e-02,2.142857142857142815e-05,2.500153618772042730e-02,3.994978539639308657e-02,1.530925051636715037e-02,2.142857142857142815e-05,6.135299135128990944e-02,2.222762151576727907e-02,2.277798665075701778e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.315853987664185210e-02,1.394787827737383953e-02,6.996464527699300384e-02,9.679017907059225823e-02,2.103327747225103989e-02,9.362733798040048794e-03,1.064206232350559389e-01,9.156760720736881187e-02,1.157888728539810119e-01,1.076542896175292086e-02,1.520581708548956329e-02,1.843090479328766268e-02,2.142857142857142815e-05,3.198011346989793058e-02,8.673061206110679877e-02,2.023584174512817191e-02,4.728446717182768766e-02,5.839543913100958550e-02,2.142857142857142815e-05,1.690668932785543283e-02,2.142857142857142815e-05,6.504516624442524542e-02
2.605901266615207046e-02,2.142857142857142815e-05,8.874455565492286868e-02,3.187704712208339064e-02,3.189842015094310201e-02,2.142857142857142815e-05,5.510675951707501297e-02,8.451942678778849583e-03,2.142857142857142815e-05,1.423116664879513216e-02,7.424646419302974309e-02,2.210011028240067149e-02,5.642150068830302512e-02,7.411944497522610087e-02,7.352185950062428699e-02,1.095163176921605808e-01,1.055887419893687673e-01,2.482562063396094587e-02,5.129553846474149692e-02,7.210909800898096522e-02,2.142857142857142815e-05,6.742170118758575303e-02,5.803808051056411066e-02,2.647842663566814941e-02,1.369871366126625481e-03,3.583852877432128214e-02,2.142857142857142815e-05,2.017608102544494325e-02,3.601640397323935261e-02,4.654209060695752020e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.528540572507064321e-02,5.106855745219948672e-02,7.233099339773677722e-03
3.364063467742794966e-02,2.840341408132444900e-02,6.888224448749086237e-02,2.827133300411040218e-02,2.142857142857142815e-05,1.350850367595662904e-02,2.142857142857142815e-05,2.797790611369110891e-02,2.142857142857142815e-05,1.063373849859170286e-02,2.070126435493578609e-02,7.209212645648935269e-02,1.651943853048273847e-02,2.941013382546244642e-02,5.720024641929358222e-02,2.142857142857142815e-05,4.356801650714125368e-03,7.427994785998981442e-02,2.142857142857142815e-05,7.585386311699390816e-02,2.117692240459174979e-02,3.937527276813361510e-02,4.559959244961246660e-02,6.640881439544216169e-02,2.142857142857142815e-05,2.494069829628427215e-02,7.672483624456188922e-02,2.150584781352123109e-02,2.708089291278735489e-02,3.631217433903673793e-04,6.363039337062342815e-02,3.259916517547366277e-02,2.218237937859011272e-02,4.887962042357663073e-02,9.081532809695147535e-02
1.229053788135540948e-02,5.397861694340060079e-02,2.142857142857142815e-05,4.565707372467195380e-02,2.478824643922188098e-02,2.246710895736757363e-02,3.074740570793526445e-03,2.142857142857142815e-05,1.174816796904503552e-02,4.831256369413741703e-02,5.806004753930137097e-02,2.142857142857142815e-05,6.436894071476427504e-03,2.728693951702468312e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.435050262310060276e-02,5.528319210855039967e-02,3.024367040679162844e-02,1.071756758961967260e-01,3.238528014102831643e-02,3.798684867155086020e-02,3.763022082570348370e-02,5.755657837626108886e-02,3.069609040797900701e-02,1.082820793701877449e-02,9.875448987933174716e-02,2.745962115707241413e-02,3.496862538808095944e-02,4.187232788195335842e-02,7.180700906246190174e-02,2.142857142857142815e-05,1.985258901860496861e-02,4.896440687514327927e-02,1.227432106955873570e-01
1.426518818378651882e-02,4.208320740394227988e-02,2.853848444007518748e-02,5.572176964544198197e-02,2.142857142857142815e-05,5.459420524761961213e-02,2.960370775764184503e-02,2.142857142857142815e-05,7.126075461436131436e-03,5.705174365813442394e-02,5.254975616467706667e-02,1.647686920702202268e-02,4.228696487448904695e-02,8.498145237640056249e-02,4.723888550270281816e-02,3.305688511096593896e-02,4.364065285234873526e-02,1.016693899440362092e-01,2.337291909055769223e-02,8.785537954956354478e-02,2.700726483451354465e-02,5.408015632221593871e-02,2.946567923082701879e-02,8.823465823774981343e-02,1.751121174803565994e-02,5.490275076546642652e-02,8.404829973107705299e-02,2.408655937896000965e-02,1.969001387336460906e-02,7.462882716157630270e-03,2.166707413818562411e-02,2.142857142857142815e-05,3.826919498170128220e-02,8.345039107990628868e-02,1.189937577414937331e-01
4.742429905365883047e-02,3.606736966730419991e-02,3.890451174100464926e-02,3.021788668150353352e-02,7.806121313145265861e-03,4.892370906061939417e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.152202174382801037e-02,5.162875479605340268e-02,6.874587644848620394e-02,2.289362105864700334e-03,5.320442118637591644e-02,6.903103012704381314e-02,2.698923067699261769e-02,4.977381854646220627e-02,6.408385797891064106e-02,7.721444196138071980e-02,5.879826909608820706e-02,1.126284185905245261e-01,6.928422285581370410e-02,6.895481594246161139e-02,4.274478833005274092e-02,6.167404273528916125e-02,2.142857142857142815e-05,2.980246575166010936e-02,8.792586041209449199e-02,5.809531607929305230e-02,4.518677363930831414e-02,3.105405649593920292e-02,3.212975341291826603e-02,2.142857142857142815e-05,5.727705096838159315e-02,4.027253039697503700e-02,1.037478155229243915e-01
5.279304025736712702e-02,1.766435422086275187e-02,3.458155243687684177e-02,2.103678780446108926e-02,2.142857142857142815e-05,5.360700210541388677e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.100246709616256868e-02,4.957061025065256921e-02,6.656562890328585058e-02,5.688823647130476779e-03,5.127616927609363051e-02,5.381866148226843727e-02,4.137327322283496089e-02,5.800812397188823133e-02,5.992548364819261231e-02,6.667882440710987124e-02,8.324978590148462976e-02,1.101039673605753721e-01,7.506934545318139085e-02,8.802129709618181086e-02,4.197043334988280472e-02,7.175381808785286086e-02,2.142857142857142815e-05,3.483622482685089228e-02,8.835816847795696649e-02,5.983019512361881231e-02,5.726828970209466019e-02,6.910244293069775501e-02,3.120758910976781375e-02,2.142857142857142815e-05,8.000536426589002770e-02,2.701161893420846172e-02,9.500392004754670827e-02
8.038444199317359984e-02,6.229083517292480221e-02,3.968392762599171064e-02,4.527345484118813074e-03,2.142857142857142815e-05,9.511932465427222483e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.047518927356744900e-02,8.743826329090553795e-02,7.057721920878379240e-02,1.350233375927592516e-02,3.440634021414233634e-02,4.748679319396223453e-02,3.349310127792994030e-02,2.142857142857142815e-05,5.337704918630030437e-02,5.220310858069150683e-02,6.569714342326354872e-02,9.464658559514141367e-02,1.066952349331915517e-01,1.021300045811389667e-01,1.256833633385696231e-02,1.103660440874320442e-02,2.278594901595010214e-02,2.326771942910796365e-02,8.342132354685566353e-02,2.678963509117621156e-02,4.078171710231821845e-02,9.772464953338222404e-02,5.544801889678110940e-02,2.142857142857142815e-05,5.776595701323533616e-02,4.524878938111755178e-02,1.068055558798638449e-01
4.127393667881659040e-02,6.446556137453463009e-02,5.483046423254202273e-02,2.034458596395275626e-02,2.794743143173485794e-02,7.210628310800112906e-02,2.228288391180932083e-05,4.668559154143425705e-02,6.855729377139017922e-02,7.078060426093582547e-02,7.933299742844823754e-02,2.529004533005009894e-02,5.139892074501540425e-02,8.174353624991258227e-02,3.511837222022062138e-02,8.321090859262178507e-03,4.638687449202863466e-02,1.224181329201544724e-02,4.464897722262335666e-02,1.204955738435268542e-01,7.431438811124808919e-02,1.066963193807085042e-01,2.617923082118266825e-02,1.084355196852417567e-03,1.166393006022964363e-02,1.298867017753562933e-02,6.296455080488966294e-02,5.049182571904441835e-02,5.918066696510863867e-02,2.228288391180932083e-05,6.946031719619109868e-02,4.860541834679149575e-02,6.337382156151580292e-02,1.845515551845825376e-03,1.281636218300984953e-01
2.874222151164275429e-02,7.258727062292227861e-02,8.385421431292119920e-02,1.244137072342565986e-02,0.000000000000000000e+00,9.742913692974108919e-02,1.087979234270357830e-02,3.613985334610156364e-02,4.726783734452527641e-02,6.030115111844040754e-02,7.826572986079409489e-02,2.512771816211728515e-02,7.606975899593246271e-02,7.489385452115221442e-02,5.401038216770240319e-02,2.599220858921512389e-02,2.936365215272662699e-02,2.995530927087789244e-02,5.967163605473105314e-02,1.128878108029755523e-01,3.697765968013989879e-02,1.070645085008873620e-01,2.976780723340154491e-02,5.110524684989219135e-02,3.053819457560738582e-02,2.413895444155104986e-02,2.539847569503600119e-02,4.085537645637985632e-02,4.131404681524598888e-02,9.382597636380828054e-02,7.115355309727330879e-02,3.885517921262640617e-02,4.978857004210452547e-02,4.277010064229984365e-02,1.050450430252544143e-01
2.846865804047922499e-02,8.196863475131688226e-02,7.811057207347052445e-02,9.064536277289717003e-03,1.026457849687403834e-02,8.939164792595571951e-02,5.329642246662782967e-03,2.065179025070459917e-02,3.092234780080252432e-02,5.952441389243812164e-02,8.183443985404563470e-02,9.569106605439747781e-03,6.367932764846212512e-02,6.084387496436893805e-02,5.557914936327180977e-02,4.163133122563431043e-02,2.923959358255181357e-02,4.617947216435648594e-02,6.451184921815537876e-02,9.325575961747514797e-02,3.271510016998145642e-02,1.103715009992187746e-01,2.355475719165980864e-02,6.224438268555312903e-02,5.117411908638767187e-02,2.854673096076731920e-02,8.102251316327706634e-03,3.430636734349607614e-02,3.954033362971602628e-02,9.378164157124080358e-02,7.771809040301430604e-02,2.953701649522780248e-02,3.114835735091565916e-02,5.945964940253826991e-02,8.605793818329640632e-02
3.479639255970129463e-02,6.305595507453838622e-02,4.067290053175298681e-02,3.605834174002629788e-02,8.520778778919588237e-03,7.118321419364762037e-02,7.755658816072041883e-03,9.679885473943272700e-03,4.037337005857280503e-02,5.580054380739862124e-02,7.591095959947818939e-02,0.000000000000000000e+00,6.188293097936969217e-02,6.007154702138235713e-02,5.168968502959995354e-02,5.755080001263555844e-02,3.019216877384281114e-02,4.682300901503052420e-02,6.421037735014786807e-02,7.183604268845530938e-02,4.736692985191009314e-02,9.927656406063799233e-02,2.460151191727403402e-02,6.828752613292643492e-02,3.878726971100930621e-02,2.868519149321031858e-02,7.167274311965356713e-03,2.634496211770312804e-02,5.256572747781097787e-02,6.104997726277541781e-02,7.376404920870122117e-02,9.544798928628570045e-03,2.450632876814232142e-02,5.535083862790546316e-02,8.188213101709222730e-02
4.890711939882719239e-02,5.943248571588928553e-02,4.995877183355523776e-02,4.936687541060759410e-02,2.394752186588921335e-05,8.508214779168701836e-02,1.972895548825961271e-02,2.023830586084612165e-02,3.748704314342161947e-02,7.025268360878339502e-02,8.099450871707045141e-02,2.394752186588921335e-05,4.317161986826101305e-02,6.093092330780920662e-02,5.315224674612493982e-02,5.298957810907015120e-02,2.078501928940117149e-02,6.348327996825364750e-02,2.676106396553254441e-02,5.027388814685210261e-02,3.707217855422482999e-02,9.552429012499935590e-02,1.615273153889959512e-02,5.089396111801323952e-02,3.636552039473413267e-02,6.204301011629562157e-02,2.550985812172849865e-02,2.018617294326108952e-02,4.332595300779470970e-02,4.966666136436589940e-02,9.002512004587551186e-02,2.604922090459761697e-02,1.629928269319045470e-02,5.535596611465318229e-02,6.042826907668669145e-02
6.796694877229164655e-02,7.471100716411710474e-02,5.259197913439278560e-02,5.870173064197492518e-02,2.142857142857142815e-05,7.888926811276306128e-02,5.386124334527853108e-02,1.902638790310703931e-02,2.429346582673435478e-02,6.717962013240572072e-02,7.949219049246841751e-02,4.134483050996391740e-02,2.461040781484581663e-02,8.217331352782131226e-02,6.339526522082128412e-02,3.028499477374607673e-02,4.062094566760701686e-02,6.642473447339442005e-02,2.142857142857142815e-05,4.017340598824153952e-02,2.366000403836045207e-02,9.057535251449699842e-02,1.722253667074345740e-02,3.013886564579421057e-02,3.741252402053425741e-02,7.432945223724524153e-02,3.750610990189026661e-02,2.804895612302515245e-02,2.350371539441413471e-02,1.274444187908548021e-02,6.722907852792822658e-02,1.184363859669695929e-02,2.746723635260483326e-02,2.346822746610519039e-02,9.674144488034283618e-02
5.430348186308099623e-02,8.065581208450386952e-02,4.470016331300027956e-02,6.206132394124597162e-02,2.459475218658892291e-05,1.000317728003816131e-01,6.744104199110795284e-02,2.335020047986066660e-02,2.014867245731710721e-02,9.407747301915114768e-02,6.811372704181131721e-02,6.359900551172201211e-02,1.617669555340450760e-02,8.361112077971255552e-02,4.912996012305265170e-02,5.367541619477128600e-02,5.555526995950349489e-02,5.384400684940261750e-02,2.459475218658892291e-05,5.178538389427253530e-02,3.174158985366713759e-02,8.544866935122802376e-02,2.459475218658892291e-05,1.422747770681699955e-02,4.617584869023291794e-02,6.668570917943983378e-02,4.869726510579859557e-02,1.477358463330241678e-02,8.272885569551441387e-03,1.492985731846636216e-02,6.231484567113119988e-02,1.004519455311710802e-03,3.039448261644567967e-02,6.473975881236734842e-02,1.205297394965898494e-01
