8.057747221968358797e-02,6.781905778415833752e-02,2.142857142857142815e-05,2.751531883083969954e-02,2.142857142857142815e-05,7.893510681761994885e-02,2.142857142857142815e-05,6.446474634686880090e-03,6.963519385595240418e-02,9.452257518577111828e-02,6.281603519593564888e-02,3.757922651099909750e-02,5.250912398303216044e-02,6.966413551124778225e-02,6.724746592939714884e-03,2.079581146715196900e-03,3.187327554108976280e-02,6.586358966837116413e-02,1.857869944849256660e-02,8.851688046769901064e-02,8.120701325253687486e-02,8.114176798568306648e-02,2.142857142857142815e-05,2.459197278304209311e-02,2.077599836846449194e-03,2.125967611241429134e-02,6.570990989737574006e-02,2.731766874321599203e-02,7.583007571006644687e-02,6.369286819503156005e-02,4.734071885850930916e-02,2.142857142857142815e-05,3.679158537642221449e-02,3.292929160522128917e-02,1.179269973866940435e-01
6.546954302900157008e-02,8.053673215538205421e-02,7.522201657654790929e-03,1.801800930919309623e-02,2.742959303338479357e-02,6.839035179752459004e-02,2.228288391180931744e-05,4.411723861306018207e-02,4.499398303754179040e-02,7.858703372941402976e-02,6.921345574793071054e-02,2.182126413591034542e-02,7.216778713035353066e-02,7.760441349108981868e-02,1.938451468693232205e-02,1.664421119797337978e-02,1.446388026288552425e-02,2.232247961913805256e-02,3.023543238518920651e-02,1.222638468634204972e-01,3.338458791595771274e-02,1.011064712174763042e-01,2.283483424868151118e-02,3.147448230703893401e-02,1.371365788134084815e-02,2.228288391180931744e-05,2.285577979337913637e-02,3.984355724564880158e-02,6.706935626876696366e-02,2.249041030814238895e-02,6.619467107869045353e-02,1.920961719195943274e-02,5.042628627059402707e-02,1.504489368984170475e-02,1.391775272654397766e-01
4.164972704420105698e-02,1.071254079385978164e-01,2.249218807099075124e-02,2.786318074739307926e-03,3.525546132430898124e-05,9.202199150323442378e-02,1.222112904974595460e-02,1.984565029524602842e-02,3.462093602633392608e-02,7.626054735775378290e-02,6.604984406018979404e-02,4.478027795309047487e-02,5.264865490045393670e-02,7.690639582683042597e-02,3.339512308516914829e-02,4.242588797705461323e-02,1.644913139963358195e-03,4.964375469509682559e-02,6.561614805652637994e-02,1.018529655580703852e-01,6.724572143871246355e-03,9.353179102562816927e-02,3.158277680207471905e-02,8.045550043091859171e-02,4.719835613325346069e-02,3.525546132430898124e-05,3.525546132430898124e-05,3.315912501666626322e-02,5.717425702369687002e-02,1.163289303407229469e-01,7.609419710364534462e-02,1.248285756552827697e-02,3.094634923209255151e-02,5.339551767754571743e-02,8.741556803743608106e-02
4.976032075236805352e-02,1.051527879422163303e-01,6.044029017384058844e-03,8.777435588645167430e-03,8.714429761342040726e-03,7.740667905134623883e-02,1.776167161040075743e-03,3.334976071218417144e-05,3.220669421685226630e-02,7.287071914572326725e-02,5.262081138833499261e-02,1.659706546691253060e-02,5.731602509791161593e-02,7.777620765575940509e-02,1.147536553392257408e-02,4.297204697963770414e-02,4.580519576374378690e-03,5.859122320884210811e-02,7.955719975078989759e-02,1.011353332202078459e-01,3.515766740807216295e-02,6.802294038233297480e-02,4.069764742939460667e-02,7.950085738068909946e-02,6.269363041772796352e-02,3.334976071218417144e-05,3.334976071218417144e-05,2.778259915626719867e-02,6.271677171873228651e-02,8.888256786092055273e-02,7.552372258835585161e-02,6.063076785398913149e-03,3.334976071218417144e-05,3.985447116896218001e-02,6.731977841993835865e-02
4.299909242180668945e-02,8.217231007776537588e-02,2.142857142857142815e-05,1.526455339588602550e-02,7.194507758367066352e-03,7.040195172843397020e-02,1.028370631772041605e-02,8.115612797794796718e-03,2.774869179010066439e-02,9.525704529323014702e-02,7.433743913015031235e-02,2.142857142857142815e-05,5.312853759384221497e-02,6.775676618957374164e-02,2.142857142857142815e-05,2.382038539405188782e-02,2.142857142857142815e-05,4.023288118871046204e-02,6.629938952035213662e-02,7.919047548995020169e-02,5.337510828465891199e-02,7.594704016328901464e-02,3.412775614735669150e-02,6.502282632905548310e-02,3.878993098904656711e-02,2.142857142857142815e-05,5.294517670986254726e-03,2.287941700881643281e-02,7.129095954534281354e-02,6.401405269912846530e-02,9.008067144417508665e-02,3.077456450810408389e-02,2.142857142857142815e-05,4.112638629935436163e-02,4.515606986153732072e-02
7.430571843064029403e-02,5.528677053764143035e-02,2.142857142857142815e-05,1.016037440043073004e-02,2.142857142857142815e-05,6.635474124075121938e-02,2.135721558670712616e-02,3.686830344373275004e-03,2.161496206375932566e-02,8.671748889736674570e-02,9.461101214791695080e-02,2.142857142857142815e-05,2.400651094414048281e-02,7.608917593267239265e-02,1.304632120934669237e-02,1.628678210562721496e-02,8.960167429379002624e-03,5.542754602768255878e-02,2.743449531083591575e-02,6.987587875626219414e-02,4.792695489131140740e-02,1.097783364961366637e-01,1.446119777714153370e-02,3.361316791728355402e-02,1.058304648983920959e-02,2.414297745840812692e-02,2.142857142857142815e-05,8.708376646417277656e-03,5.647403715155774329e-02,6.759617470102438630e-02,8.535197716049736094e-02,2.211294597524231936e-02,1.241179837449481529e-02,3.208383328018245273e-02,4.572576052679000469e-02
7.439332394712352969e-02,5.338987189905489150e-02,2.799262151905300422e-02,4.725302591718025247e-02,2.142857142857142815e-05,4.424610372147233517e-02,2.892727361987218471e-02,1.355950993255385095e-02,1.497954599683555543e-02,7.343367894305080634e-02,9.744342476411446685e-02,1.236034378254365334e-03,7.383511634065181156e-03,7.940919630957482545e-02,3.938830602754986310e-02,1.524964919259865631e-02,2.610903432590392509e-02,7.417580117359043324e-02,2.142857142857142815e-05,5.651593486560146928e-02,2.648219641859311108e-02,1.022809875374412758e-01,1.613711341427863377e-02,5.263283575074134690e-02,2.601636048218852748e-02,3.578046585808797309e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.992939623438313879e-02,3.435594614803141877e-02,6.689520505338494849e-02,1.407845360060275275e-02,3.381904314082830043e-02,2.142857142857142815e-05,4.338056589824390574e-02
8.017283104665562377e-02,6.866222021682313881e-02,3.663221753525636171e-02,5.255780498542730883e-02,2.142857142857142815e-05,6.733971085082601782e-02,2.560539625898961003e-02,2.142857142857142815e-05,1.735774744162262712e-02,8.105084161388975694e-02,8.700287226079828073e-02,2.456485719669310175e-02,1.319085177914292029e-02,9.976145006506292878e-02,6.027343808180959939e-02,2.449233085456117842e-02,3.966288070210011174e-02,4.858603218272936064e-02,2.142857142857142815e-05,2.903893334323810749e-02,1.046054951743692618e-02,9.630963261736488756e-02,2.808360228652412305e-03,2.079429282637693110e-02,1.981678157511976290e-02,6.981496421910857175e-02,3.572793828850384656e-02,7.834146599483044100e-04,2.498452661927354213e-02,5.286923597153095344e-02,6.235448863652172380e-02,2.142857142857142815e-05,5.154742215545579653e-02,3.840346207941608067e-03,8.932565917745463602e-02
5.621263452340405364e-02,8.797861024230266280e-02,2.755643578758262824e-02,2.989304589471256102e-02,2.142857142857142815e-05,8.092112499295650574e-02,1.616937473598104719e-02,2.142857142857142815e-05,2.282510611215994578e-02,9.129019012092903784e-02,1.065323487033051908e-01,1.987954845850118529e-02,3.413536055312119122e-02,1.055189742705083533e-01,2.041624646458196912e-02,2.897960561234838583e-02,3.962477033241119939e-02,3.920806191096988524e-02,2.142857142857142815e-05,4.192047737065604518e-02,3.585271272511381113e-02,9.547791128566976426e-02,7.675659745676632895e-03,2.940470298402969584e-02,3.158812925186617326e-02,6.563255844594623190e-02,3.866384283959502233e-02,2.142857142857142815e-05,2.495725944181199918e-02,3.895934137095251326e-02,4.276451147315998846e-02,2.142857142857142815e-05,2.586647493157669814e-02,4.065681565241413553e-02,7.272914663753693443e-02
3.067302614812211087e-02,8.519984796622243062e-02,1.712467761246478509e-02,9.325218909384598576e-03,2.142857142857142815e-05,7.926251870550868328e-02,9.084046952121116458e-03,2.142857142857142815e-05,2.754518498491814738e-02,9.306777207485850134e-02,9.721087712617978993e-02,1.519960005069529232e-02,4.119774560563888022e-02,8.281895106478431856e-02,2.142857142857142815e-05,4.219677356120715706e-02,4.310293395467593158e-02,3.171744354868512306e-02,2.142857142857142815e-05,4.724476615453404582e-02,6.085405851128583565e-02,1.009902530374053864e-01,1.030066236824796894e-02,4.000911904636128558e-02,2.564400001840638765e-02,4.579150534484299762e-02,4.601997387953911389e-02,2.142857142857142815e-05,3.200421539798722903e-02,2.261816693343368656e-02,3.794236089078295571e-02,8.784002317270674098e-03,9.886864592665262769e-03,3.885952339588409632e-02,4.986455585988470995e-02
8.195039119014516094e-02,9.631942510795002410e-02,6.009867186206066525e-03,4.033512359523200308e-02,1.103743682996627395e-02,9.062150521847181506e-02,1.105838354987965511e-01,6.298044143629713543e-02,4.692113052584784283e-02,5.773042550182956589e-02,1.066865525887890631e-01,2.142857142857142815e-05,2.638680797650461325e-03,2.659537536919606704e-02,1.198138626504589854e-02,2.409309883751002690e-02,7.800135513146277955e-02,5.492012723467328689e-03,3.502846669248776967e-02,2.142857142857142815e-05,4.941272471299790192e-02,1.046462620175174774e-01,2.986939781689289253e-02,1.099881859259127428e-03,2.142857142857142815e-05,3.991578578715329617e-02,5.015709263425534303e-02,2.142857142857142815e-05,2.822139637616584429e-02,4.107023478693934415e-02,2.142857142857142815e-05,1.251895733405292144e-02,2.960396852837897386e-02,3.727769450679058183e-02,3.420326210858608273e-02
3.443678805447973612e-02,2.142857142857142815e-05,5.241096989819858665e-03,3.133442523180909878e-02,2.142857142857142815e-05,4.231868895641424655e-02,5.455601662917597405e-02,7.768928012437725794e-03,2.532809316630613150e-02,1.957416473264689954e-02,4.213889608252240071e-02,4.725026264414498856e-02,4.293565594115766881e-02,5.182840804927116296e-02,2.142857142857142815e-05,3.252207315347327432e-02,1.714271170896206065e-02,2.482363255128426649e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.123344511425117931e-02,7.891794610275482125e-02,1.096138876460374112e-01,6.270080201276208298e-03,2.142857142857142815e-05,1.071633866796093681e-01,7.087688873998745920e-02,7.120856499620140112e-02,3.460157982088700457e-02,3.163787875726471743e-02,3.904299899110141858e-02,2.361771422565679679e-02,3.027512254165466016e-02,4.743076752909083926e-02,3.676196084830828104e-02
3.981628376477683307e-02,2.977372631336036579e-02,2.205020933585970233e-02,8.730970274666707137e-03,2.295778104809302611e-02,3.830470114902057022e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.667637383158537712e-02,2.763066520036189938e-02,5.595515956052288242e-03,1.718140970649585653e-02,2.142857142857142815e-05,5.570800441293768945e-02,1.039057650867761945e-02,4.193499749316850767e-02,9.305967972439949110e-02,1.129849596064366052e-02,9.193356592459341753e-04,8.289490073338495746e-02,7.655364585995172444e-02,9.425302544800442939e-02,1.266757584222309718e-02,3.759566849921591736e-02,1.700566837771742834e-02,1.110847025030967106e-02,3.016144713395287752e-02,7.709348107118088600e-02,1.844667300134201354e-02,3.287386492229286972e-02,6.077926917106957205e-02,2.142857142857142815e-05,7.110158427084456445e-03,4.611809672665855009e-03,5.369475608068015327e-02
2.577829016782447885e-02,4.066386411544688217e-02,6.013574353121606264e-02,1.543092721905804654e-02,5.890624165229174647e-02,1.791044936709564050e-02,1.100543975460146345e-02,3.052606185231980518e-02,2.142857142857142815e-05,4.591216484687739297e-02,8.608940680230306453e-02,3.127490525735591997e-02,3.317215644933621532e-02,1.054696338870352579e-01,2.859794440489775436e-03,8.484833404700775628e-02,7.163445133660414910e-02,1.625889310799221582e-02,2.747500855203047904e-02,7.546318422427425454e-02,2.142857142857142815e-05,5.014372623378568483e-02,2.119410350031303292e-02,1.690129028699707825e-02,1.961269850614369425e-02,4.192708695069220781e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.212327713889940650e-02,2.600299864960587543e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.397369009556328034e-02,5.803210882791513814e-02,2.142857142857142815e-05
2.780436799165779405e-02,2.754355029770659546e-02,4.116456561922712809e-02,3.670217090663834003e-02,2.142857142857142815e-05,1.727072044587892041e-02,2.142857142857142815e-05,1.463956190597755919e-02,2.142857142857142815e-05,3.270576465423348511e-02,3.226472849198919191e-02,7.486149350748277920e-02,1.234539456578798849e-02,4.668346091345980386e-02,3.567470203734671164e-02,2.142857142857142815e-05,3.387182479191274201e-03,5.590964963361563789e-02,2.349035178964274141e-03,6.907454432207121853e-02,7.739360903099366806e-03,3.538821409641790261e-02,1.557765231217303828e-02,6.352472675577999772e-02,2.142857142857142815e-05,3.584264068359307998e-02,7.830481464033733907e-02,6.995927848975097563e-03,3.258367468556438995e-02,2.772431667937322319e-03,6.764692126838486863e-02,1.297528991276605814e-02,2.929661242515829711e-02,4.368000026047416662e-02,9.092568920414764722e-02
1.036610647551072448e-02,6.135817975207863428e-02,2.142857142857142815e-05,5.559722355657989445e-02,1.993649259727144768e-02,2.821820749296133357e-02,5.015747580974901088e-03,2.142857142857142815e-05,9.083156156049224106e-03,5.178499950738298108e-02,4.540551937786531378e-02,2.639741146160556884e-03,1.979148211296422738e-02,4.032650424805921119e-02,2.142857142857142815e-05,3.276587328370645855e-03,4.210872710169369371e-02,4.338068554904642160e-02,2.023668710565416223e-02,1.183450064843434846e-01,1.605381416942551487e-02,1.130346308100546593e-02,4.995614942320545163e-03,7.657049683175437549e-02,3.820748743063273611e-02,2.142857142857142815e-05,8.711565166279974792e-02,2.142857142857142815e-05,5.319703868651218248e-02,3.804839471812296314e-02,8.656068476662420741e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.945039776293161382e-02,1.177555863835900718e-01
2.142857142857142815e-05,6.497317535502530883e-02,1.948882824596769037e-02,6.305916243074416450e-02,2.142857142857142815e-05,5.774046080671924042e-02,3.440571570885942593e-03,2.142857142857142815e-05,2.142857142857142815e-05,8.068408181221842224e-02,6.540362233480229159e-02,1.703039017260891963e-02,4.944394805133714432e-02,9.609902913905113420e-02,1.204797951773404346e-02,2.108440371795146373e-02,2.686889297832190104e-02,8.076812199581470675e-02,1.894215730804445219e-02,9.936712982660272919e-02,2.373691060332715208e-02,4.837135248776930352e-02,5.721043099971390850e-03,9.100364556014448048e-02,2.142857142857142815e-05,4.031284769122023270e-02,8.211841907304021082e-02,2.142857142857142815e-05,2.320089676555678326e-02,3.578994490178032117e-03,3.799227591776709045e-02,2.142857142857142815e-05,1.915245606922149485e-02,7.883323997289129470e-02,1.156585063907965005e-01
2.916354838002981065e-02,5.828878508644252943e-02,1.322981190594425815e-02,4.441957696099241293e-02,8.708648896690741881e-03,4.365324261541819739e-02,2.394752186588921335e-05,2.394752186588921335e-05,2.541870174678088901e-02,6.388489916680334391e-02,8.007652615979304889e-02,1.636027877136414510e-02,5.824422972952816857e-02,8.788090130400377786e-02,9.941943037478390144e-03,2.913613981789184293e-02,4.604685919234477454e-02,6.905475167729521746e-02,4.478340363586363893e-02,1.164988680429523693e-01,4.938634609133912834e-02,5.075565591558101053e-02,1.309845017947914442e-02,7.307323924588068897e-02,2.394752186588921335e-05,1.489325078937557556e-02,8.068525371661242063e-02,3.216959635019503438e-02,5.247452301406048403e-02,7.978712814272790471e-03,3.792500915492667823e-02,2.394752186588921335e-05,1.860960021372167622e-02,3.828891959680927326e-02,1.051601212682018449e-01
2.889324610814058419e-02,4.683400698684456187e-02,1.057959896595966204e-02,3.327157663642395236e-02,9.683390025386220956e-03,3.447281305293048437e-02,2.326530612244898232e-05,1.845109902689916898e-03,4.822118929198454529e-02,6.449036871108781988e-02,6.944456874931800860e-02,2.874577953342970921e-02,5.374664787578536940e-02,7.795493934857899987e-02,1.769553705385470965e-02,3.650379546659063279e-02,4.594323767063959729e-02,6.357150094309418908e-02,6.793340621610050034e-02,1.051842631539418038e-01,5.513657265826724108e-02,6.970047222737613124e-02,2.456762022925373934e-02,7.387290292048631635e-02,2.326530612244898232e-05,1.299741066724896532e-02,8.073658160536062445e-02,4.119458909214425424e-02,6.559257637135609831e-02,3.881234059489568899e-02,3.695417180181100048e-02,2.326530612244898232e-05,4.007570515760179586e-02,2.043004810989261510e-02,9.077142003168567341e-02
