4.008401277270918356e-02,6.794127611456855786e-02,4.254511053621258532e-02,4.627394697615366814e-02,2.134227171259792805e-02,6.177711603112506777e-02,6.541054752872497990e-02,1.993903052736772612e-05,1.731213743789507958e-02,7.216304966597149317e-02,1.092443580977491002e-01,6.152255649244268987e-02,2.155603389824463020e-02,1.203516997614799688e-01,7.970072632602476226e-02,4.622502300972224087e-02,8.119039221041482457e-02,5.290562066255326268e-02,1.993903052736772612e-05,5.335552555014468068e-02,2.587993252654930548e-02,8.438005530566951296e-02,1.424769410838943803e-02,3.993130626627338503e-02,7.414102638803971024e-02,7.444321981168029734e-02,2.404982908274361231e-02,5.492648552819658200e-05,1.667100627520549244e-02,3.238528158385785977e-02,4.280994339089342487e-02,1.025106066687511350e-02,3.423953288754196661e-02,3.548683762578452860e-02,9.809666204842612536e-02
2.843117687971880025e-02,6.855707087776191644e-02,6.514238770914182464e-02,2.125311341445977609e-02,2.122247140764332851e-02,6.396054089158725864e-02,4.066895583787526192e-02,1.876646531568113008e-02,2.324936937827121186e-02,8.368238871655664379e-02,1.009861754931943578e-01,3.974023772031762269e-02,2.363979909959355863e-02,9.319949442923022853e-02,4.430194793305339274e-02,5.214884639547118228e-02,7.141092751326175159e-02,4.283223017681518641e-02,3.342432586771398124e-05,5.530938941047236490e-02,5.399437758758643402e-02,8.813396534475015365e-02,3.342432586771398124e-05,2.964057161462244072e-02,6.504491537971701653e-02,6.522263328281252548e-02,5.026038114351480401e-02,6.632678635933485917e-03,2.746466601144989528e-02,1.868016510266799768e-02,4.285367105750559347e-02,3.585993984907157039e-02,1.890756083928957915e-02,4.461615354433015601e-02,6.795926959323025929e-02
8.334267409763818080e-02,8.042508262813144460e-02,2.142857142857142815e-05,5.343688218100373089e-02,2.622685405983413154e-02,8.719312150546959517e-02,1.351710581852679782e-01,5.663721842611491031e-02,3.656931956832219777e-02,5.892225842204787400e-02,1.047478771220458627e-01,2.142857142857142815e-05,9.773234970582079552e-04,2.908714175651161415e-02,5.639495589430200406e-02,6.493282294971847168e-02,9.098678697190487608e-02,8.235507652801100920e-03,2.819555287224290163e-02,2.142857142857142815e-05,3.452550537047664736e-02,9.351199835149048845e-02,3.152900221921235702e-02,2.142857142857142815e-05,2.649231838683209495e-02,8.889004140536405085e-02,6.273392904031201145e-02,2.142857142857142815e-05,2.325450705096311632e-02,4.747852581390375748e-02,2.142857142857142815e-05,1.113080134475201433e-02,6.799437670112995491e-02,5.642608167243919060e-02,5.415615147217585357e-02
3.769724924373880903e-02,2.142857142857142815e-05,2.537991981524288787e-02,1.613436834330849584e-02,2.142857142857142815e-05,1.329699643107477847e-02,7.603380411407720252e-02,1.218846727654454565e-02,1.808190673789290825e-02,1.085765293442321477e-02,6.756975963394823426e-02,1.133770630654015177e-01,9.354682722424109698e-03,3.550869757495087042e-02,3.932389519178183801e-02,7.983592277414425231e-02,4.510954255862248408e-02,1.214318924361078994e-02,2.142857142857142815e-05,1.807153124963149088e-02,7.853188933152330242e-02,4.536507161169339719e-02,1.236391135803991403e-01,2.209215439826711647e-02,2.142857142857142815e-05,1.950898280745938518e-01,7.239419103506422593e-02,8.010621238574583414e-02,5.432613473387537528e-02,3.399210940397423553e-02,4.449334589577767785e-02,8.442459224020462671e-02,3.864691783316673290e-02,8.796060030533564555e-02,8.292545563795908348e-02
3.798137615791545574e-02,1.810327649552288809e-02,2.800299220668553413e-02,2.142857142857142815e-05,2.263538212502819169e-02,5.518134299451746272e-02,1.771076585567401412e-02,2.142857142857142815e-05,5.744506286671852147e-02,8.425437035733129160e-03,1.969729863187475588e-02,1.734671102593031422e-02,2.142857142857142815e-05,6.113529138772585969e-02,3.031940965490231843e-02,8.410539413928622143e-02,1.122553820026045424e-01,1.058059359033401009e-02,3.865423733737719664e-03,1.127822684536687881e-01,8.586152631800511581e-02,1.018248139118373141e-01,1.735329234995524467e-02,1.271914783498459892e-02,2.995109204229784439e-02,2.142857142857142815e-05,3.582776888799821258e-02,7.787748799538091182e-02,3.250638475314131942e-03,5.331163013635069337e-02,5.217426833177374323e-02,2.142857142857142815e-05,2.339892226625529120e-02,2.460186075972035577e-03,8.662079342263964699e-02
3.436040083508677678e-02,8.988225979324553604e-04,8.265779253340774235e-02,2.086959571737871666e-02,1.374836755691517115e-02,1.781543817667894519e-02,4.636784017686662596e-02,2.206099257390742308e-02,2.142857142857142815e-05,4.489066442562824819e-03,8.048914729633441234e-02,2.137203632029599509e-02,2.770887827011384724e-02,7.332215041681647283e-02,7.530132440904757640e-02,1.030745235953770822e-01,1.149634375370943151e-01,2.933115474584511301e-02,6.903339383891987646e-02,8.021249316091808024e-02,2.142857142857142815e-05,6.712383910299424272e-02,6.357911355568407474e-02,2.891749171102737243e-02,1.206426611420678696e-02,4.413739070732990155e-02,2.142857142857142815e-05,9.758550187179658442e-03,3.981897941647041805e-02,4.146099987759939431e-02,2.142857142857142815e-05,4.616322226059163536e-04,4.839391658571345900e-02,4.434257347463108068e-02,1.378743265649806649e-02
4.325195806256329489e-02,2.906902140336074108e-02,7.343729282530109259e-02,3.546870975221295963e-02,2.142857142857142815e-05,2.509225659294556099e-02,5.987091931556783042e-03,2.638462094032840988e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.116232029644116663e-02,4.943769470039888203e-02,3.528646971226098716e-02,3.000507227176817115e-02,6.180182217004605294e-02,2.142857142857142815e-05,1.512776094319083497e-02,7.144308458244197357e-02,2.142857142857142815e-05,7.474184240216999453e-02,1.149569146074969767e-02,5.077528048651941406e-02,4.267489401830691642e-02,6.475146400283066095e-02,2.142857142857142815e-05,2.338510575217179338e-02,8.668102479587627696e-02,2.040522790240257428e-02,3.114070264424272094e-02,2.142857142857142815e-05,5.749976779744596367e-02,3.224762707345260604e-02,2.975939592690195895e-02,4.725575348303756584e-02,8.434116174824415890e-02
2.277429085006034415e-02,4.819451059920704106e-02,2.531595168679716878e-05,5.634080774600164210e-02,9.223159262442923167e-03,4.388445701095267104e-02,4.911928379837754433e-03,2.531595168679716878e-05,2.131067472871238377e-02,2.907584680796785476e-02,4.323002346231291648e-02,2.531595168679716878e-05,1.550050991382102838e-02,3.572967416059150136e-02,3.090363104503701316e-03,2.531595168679716878e-05,6.750389573468346116e-02,5.146981628079713711e-02,2.644184711631161755e-02,1.138037937428860447e-01,3.063766748765661685e-02,4.597353454911659587e-02,4.093942694286907547e-02,6.346368932002055541e-02,3.018998473064993249e-02,1.148436659933120552e-02,1.081401178707298016e-01,1.501586872830509845e-02,2.970597719280522464e-02,3.064322689470524996e-02,5.275933901071394594e-02,2.531595168679716878e-05,2.331462770724517658e-02,4.409666308503429333e-02,1.350974354715032688e-01
1.770615711050317620e-02,3.892327816756208092e-02,3.332020871928324801e-02,5.896181699786898212e-02,3.432768602630084908e-05,5.690996053399119403e-02,3.001142945840061527e-02,3.432768602630084908e-05,1.060715248912570338e-02,4.881681803719536972e-02,5.204515875425108629e-02,1.046730730377759544e-02,4.480432871262968186e-02,7.996865275182638011e-02,5.332306324077282222e-02,2.662775518890871107e-02,6.231758288423633330e-02,1.031514943536825102e-01,1.588460698719611208e-02,9.000626534703198844e-02,2.946946113024138947e-02,5.877435990516888253e-02,2.774038652993907061e-02,8.054946097210913258e-02,1.822116788722105002e-02,5.674556997929793012e-02,9.104820963294252278e-02,2.809740561626993677e-02,2.155404753490464120e-02,3.432768602630084908e-05,1.710820517704184085e-02,3.432768602630084908e-05,4.058642207771566424e-02,8.077028481335690735e-02,1.352285298173015460e-01
4.301922173839844987e-02,3.849877741557099220e-02,4.624030243171131649e-02,3.862826685140906269e-02,1.134723294119778167e-02,5.014280539908953782e-02,2.676257749747129358e-05,2.676257749747129358e-05,3.246675583474573079e-02,4.817129561133362547e-02,7.611731045304287457e-02,6.308223251249453489e-03,4.954944625918024370e-02,5.924943698628415412e-02,3.797460219236339918e-02,4.665811745564435453e-02,8.143194194088640425e-02,8.204059452945786091e-02,5.165725126518419530e-02,1.213743346595259898e-01,7.504498649080082462e-02,6.360233511564686304e-02,4.671428602431967891e-02,5.238267566402536601e-02,7.824587634195252772e-03,4.340372209680655458e-02,9.586159575580716075e-02,5.605486144603258336e-02,4.109885659665200863e-02,3.004300666210721338e-02,3.315835426883562143e-02,2.413999380854113530e-02,5.354566223009085690e-02,4.295771343629370409e-02,1.101969309168897571e-01
4.542796278922181519e-02,1.864544499374930220e-02,4.567857876650777138e-02,3.880522788066473328e-02,2.142857142857142815e-05,5.237989276470861322e-02,2.142857142857142815e-05,8.474386353282393342e-03,6.325230746669796567e-02,4.197387962856438670e-02,6.263869017940430772e-02,2.505066380755287953e-02,5.623562806326540264e-02,5.352783290849616460e-02,5.387936870943003942e-02,5.149005024403757735e-02,7.907576421066228600e-02,7.718370372703975413e-02,6.896583102033432278e-02,1.183239858630606434e-01,8.871162047725880684e-02,8.001524640804380528e-02,4.339999308339598239e-02,5.730382863237763746e-02,2.142857142857142815e-05,5.694886342283314584e-02,9.847154875929892137e-02,6.348043389037777429e-02,5.032449350376660968e-02,6.463040979346557080e-02,2.881699100532954250e-02,4.199186577586687397e-02,6.809464611225335418e-02,2.659610557446145940e-02,1.019293986358315862e-01
5.714205356505228095e-02,5.994401710446317644e-02,5.989154761946871575e-02,2.814766122381621993e-02,2.676257749747129358e-05,8.821076235817917888e-02,2.676257749747129358e-05,7.539144966441438389e-04,7.507028447472385846e-02,9.809768295814497163e-02,7.798228872463530692e-02,3.330748124302754243e-02,3.989643325026083487e-02,5.545846878033397487e-02,4.924207805757595258e-02,6.176959730517878056e-03,7.949178842217555219e-02,6.290796376106952414e-02,5.000656779916787253e-02,9.702597103377269550e-02,1.041144538519006013e-01,8.201185665184473894e-02,9.690392778977086757e-03,2.676257749747129358e-05,4.603646323192381318e-02,4.610036897090555308e-02,8.508097753590110335e-02,2.874188341114651546e-02,3.216648224097212738e-02,1.048100089390965328e-01,6.005999673296791297e-02,2.297021772367581482e-02,4.459724942642964707e-02,5.115608482571631921e-02,1.117096334546232306e-01
3.423932517148184362e-02,6.704726799359622680e-02,7.076642414970527040e-02,3.637934013632544705e-02,3.477070713142769998e-02,6.177353456007600441e-02,2.894248300289899156e-03,6.476259805522682766e-02,6.246494730877699686e-02,7.800132869374695743e-02,8.218073795972635764e-02,5.038407827407408168e-02,4.529442837862068805e-02,7.505800512252183698e-02,4.352626224991289206e-02,6.287128312273425335e-03,7.074183997529445711e-02,1.865234199490180267e-02,3.644099427937529112e-02,1.225489854883501373e-01,8.419130498846480459e-02,9.884366441283479188e-02,2.170878520290583924e-02,2.394752186588921335e-05,3.924593021389387315e-02,3.345186310369360760e-02,6.409313094303703551e-02,5.356987439363654346e-02,6.013326984142047804e-02,5.111226523955271495e-03,7.084236054133363769e-02,8.440564496510954973e-02,5.350486822697379796e-02,1.658207904836689339e-02,1.255688123629252750e-01
1.941099053924191103e-02,7.394048447878914798e-02,1.031227559347362988e-01,1.117539423631970161e-02,5.074281480029398106e-03,8.419316597358972309e-02,1.259136515925643116e-02,5.532753759891737011e-02,3.743133363830137422e-02,6.834521690496095370e-02,8.844446333031039109e-02,4.129482968631104089e-02,6.444481319368210170e-02,7.238833989906443001e-02,5.668794718133996630e-02,2.390912691949637070e-02,5.383513846786654178e-02,3.996346542069013213e-02,5.531481207841965064e-02,1.205040400439626458e-01,4.180908290597780408e-02,9.669503967128367794e-02,2.662616542722416602e-02,3.791697228982847390e-02,4.490215911717194974e-02,3.582506988431580913e-02,3.875695373656354303e-02,4.333999703714543072e-02,4.553664285305744630e-02,9.239944143784206698e-02,7.562451886327209438e-02,8.298267968228942304e-02,4.550256124018524362e-02,5.156170976922603427e-02,1.036262020360652764e-01
1.786202168211495009e-02,8.484217781920525003e-02,9.464369920424574312e-02,1.085032157515154402e-02,1.474273286700346353e-02,7.541044347007874737e-02,6.380519379836413485e-03,3.745505976859750397e-02,2.178989149101974790e-02,7.081771204194731162e-02,8.942992469219589180e-02,2.158284380679794529e-02,4.934165392122245863e-02,6.060735411582766907e-02,5.927971490540340227e-02,4.148971632801128073e-02,4.780059269151221146e-02,5.503606861840106002e-02,6.417253297913488863e-02,1.016148451222008559e-01,2.938182706680116107e-02,1.014355268721127967e-01,2.174983740287918244e-02,5.303530303728115625e-02,6.463164300705349918e-02,3.602975847740871873e-02,2.142907850722207408e-02,3.597008840108275457e-02,4.122673412451847985e-02,9.111279724349490017e-02,8.303944306533078690e-02,6.607608457782034039e-02,2.734479654908311685e-02,7.193834708864207950e-02,8.629354694704548245e-02
2.787053982225288357e-02,6.594397731115818340e-02,5.802033521681920075e-02,4.208645765564492103e-02,1.171739142474364365e-02,6.239552863174396141e-02,1.045754768832800677e-02,2.519883253798527178e-02,3.306659250322952631e-02,6.097184082064420474e-02,7.891108169959983043e-02,4.873106277573938105e-03,5.539467313320618064e-02,5.944411722962526790e-02,5.869511315009353497e-02,6.516398833311337624e-02,4.496458132681870057e-02,5.092515151940393142e-02,6.113510545981115651e-02,7.581172311567208055e-02,4.088915275308505071e-02,9.330367505571222908e-02,2.345686572526802308e-02,5.653988460630195861e-02,4.952326633565486136e-02,4.102345553845274106e-02,2.512463197539425291e-02,2.861881422752476922e-02,5.016666582734448376e-02,5.975982908660949777e-02,7.932572838738802257e-02,4.680739461151062208e-02,1.987195338949013582e-02,6.988524649143966483e-02,8.300302638244026754e-02
4.561459778086991018e-02,5.712288666500724837e-02,6.831253332279478563e-02,6.208798425592172709e-02,0.000000000000000000e+00,8.151134426568309999e-02,2.729544062580875965e-02,3.661023125613219187e-02,3.092410826763376808e-02,6.602373111257026084e-02,8.417207283921857019e-02,1.723262346285850399e-03,4.728376514676719405e-02,6.608589678498338893e-02,6.028017109619519115e-02,6.313395762245846421e-02,3.265556111919763055e-02,6.701230951822668980e-02,2.174357126102757776e-02,5.441353496699011943e-02,3.436868926715225259e-02,9.060381163379267744e-02,1.039466008087503585e-02,3.843405833003603334e-02,4.020594474256340006e-02,7.122774829150554932e-02,3.337056954863891478e-02,1.803697718641832787e-02,4.356246982436329240e-02,4.747085296600869753e-02,9.389444957004203229e-02,5.604598371971092341e-02,1.367406552281943792e-02,6.267768796817618782e-02,6.301035719697913040e-02
6.024578991485429746e-02,6.903371146703843331e-02,6.363660268758286609e-02,7.018935322463515369e-02,2.600016659725114650e-05,7.540964427050342311e-02,6.775973577128546754e-02,3.626895868458107630e-02,2.150839877680442436e-02,5.937998840999191008e-02,7.921822816967344361e-02,5.350417825733229382e-02,3.062382948910515046e-02,8.839990214815146574e-02,7.280786034200870116e-02,4.062875336691121331e-02,5.626171778517830013e-02,6.788417684621086967e-02,2.600016659725114650e-05,4.478780504441928767e-02,2.730192474195239360e-02,8.907185941345677205e-02,7.397085326570372599e-03,1.814997146379727921e-02,3.976384536068520992e-02,7.942173809344676982e-02,3.362246672969831929e-02,2.442107956212026532e-02,2.711615239099871011e-02,1.522864577134305786e-02,6.799912826036846880e-02,2.302435414687803439e-02,3.002803022895333268e-02,2.508661731207302570e-02,1.005754339320407420e-01
5.103819579121621208e-02,7.641755518443260620e-02,5.360450220950355171e-02,6.818451635333383498e-02,2.142857142857142815e-05,9.859036627471129410e-02,7.972171556070628551e-02,3.954867879612380954e-02,1.460762666716302477e-02,8.466033569569061945e-02,6.954426116979575689e-02,7.640794148705287725e-02,1.781679363620285866e-02,9.236010686073467535e-02,5.704199069486200202e-02,6.440101996112745919e-02,7.086898864441812385e-02,5.692667089186956297e-02,2.142857142857142815e-05,5.591536878955152834e-02,3.041336058479002236e-02,8.394416627961026611e-02,2.142857142857142815e-05,4.645510344758551832e-03,4.826491956226647284e-02,7.210041320286172950e-02,5.012550015079625387e-02,1.453541050107602997e-02,9.553995395320730166e-03,1.301954844701096181e-02,5.929168900006834275e-02,8.567361807296627885e-03,3.480940206999680320e-02,6.513496470581295328e-02,1.288459191184096464e-01
