6.217044976835905956e-02,8.675793869263101477e-02,5.182677612150092539e-02,4.604618689316219982e-02,2.142857142857142815e-05,1.087341919739634732e-01,3.448192817349868267e-02,2.072577250154990225e-02,2.260279032246022279e-02,8.773908304547020642e-02,7.517238466105280459e-02,5.590626285379717009e-02,9.579966667759162724e-03,9.651658738509533153e-02,2.358848580455917554e-02,3.948533590989181108e-02,4.737293164696282366e-02,5.546051297178600237e-02,2.142857142857142815e-05,5.185421694862832331e-02,4.602630451639003195e-02,9.398512047922552570e-02,2.142857142857142815e-05,6.735590069582960554e-03,2.913483721221621359e-02,5.746894109854019939e-02,5.941099944310837544e-02,4.887874462540110765e-03,6.202042215425279670e-03,2.177691582245309954e-02,6.822802675572098297e-02,2.780760209234463959e-02,1.883882373778378305e-02,6.017170492365572776e-02,1.079295211569431256e-01
2.311743666629526017e-02,8.583979488148660297e-02,4.957686776993143474e-02,3.447229477847139900e-02,2.142857142857142815e-05,1.156196550162676417e-01,3.335765965228826291e-02,2.670383784151456052e-02,2.595722655993465411e-02,9.953361608437927277e-02,6.864435318242373407e-02,3.872280424989700542e-02,2.024246504959693882e-02,8.335173501777276561e-02,2.142857142857142815e-05,5.226492499751961285e-02,4.387260674497937829e-02,4.290799207434574380e-02,2.142857142857142815e-05,6.576696994732555979e-02,6.749332264756255362e-02,1.048124997255121815e-01,2.142857142857142815e-05,1.731846475767358229e-02,3.799262264449357329e-02,5.018805372732260128e-02,5.706945053776631138e-02,2.142857142857142815e-05,1.363269581471898695e-02,2.414902105549848049e-02,8.720705413153762020e-02,4.456952383744947066e-02,2.142857142857142815e-05,9.134441691667050112e-02,7.928018140389075930e-02
6.461402891637990642e-03,7.296684687119120438e-02,5.079338535781992292e-02,2.222959629505047441e-02,2.142857142857142815e-05,1.079525768944247788e-01,2.191003768350367753e-02,1.286466384826374237e-02,3.148149329915470029e-02,8.353012977150758855e-02,6.656180807947184586e-02,9.946727234257789207e-03,3.144908261172014996e-02,6.178286984974086515e-02,2.142857142857142815e-05,6.874180020487619114e-02,3.755208237244357650e-02,2.560683612774057594e-02,1.274883557904316067e-02,6.340723800058875592e-02,7.481031828122841620e-02,1.116705353198592654e-01,2.142857142857142815e-05,2.193917665082910362e-02,2.403320027561015038e-02,5.132034774937763166e-02,5.979637498504236648e-02,2.142857142857142815e-05,1.825594071252276129e-02,2.407236782795257879e-02,9.248005796741720630e-02,2.580435366655159379e-02,2.142857142857142815e-05,9.098016318607179964e-02,5.303834691153128111e-02
4.830748435932992468e-02,6.108267262475666759e-02,4.046847062193414946e-02,4.621544629922566538e-02,1.854375019648694251e-02,7.934755422840222838e-02,7.166247039014100872e-02,2.677298880816840476e-02,4.573832289324072931e-02,6.781746994374474036e-02,9.135891777115609513e-02,2.142857142857142815e-05,4.441426197194578429e-03,1.385267948194758569e-02,1.718946107687942260e-02,4.572134475638769957e-02,4.626818755141914874e-02,2.142857142857142815e-05,4.323985947747169267e-02,2.142857142857142815e-05,6.328606181652873808e-02,1.012428939325140109e-01,1.941282247849458742e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.191829728315962678e-02,7.564633176984211782e-02,2.142857142857142815e-05,1.115348769282505093e-02,4.000800777798602104e-02,2.142857142857142815e-05,3.722865018602093679e-02,5.371170831710271598e-02,6.968666862350000879e-02,4.364119142113614958e-02
4.175742675963767248e-02,2.142857142857142815e-05,3.048116490815343249e-02,1.776529364433424019e-02,2.142857142857142815e-05,4.592501575004469261e-02,4.094782686511719283e-02,1.488937669931115343e-02,3.584991103677462321e-02,4.961018345803534790e-02,5.967546154551717219e-02,4.097458965579754697e-02,1.029854568379390267e-02,3.404005706263409092e-02,5.929132344868713600e-03,3.816348773975615505e-02,2.081386965383510285e-02,1.839792284516179877e-02,1.705497490713051012e-02,5.989709131166007922e-03,8.297915725895310679e-02,5.983440623042080020e-02,8.830494321860948848e-02,2.157337245016981153e-02,2.142857142857142815e-05,1.090175556982085348e-01,5.739078015286294687e-02,4.910196806151513604e-02,4.804088391546940118e-02,3.222307174578883937e-02,2.142857142857142815e-05,1.977986424379728908e-02,3.869272733414787224e-02,6.875492105126318476e-02,3.452647993521032466e-02
2.142857142857142815e-05,2.535562365116993122e-02,1.585101446818823479e-02,3.108514656734119933e-03,1.113825101312512778e-02,4.583594060421046501e-02,3.161282516171931567e-02,2.142857142857142815e-05,5.761227931324981733e-02,5.034286825267877963e-02,2.594867802365525417e-02,2.749664774944250711e-02,2.142857142857142815e-05,5.343321941739127834e-02,2.428338872276393848e-03,6.954306346754815515e-02,8.053258615139524679e-02,2.597626180915101751e-02,2.142857142857142815e-05,8.895189186865215536e-02,8.771688279158262880e-02,9.264123000839474820e-02,6.437866439995214296e-03,2.617524038857886592e-02,6.334305928954137715e-03,1.342960840539710564e-03,2.332093153788164508e-02,6.714220272824886204e-02,1.959124036971054278e-03,4.267827838792715919e-03,2.779854873515869018e-02,2.142857142857142815e-05,1.929317659771494220e-02,4.354847259417171657e-02,5.854507659469924963e-02
2.099388167922057458e-02,2.932764263142192962e-02,5.176586164274574187e-02,4.243483635735642578e-02,1.460872471893771493e-02,2.158474177520672277e-02,4.132612787328864001e-02,2.142857142857142815e-05,2.556921240082282720e-02,5.160792177956094462e-02,7.151635568237513230e-02,2.142857142857142815e-05,3.222900295802744175e-02,7.084726792053813726e-02,1.628840447763601346e-02,9.523781710614973028e-02,8.437342937078179395e-02,4.000748341734942926e-02,2.495971920421509449e-02,5.452459375339589742e-02,2.438483320955428003e-03,7.017004184646974396e-02,1.764475140275924281e-02,2.800356200717681043e-02,1.815545520245447422e-03,2.231534019764722099e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.116511920209780684e-02,2.146678976885997570e-02,3.265157511160901235e-03,8.539107240075394234e-03,2.741661850950109086e-02,6.642094410788107472e-02,2.142857142857142815e-05
2.142857142857142815e-05,3.421721184092892110e-02,5.889571144837478511e-02,3.081752956327075965e-02,1.200453711173221291e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.356402236831612651e-02,2.142857142857142815e-05,1.291789698940508380e-02,7.030364561361834852e-02,4.278343763011892287e-02,2.398275902042046326e-02,5.291949016936255135e-02,1.968231950301090050e-02,3.169239789227562554e-02,1.533633810518829355e-02,6.444530351917504563e-02,1.916571480647260434e-03,6.752572340360565861e-02,2.977873295055567804e-02,5.278980823023973756e-02,5.831580196771293800e-02,4.628708250170993077e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.310642526325850987e-02,2.103027395765798974e-03,5.310083033765888860e-02,1.564640412002699099e-02,2.364673379933554531e-02,2.077254160943451528e-02,2.142857142857142815e-05,7.364563105560184564e-02,8.621715747235961236e-02
2.394752186588921335e-05,2.305295328244284792e-02,2.394752186588921335e-05,6.140321421068375973e-02,2.394752186588921335e-05,3.048271348444242523e-02,2.394752186588921335e-05,2.394752186588921335e-05,4.665607518318522218e-03,2.902766716772132993e-02,4.689273302961111112e-02,2.500082632411362860e-02,1.980685422169774917e-02,6.174415583457465440e-02,5.388464142734791795e-03,2.055673892614259812e-02,2.404227919508612754e-02,8.185313986769079952e-02,1.122160339857101313e-02,9.111449651759073731e-02,3.643916881537559438e-02,2.064960207287663829e-02,2.394752186588921335e-05,6.299367994574808782e-02,1.819797423145867732e-02,2.394752186588921335e-05,1.223371489308345550e-01,2.394752186588921335e-05,3.574221678995365137e-02,1.103419339564026824e-02,3.550554045285522764e-02,2.394752186588921335e-05,1.507961124416904927e-02,3.423280577206071207e-02,1.167107410934543066e-01
8.035374875025660946e-03,1.724057943272258586e-02,4.227751432626400407e-02,6.018720076546510422e-02,2.142857142857142815e-05,5.146928945147276335e-02,8.193019827784843445e-03,2.142857142857142815e-05,1.829463483051423783e-02,4.325767895451725076e-02,4.236555923112406141e-02,1.895068979785201335e-02,5.279754643851623797e-02,7.711438237117393402e-02,5.401824458219513236e-02,1.710017707267259823e-02,3.180658813262775275e-02,9.604826189557083560e-02,3.179165235937551903e-02,9.935322020474751659e-02,3.956368538990137629e-02,6.030271859733582485e-02,2.142857142857142815e-05,7.230883186360737014e-02,2.142857142857142815e-05,1.499062467455805625e-02,1.128322259620598844e-01,2.142857142857142815e-05,3.213697321900832460e-02,2.142857142857142815e-05,4.430031144690829703e-02,1.439747659524917220e-03,4.298558182303049979e-02,4.603324465842525970e-02,1.115489274322210012e-01
2.246507890999609180e-02,2.532458346225777146e-02,3.241953843629861998e-02,4.047102726950746465e-02,2.459475218658892291e-05,4.213725035040917499e-02,2.459475218658892291e-05,2.459475218658892291e-05,4.618669520847824839e-02,5.464621253717327765e-02,7.969096429511507429e-02,2.093393095302761159e-03,6.512035895037046607e-02,6.958169366348010421e-02,3.685778351763203953e-02,2.509420626152156220e-02,4.395262086897031018e-02,7.559559566446749646e-02,4.917867626382166346e-02,1.141864299616737466e-01,6.535329994644739626e-02,7.003901559330927284e-02,1.210363946823639347e-02,6.569910105202145245e-02,2.459475218658892291e-05,1.698489414238044115e-02,1.029701957780949639e-01,3.070434778705050105e-02,4.781745059189324021e-02,1.290922472889721728e-02,5.287038492952109148e-02,2.459475218658892291e-05,3.516814463236359045e-02,1.804113132013213106e-02,9.391271025926239968e-02
1.890086696849099107e-02,1.722105581619025327e-02,4.647174310032667344e-02,3.140918039332353529e-02,3.071688486648541821e-05,4.697373097064951042e-02,3.071688486648541821e-05,3.071688486648541821e-05,6.172678012863522246e-02,7.012903675773124457e-02,7.634112799428929841e-02,6.395368992149121773e-03,6.201852742491020809e-02,6.149949854700231811e-02,4.446818007497868597e-02,2.864855914557661032e-02,3.782242575107583327e-02,7.692570384988881016e-02,6.963711950395615191e-02,1.187939425503866664e-01,8.125463157890810972e-02,7.636853561303119653e-02,2.544813274501275813e-02,6.534384468539106150e-02,3.071688486648541821e-05,2.735453195069147136e-02,8.777230143156211639e-02,3.653127482121168446e-02,4.979122495810703319e-02,4.255442348374299799e-02,4.012145531006215682e-02,3.071688486648541821e-05,3.092639743775923294e-02,1.564527321489522782e-02,7.668936090303407616e-02
5.782453481956131847e-02,4.727166303816633663e-02,3.855083826878553943e-02,2.142857142857142815e-05,2.303653656154000182e-03,8.426041314586751874e-02,1.732850889689770135e-02,2.142857142857142815e-05,9.034378643325940983e-02,1.100186204654044486e-01,7.206200154600903018e-02,4.765396605675093281e-03,4.155297212224219605e-02,4.298525719879386919e-02,3.270674343447423082e-02,2.142857142857142815e-05,2.861190554429919597e-02,4.855423133414664416e-02,4.981256685267090867e-02,6.364635511723720773e-02,9.351141462956302775e-02,9.574735368154729809e-02,8.862241643721124884e-03,7.918009907139408887e-03,4.361809458345022872e-02,3.229582937009266297e-02,8.613906339670984735e-02,4.299112709008855171e-02,3.510721681909900749e-02,5.935954616018637719e-02,5.424834723882063225e-02,2.142857142857142815e-05,2.692718772810200750e-02,7.129260790326424901e-02,6.190240427531447376e-02
5.164534196456602860e-03,6.084847767127832263e-02,3.238074188035366952e-02,6.929345096333628523e-03,3.283791011906375679e-02,6.366863549153428670e-02,4.139141342963018055e-03,2.285854981374250972e-02,5.930213810762399729e-02,9.380599856237326062e-02,7.853784710137814984e-02,3.748589809671060147e-02,6.133606340888310415e-02,8.525777997683134379e-02,2.356284358783618943e-02,2.278790666450003846e-03,2.680269846494523489e-02,1.396583497548555680e-02,3.487889030599489182e-02,9.052273570022412175e-02,6.543118496043884291e-02,8.825719811047280650e-02,2.647013369753832557e-02,2.569006273983965270e-03,3.490158549621412420e-02,2.531595168679716878e-05,7.671504575149473704e-02,6.431874010560917343e-02,4.373214504826741789e-02,2.531595168679716878e-05,5.990368277832566757e-02,5.009633195726261035e-02,5.422178706212246735e-02,4.201748595851124979e-02,9.428530446947103183e-02
1.112380480336648547e-02,7.203297707627903668e-02,5.359271812673550850e-02,2.165788834532730335e-03,3.161760555054025234e-05,8.628060425807837497e-02,2.684119433242897201e-02,1.569978841805259179e-02,4.879465133428755041e-02,8.418052296011452329e-02,8.031496403620624891e-02,3.164619761905579365e-02,6.554133505530551629e-02,8.483732639272195675e-02,2.941271291769387286e-02,4.939437356829411152e-03,2.275607433956948478e-02,3.987017722589362989e-02,5.437831916201280036e-02,8.849065308063747137e-02,3.872149598312082941e-02,9.069906865247265304e-02,1.817396987651356821e-02,3.515139558625302030e-02,3.023775724826721634e-02,1.722945446996795860e-02,5.402577586126164344e-02,5.502613863787017556e-02,3.253546128305159768e-02,3.945666672018197096e-02,6.307361336058728285e-02,3.242278080215811598e-02,3.497854176011852556e-02,5.885307030856910815e-02,7.541898692673121296e-02
2.669571411515288262e-02,8.420739220133774405e-02,5.101197998532600031e-02,2.228288391180932083e-05,2.228288391180932083e-05,9.155848065367504229e-02,2.432418724841106661e-02,1.834546624926887415e-02,3.997224862286262448e-02,7.800142698259897311e-02,7.758139907865571616e-02,1.149347693097263826e-02,6.016817781995782016e-02,7.303488277002756490e-02,2.280732342534445845e-02,1.489418318767447152e-02,2.179801877172140440e-02,4.538435557514605007e-02,4.874164825995420947e-02,7.125538251777244203e-02,3.082336536301717722e-02,9.929386788061456137e-02,1.223535722068590931e-02,4.517474841969766619e-02,4.607813488585465328e-02,2.099665097237154998e-02,4.694388435511329810e-02,4.745161115516870198e-02,3.088399797507615507e-02,2.960832321074460469e-02,5.356412737193877449e-02,2.487264590251007240e-02,2.108503254444789657e-02,6.578672406269665818e-02,6.435811140459575530e-02
3.075565032863504522e-02,8.904361088705867178e-02,4.418187534520610221e-02,3.257612786649030645e-03,5.425308503366776426e-03,8.471421597754953681e-02,1.755365197037035696e-02,1.046701062961351292e-02,3.149133342805027214e-02,7.347606659639061011e-02,7.246671667695370189e-02,4.934817875868968695e-03,4.761406317110854908e-02,6.938281596656707684e-02,1.752970017974712219e-02,2.173438568365869406e-02,2.350732564060142860e-02,4.422837073511126649e-02,4.131355282192887557e-02,5.996876111492274036e-02,3.576622345436441391e-02,1.005802075601451989e-01,1.779010842828247091e-02,5.091437758688805576e-02,5.983115820754095204e-02,1.400431019382181175e-02,4.622439355420551732e-02,3.745604203075556665e-02,2.693679529965853359e-02,2.150363506631607427e-02,5.125328429960820942e-02,3.528857438331484825e-02,1.356098716760003979e-02,6.944192603568513644e-02,6.636861517923858811e-02
4.634586627456872832e-02,8.577651614286063708e-02,4.656917853522558881e-02,1.356244840204160265e-02,7.648278270339425866e-03,7.479349990427071326e-02,2.116229948599804983e-02,1.172073838467735038e-02,3.426286099560844206e-02,7.690955952449725352e-02,6.980712003899003371e-02,1.445197829784431939e-02,3.990203074579756759e-02,7.184541260385135519e-02,2.228288391180931744e-05,2.947908997264223410e-02,2.753791012436321989e-02,5.169418296381475542e-02,1.663899224300098567e-02,3.961779373675243521e-02,2.773569145611185643e-02,8.999256369876910966e-02,2.216236380137268092e-02,4.145436570479726912e-02,6.466404662744848486e-02,1.686414641336451969e-02,6.244469971591176671e-02,3.988440314095172134e-02,1.959607290894170573e-02,3.607639276611219331e-03,5.006705791252927251e-02,3.732717902744980137e-02,1.502235857082180083e-02,7.986593379856762875e-02,6.391536846371323466e-02
5.002970956771482514e-02,7.814864110348399007e-02,4.740105412498687998e-02,2.219438025021298888e-02,2.142857142857142815e-05,8.417343079115757742e-02,1.884760752255255911e-02,3.152850404196386180e-02,4.276416119382392411e-02,8.466823637388840029e-02,7.726561635608647505e-02,1.735604450525168874e-02,3.671533129410652074e-02,7.388070999002319117e-02,2.142857142857142815e-05,2.802478355412256483e-02,1.836158387740410153e-02,5.354985896448238858e-02,8.649058338762662286e-04,2.062736512884977280e-02,4.085572393221793830e-02,8.841917648406466546e-02,2.142857142857142815e-05,2.971653748370051140e-02,4.187069791796099727e-02,3.449478161528390929e-02,7.983233095717448546e-02,3.505484732059156727e-02,1.059438667774793841e-02,4.471111744722760725e-03,5.263551994412757340e-02,3.588539314163124994e-02,2.135381228689925415e-02,1.058571130012956885e-01,5.145750952558272862e-02
