4.074561896444911513e-02,6.813312768414156451e-02,1.028291778459309094e-02,1.946615825048715609e-02,7.051810716507255373e-04,5.997961507741605969e-02,1.049272261994700205e-03,1.407574848598093856e-02,2.850657166602681841e-02,6.322446423704675134e-02,7.487316691097295474e-02,2.837406038208486331e-02,1.272737275954854627e-02,3.120062180972502097e-02,1.413977381862410905e-03,4.762222136725371979e-02,3.048112760729373982e-02,7.221029009032159385e-02,1.166982327723595919e-02,1.282946520072551777e-02,1.516541824612916214e-02,6.018913594764310759e-02,4.137075623825814397e-02,3.042428596550900144e-02,1.943075707429703369e-02,8.860080446545431920e-03,6.380761318945743499e-02,2.596729301842388288e-02,1.813547964940454005e-02,3.197214604831649654e-02,3.788545691617425937e-02,1.172471712296490037e-03,1.531289740793194409e-02,1.327981051182182404e-03,4.923994335282730339e-02
5.479000602875259973e-02,7.302742827076567911e-02,5.991654686583079356e-03,3.492372938619305034e-02,4.407042405508091853e-04,4.684646360339576182e-02,3.391746320989350028e-02,1.452124374971336743e-02,1.522460383825442742e-02,5.085600271774986386e-02,7.553990590477048517e-02,3.066584390008432470e-02,1.456405646781903929e-02,2.896439542976724651e-02,5.947808842059621858e-04,2.468691387496094181e-02,3.898297588132841607e-02,3.916069415574764678e-02,1.249399572808826929e-02,6.925292561573332534e-03,8.711995598003204402e-03,6.104787471876588906e-02,5.259389695719558083e-02,7.400320802622813859e-03,1.953552611279835149e-02,8.037742415295739268e-03,4.090254994450302772e-02,2.114763036971503002e-02,1.390187778401611937e-02,1.709265886818366054e-02,5.810746613908401165e-02,2.448366023088231064e-02,2.789149914344782322e-02,9.846207670852519418e-04,4.230526088673586260e-02
3.942102392849868020e-02,7.262624773295578429e-02,4.561639936487017419e-03,4.976399097314862519e-02,8.373996440393485004e-04,3.482633013826479107e-02,4.295671442485991809e-02,3.471082446117622344e-02,4.815088681623501052e-03,6.143729901533839799e-02,7.540411047992848226e-02,6.412690047823833839e-03,2.345252319786938350e-02,3.683592599598320416e-02,1.429761517803573335e-04,3.665296751611864245e-02,4.824636039689184086e-02,2.379464529720267535e-02,3.738007168734453281e-03,8.349310207341559265e-03,5.778134380139562931e-03,5.240424564259006657e-02,8.052041201996251729e-02,1.610385393387343822e-02,1.486335109761280360e-02,2.006831392519549395e-02,3.148410398578971835e-03,1.104382694276950447e-02,4.072434613499535672e-03,3.428233436545723156e-02,5.775705599925745615e-02,2.052742703771481825e-02,2.257190187105644064e-02,2.454100163682143435e-04,4.436771423348742638e-02
2.817451922323704894e-02,5.744566785909090145e-02,1.145274574784061611e-02,7.386590483906826932e-02,2.047736275395002289e-02,1.504120387272215795e-02,5.068751002545991702e-02,2.856403097754235676e-02,6.039705421459963530e-03,6.639189520237731568e-02,6.453489654286041766e-02,1.282054502438756405e-02,3.866405035891462560e-02,6.158071496562593505e-02,3.369331571149550980e-02,3.301777030851118632e-03,3.130438955311081600e-02,2.515042175449146156e-02,7.959197730541930221e-03,3.526124789305051495e-05,9.669893246294946395e-04,4.637673108741077743e-02,8.033108455082033084e-02,2.408900672457105208e-02,2.449773770250675275e-02,6.741129933986261813e-03,6.851757828930864908e-03,1.243445634132346947e-02,2.727708566169003909e-02,4.300667851479395704e-02,7.791504436707914760e-02,3.803931480605897419e-02,1.763119521713144705e-02,2.157588884823501141e-02,4.035090019390911303e-02
3.234434153676413182e-02,4.322007919912723706e-02,2.295446718219236503e-04,6.257218647440884740e-02,6.901025024905683286e-03,2.496192366386276035e-02,5.530128670546283209e-02,2.928167794101649984e-02,9.774705896070500638e-03,5.916504846646200577e-02,6.916456199347886802e-02,2.281810080271281377e-02,2.683231707955600898e-02,5.061201021255656851e-02,3.610784550879204968e-02,3.686708436997016610e-04,5.094575284513212787e-02,2.348777620715432335e-02,2.378685799988186633e-02,2.966340610973733014e-04,6.423788945342831513e-03,6.991878548177610231e-02,7.992074258919359964e-02,2.018477449278882618e-02,1.655759957751284234e-02,3.124986066498226366e-04,4.576539302586160596e-02,1.883473827165466075e-02,1.505216885693518025e-02,2.475467351696588464e-02,7.178567697309937157e-02,4.323713052353778119e-02,2.086745709735561560e-02,2.362893742439624994e-02,3.463945257804866562e-02
3.804206582410980808e-02,2.821839443502378517e-02,8.419606384988162062e-04,4.704025095319232241e-02,7.081451687570233062e-04,2.834603549948954554e-02,5.891767548576805347e-02,2.874802842552507884e-02,9.121676271943929618e-03,5.335329460149694503e-02,7.037074906629034454e-02,2.285997849003920321e-02,2.388697501612405474e-02,4.407875038855662425e-02,9.558396112872640307e-03,1.015998761364202098e-03,5.257572546399914143e-02,6.431169021027665321e-03,2.856694740839256161e-02,6.382735786934296213e-04,1.269995612431703939e-02,9.102875940179785963e-02,5.946183752872248596e-02,2.298409152733435837e-02,1.435361990439833549e-02,4.736845012041232214e-04,6.313828184239539398e-02,2.228150646465796789e-02,8.074485413858623756e-03,1.326232105860475699e-02,5.134833934488821500e-02,4.255580524941461606e-02,2.568416731963817784e-02,2.400794308999732590e-02,2.830663600501558824e-02
7.715316490584844811e-02,1.250273743700451058e-02,1.001517801065002905e-03,4.736460544688859964e-02,2.731569931661215200e-02,1.705917558990869415e-02,5.720103424394905323e-02,1.496214484106230327e-02,1.258725342818061733e-03,8.521024860139364554e-02,4.363576930487000211e-02,1.076316401686443214e-02,1.363871355283158369e-03,3.598368403562121620e-02,7.540922279233458220e-04,1.120068134417141412e-02,2.542763350376938541e-02,1.036439321922876054e-03,2.736281941357492087e-02,6.973671376959499069e-03,2.775006423907670078e-02,6.647273208367976416e-02,9.944316438606427833e-02,9.035996365114066717e-04,5.421306298541507529e-02,2.127873302403852571e-02,4.172967690575155042e-02,5.048658065490334301e-02,4.154776887795725432e-02,6.526889447731378142e-03,1.099578137422159516e-03,4.461371171085243281e-02,1.072811547708238909e-03,2.276014453474826948e-02,1.921013026106334603e-03
1.240414236081920736e-03,1.112726253644959890e-02,1.601986491722007591e-02,4.269780933117980209e-02,2.833243338311358661e-02,1.840120092331462998e-03,2.631716055734882598e-02,1.902346463872625626e-02,2.885138126636293057e-02,3.509711531204122437e-02,6.214414386066359486e-02,3.705250914985720734e-02,3.468869957432325901e-02,3.153182234682483376e-02,1.507304099501478563e-03,1.431607038743878003e-03,8.568193343491511266e-03,1.175225584750382458e-03,4.137095449604022424e-02,1.203511162485532398e-03,1.221036042607056117e-03,7.392155467245054012e-02,8.777579887562822480e-02,2.458678619510892838e-02,1.016995838176537950e-02,4.082553003287763341e-03,2.986892661592528350e-02,1.000196366978109777e-02,1.814915519972450141e-03,1.001587442409100203e-03,1.580091726331913152e-02,3.910856607447834449e-02,3.296824171078011761e-02,6.167353299767457109e-02,5.900550203646131274e-04
7.931399209592114499e-04,1.272129149021356508e-02,3.823478174599228251e-03,1.166060654538743531e-03,3.415235351740263103e-02,1.890095178062498396e-02,7.192425636393195987e-02,9.192073377595833331e-04,6.446372656814971028e-03,2.374078283178440718e-02,3.005348086375558836e-02,2.266695337067856086e-02,7.851302915102991754e-04,5.583853019017966102e-02,1.084439173063397790e-03,3.067688160430307592e-02,4.116081467733430366e-02,2.338419671580777015e-02,1.111081451490731394e-03,9.021272133817231920e-03,8.814843440446099021e-03,9.621087902150224358e-02,1.452226864396634603e-03,5.905714576915516156e-02,9.566511065445329476e-03,9.265271862467651387e-03,3.900439279779732704e-02,1.168679586646798226e-02,2.896665951215302015e-02,6.198646706261065620e-02,9.609173655349917409e-02,1.640789223248609405e-03,9.388834693973050448e-04,1.822781567559662169e-02,2.759027768896801444e-02
3.062617031720223093e-02,4.787779562146352030e-02,1.743663562408272888e-02,1.582947709992149621e-03,1.857365658757250283e-03,2.254296331232156538e-03,5.033011113448571106e-02,1.094463732735482739e-02,2.144189120461204717e-02,2.497782661887480715e-02,7.246402840778062848e-02,1.810722438854667909e-02,1.838043314945766223e-03,2.064311445220644303e-03,1.732281301590880146e-02,5.009820910241949421e-02,2.120139792922333746e-03,2.357371389311678500e-02,1.644639415289908535e-02,2.075730751768299111e-03,2.893328754787647013e-03,5.434268221993467096e-02,5.741340043545367644e-02,1.611685716687367292e-02,2.440012588782994318e-02,1.403978746438633643e-02,2.841054888266061201e-02,1.115384362767200474e-02,3.015036392926662145e-02,5.199093204956038716e-02,1.544098834015456695e-02,3.204770686721206130e-02,7.296368420066883312e-03,7.474968064245621213e-03,5.477726260009011319e-03
9.699920959552925728e-03,4.492551675663001252e-03,1.665797268263264144e-02,3.402036890597563701e-02,7.884243184850463909e-03,1.611114461380453236e-03,3.332130009846234753e-02,1.045208766392293973e-02,1.754570716289366450e-02,2.609622241682215543e-02,2.588396076378655236e-02,2.356746511341633807e-02,6.165572925907378786e-04,1.735768200091390668e-03,1.639271722331161769e-03,3.149373472369491195e-03,1.255724838320453583e-03,8.854790343775700845e-02,1.529485848723365071e-02,1.085518057589593410e-02,2.162566184632534749e-02,1.483696474758355865e-02,6.045728220760590577e-03,2.770533365832001521e-02,1.259006964142590432e-03,1.283123528202730415e-03,6.490858210893667504e-03,2.850339999268153290e-02,4.209365664531213025e-02,3.893167851186886408e-02,6.601120678597974245e-02,1.588127339580437062e-03,3.945607635807660274e-02,2.127910145417531013e-02,4.617316302496023150e-02
1.050362134826015453e-02,1.124189662410629217e-03,3.063721158966502267e-02,3.135183353578660514e-02,6.387593933452132000e-04,9.532205655501176100e-03,2.383329630935564214e-02,1.881618185098895678e-03,1.147970061632575239e-03,2.964415894015688668e-02,5.766091855691196644e-02,8.362940977701086021e-03,3.284299736393456182e-02,3.579912464572200526e-02,2.683493410482772068e-02,8.259740472402646305e-03,2.207466596078572207e-02,8.568276670503272019e-02,2.734993377977072704e-02,9.031415196332497237e-04,4.176994078313477077e-02,7.851557537305917100e-03,9.604019062717946385e-04,4.969848111625782550e-02,5.397506117620951005e-03,2.975687378857895526e-02,1.859124804358180949e-02,5.930573749395726124e-02,2.147001544295598641e-02,4.985479586777595562e-02,1.078988894802219156e-01,9.685860805350239751e-04,6.267598337379304274e-03,9.021031057042804176e-04,3.365167502538495004e-02
7.892754667756810005e-03,9.267158138000235103e-04,1.610276957773189993e-02,5.147279271933685729e-02,7.301251347676823451e-04,1.278098151083287976e-02,2.895957843797383746e-02,2.337998337988611564e-02,2.013798669505766081e-02,3.516230927410091134e-02,7.311692340284411951e-02,1.481357516656196111e-03,2.267814762801016043e-02,3.580140618949115283e-02,8.370336670323413018e-04,8.612362398562452281e-03,2.017119736646462436e-02,8.930390700004869897e-02,4.734395172568531263e-02,4.946477499664539250e-04,2.674508439282755751e-02,4.380686078224835245e-02,2.441219346117348005e-02,4.967029826701252482e-02,1.094171714699478971e-03,3.842159792662461215e-02,3.763538071868986756e-02,3.711822316892388063e-02,1.887099593319908897e-02,4.481152974240917852e-02,9.080828501262666608e-02,4.564642312045851663e-04,1.856781100884530994e-02,2.953738784494147618e-02,4.617965938820206562e-02
2.111787830175390623e-02,1.612108587296371808e-03,2.259332863942280223e-02,2.714427263526584394e-02,7.077067532841676417e-03,1.362263135028422834e-02,6.691451438474172939e-03,1.303219963554466676e-02,3.299186197363007667e-02,5.383593485130411249e-02,1.056728262817899777e-01,2.154021219564451056e-02,1.844940702525707521e-02,4.308045799593407388e-02,7.112469385214290757e-03,4.643849495462820665e-02,2.851896794640392668e-02,6.775715400985618531e-02,3.977728856488096931e-02,9.237961872285132409e-03,1.498951139340233552e-02,6.302749039472804737e-02,2.246925575603382630e-02,6.569733452906204030e-02,2.301294691062619191e-03,2.730542159471458646e-02,5.416165110795884141e-02,4.772102465712430019e-02,3.190391040241077891e-02,5.764154742903866702e-02,6.443860287229860595e-02,1.314592448250839827e-04,1.140565179542222737e-02,2.241624785696583882e-02,5.624906247173065699e-02
1.249708233661172424e-02,1.079671460792931692e-02,3.697584862829557395e-02,1.720628673324862273e-02,2.803030022057079185e-02,2.404060925762058210e-02,2.462589181803249982e-02,1.092158749896523368e-02,4.889081592478317084e-02,4.321033136780683126e-02,1.208898482616518888e-01,2.797063801408606470e-02,1.293340589067005705e-02,5.520349440864039114e-02,4.507829457145507736e-04,3.872185952863463343e-02,1.162345743995712305e-02,5.130993854450090208e-02,3.753995564040785160e-02,2.492093925290998768e-02,1.815707931033806732e-02,6.435073979339506201e-02,8.232484868352481916e-03,5.745863233287268335e-02,5.066512877017452163e-03,1.889812806545231733e-02,6.102946430963188118e-02,5.881230649962843060e-02,6.334869132675335912e-02,6.712550609400966262e-02,4.690098028813616260e-02,4.667788050659096031e-04,4.483550042856545128e-04,1.985573898944461430e-02,5.397713588112854066e-02
3.986758386665237297e-02,1.665980128685902451e-02,1.585202212698309798e-02,3.965365110361868117e-02,2.438237827681732917e-02,3.627903031328505445e-02,3.409509538756680391e-02,7.745073631871510515e-05,2.399982013893459110e-02,6.400644054860188392e-02,9.543326875977609092e-02,2.040265367975518940e-02,3.922410617732025040e-02,7.425936582996395252e-02,1.124276654198938519e-03,2.611802884547431702e-02,5.879911778548757573e-02,2.548713747213636471e-02,3.487538989138813661e-02,2.049049874715575675e-02,4.675633884247076821e-02,7.672042404489159972e-02,3.903357694732319076e-03,5.850412895548051662e-02,2.198998571241815581e-02,3.171100034430919534e-04,4.796604310758792455e-02,3.667642531946194162e-02,4.239304817373468204e-02,3.172051533334294127e-02,5.818444400838951314e-02,9.016951536488963109e-03,3.147229012779256818e-02,2.658437484788127303e-02,2.955258808908866469e-02
6.065707152783887668e-02,4.372859175854666713e-02,1.392091063991066390e-05,1.532296065503636895e-02,1.341381887160622566e-02,3.355193632773215140e-02,8.464252048541540813e-03,1.237364261385079378e-02,1.647353620679633396e-02,5.766956333299262660e-02,1.060163374256647834e-01,9.776532615652342578e-03,7.326777154444349960e-02,6.778992474988365657e-02,1.891435188613446380e-02,3.793623569586992983e-02,3.079524241342854879e-02,1.911955658004283560e-03,1.131163613145681757e-02,4.762109793025529059e-02,1.226426284845832763e-02,7.595336876086461464e-02,1.569314559522940605e-02,4.238737141200875358e-02,2.113176747618602906e-03,2.835303648760519393e-02,7.459696479758355647e-02,5.150582477048723518e-02,3.606569762953534819e-02,4.015965835887982949e-02,3.644968754994686033e-02,9.586883991290005846e-03,2.400711555472370001e-02,1.404264109536134536e-02,6.066045309118617279e-02
3.115726946996882560e-02,7.947534667951150489e-02,1.098075267789520165e-02,3.331284834775734977e-02,2.865375546962079661e-03,3.377712166503413910e-02,6.195771447699350773e-03,7.210261689398746350e-03,2.340622868261294648e-02,3.472459001427737751e-02,8.777078245917419030e-02,3.968209385706035486e-02,5.116776488960807223e-02,6.432487451660170996e-02,2.309460326863871371e-02,1.923167238198793261e-02,3.122399596724356741e-02,5.427501441348153710e-02,1.428563240922001154e-02,4.185596083873959622e-02,1.291733948694108979e-02,5.704667287091470806e-02,8.462334764498069192e-03,6.070410426756914918e-02,2.080513434451701504e-02,1.729520231924405044e-02,5.716751288708113443e-02,3.355303435751394447e-02,5.294472491871651809e-02,3.539380641520946391e-02,5.791003890729631842e-02,1.466701948923370899e-02,3.256343738928357823e-02,1.847227324047504005e-02,4.195570211901281793e-02
4.678473562718335477e-02,1.035695187813212292e-01,3.237487476418388944e-03,3.825411251642380633e-02,3.457558479317491737e-04,3.078551885650725878e-02,1.626454678712729168e-02,1.371372714707318717e-02,2.620268089452429047e-02,4.011355323313323118e-02,6.632317837362707025e-02,5.546788365053400421e-02,2.648623989964340661e-02,4.112353862353093636e-02,3.838309304258360338e-02,2.222329868474139450e-02,2.608543699981413083e-02,7.245984544302486174e-02,2.028543688083978697e-02,4.072474188539865897e-02,9.401440378025895800e-03,5.691673579025983976e-02,1.457221633983589101e-02,5.028196942038697798e-02,2.097780678974743920e-02,1.324258099984582278e-02,4.283570238617932791e-02,2.542478536810745607e-02,2.857639719370954484e-02,4.016264090475878817e-02,6.767230762272234690e-02,6.794102132923705026e-04,2.025274266146907809e-02,9.267990134154729248e-03,3.702026618793886198e-02
