1.406734880754687261e-03,1.026685905641496095e-03,2.017417673990482690e-02,4.173297274270552915e-02,2.803629914802680412e-04,1.283077496828129507e-03,7.131895523074180399e-03,2.462383619490156328e-02,1.139144069795352404e-02,3.403162522257545397e-02,8.826856444515343569e-02,2.216177202524206163e-02,3.571776492469287689e-02,5.842045542219223564e-02,1.162004230028514801e-03,2.075495581781806181e-02,3.836175506951321201e-02,8.100833009179364552e-02,4.101520953300399897e-02,1.363084138958026159e-03,1.973457157831505493e-02,5.689441401122061204e-02,3.228178214062446538e-02,5.867627968839647656e-02,1.181144462239328268e-03,8.219953564346783176e-03,2.161823307178548093e-02,5.762607931920359083e-02,1.331102406878963487e-03,6.543758826550530316e-02,9.526584228885631722e-02,1.156244383353007173e-03,2.073009485257409218e-02,1.167607199644733404e-02,5.092422381024633293e-02
9.175718725089249735e-04,4.973321529616422931e-03,1.451990466229507656e-02,3.456000918222570939e-02,1.147055945608900767e-03,4.981238208059107081e-03,1.196263430650503033e-03,1.860305426650086386e-02,3.475334289294805534e-02,4.641085507249098630e-02,1.107007308354720776e-01,3.309759718698075670e-02,4.069201367583027973e-02,6.211031870419753131e-02,1.119171619219899716e-03,4.833790319753923648e-02,4.937048050628932427e-02,5.013713830905630608e-02,1.434964243618494506e-02,3.160670694974104800e-02,1.639569508084900984e-02,5.961149528250614393e-02,3.123171986037243109e-02,6.701199875500243874e-02,5.316177691080613797e-04,1.081002946406494844e-02,3.494938170133569943e-02,3.965371839209189120e-02,2.035031280806055831e-02,8.181638827366261024e-02,7.901271274109039622e-02,9.673335391324191720e-04,8.151550766840265361e-03,1.427177451453242457e-02,6.707340561536639933e-02
4.393547475890295087e-04,2.942157799422955716e-02,1.264824523523573954e-02,2.523615084930243280e-02,1.789047039594403050e-03,3.635956237221450900e-03,6.926102722347531569e-04,1.737795213530726746e-02,3.708819790789630311e-02,2.772855663642137536e-02,1.159315530773629976e-01,4.112305224724618902e-02,5.054662137565625601e-02,5.323937538455715546e-02,7.205149570452943665e-04,4.329779955030774174e-02,4.690923090536570916e-02,4.157818262379656127e-02,1.055240368324013300e-02,4.328267052736099740e-02,1.224697578868474274e-02,5.464174734481119788e-02,3.031480150593959116e-02,7.572372985081224361e-02,7.112570226179336461e-04,1.831265568184757553e-02,5.780693705463783860e-02,3.792527351944320613e-02,3.235536726890995973e-02,8.868282712257363753e-02,6.191334568595023569e-02,1.148652758914710595e-03,5.548996747704551535e-03,3.265546232778461511e-02,5.835325602529206623e-02
1.743762433097333434e-02,3.717105268594295131e-02,2.036478234230490892e-04,4.848177316279655980e-02,8.215502186282650290e-03,1.358097639362118234e-02,1.504952598465596203e-02,2.687996585570807603e-02,4.502300258687071122e-02,6.511016244693948463e-02,9.408048517271197508e-02,3.254953882269473464e-02,5.369240420992776874e-02,4.756534929813510670e-02,1.011192778940786519e-02,3.695829695849051078e-02,4.209023794272949426e-02,2.568557344107842005e-02,2.262082673947415565e-02,5.471919337406784545e-02,2.932083439699922217e-02,7.228663196158635618e-02,2.542078884655188387e-02,4.711861246546313053e-02,1.080062081427337131e-02,6.523417386952770278e-03,5.647894803391628749e-02,1.391228879997966940e-02,4.211229481644054862e-02,6.426423981520384965e-02,4.192465333096255520e-02,9.516977872349882683e-03,3.575982863044944310e-02,1.149764449230259063e-02,4.091868104728971223e-02
2.760753536580869139e-02,5.027697045710448343e-02,1.940372984919814733e-02,2.306619818958698109e-02,4.382266964355882913e-04,3.160537732138717776e-02,3.084033458661029643e-04,2.621262506814322699e-02,6.055790797744961540e-02,7.991951490451673634e-02,9.767380439173928286e-02,3.307080530091933979e-02,3.520154810068308604e-02,5.538547852750394518e-02,4.279368068976741740e-02,4.118143969798966630e-02,1.025891962167082075e-02,3.152752816384387052e-04,3.979404498667901430e-04,4.191757657137275273e-02,6.883036908865763394e-03,6.839242961722938330e-02,1.376190171902160267e-02,4.729688210217532218e-02,1.983183495833645968e-04,3.181503276981884065e-02,6.244108292342955696e-02,1.480210727074218573e-02,4.305607783918126430e-02,6.566124811028239971e-02,4.649013540390396770e-02,1.549760082126066738e-02,6.090553102703212107e-04,1.495359513495048143e-02,8.881507974400076888e-02
2.716317915141835265e-02,9.265087510366949719e-02,4.248651904787738645e-03,5.203138482512022212e-02,8.350613576977654676e-03,3.914876943088368977e-02,1.435352291850467907e-02,2.617235343806384451e-02,4.329581501640990260e-02,3.375434016966427642e-02,8.727082505074762464e-02,5.171483483350536314e-02,2.241104143218587003e-02,4.594927051093086745e-02,3.286992197299024032e-02,2.896463435714700593e-02,7.956349721169205663e-03,5.055578689372509926e-02,5.892285636547177526e-03,3.035307283661786704e-02,2.055757658973847435e-02,6.693356576869384511e-02,1.381491977940811286e-02,5.831690039124740738e-02,2.548438445540872083e-03,2.140277345148991137e-02,5.117448226439468006e-02,3.183226038486837439e-02,5.239516655967497993e-02,4.352025363231036559e-02,5.189227358294041387e-02,3.633457811632784078e-03,7.367829126297526475e-03,1.437090942846737211e-02,6.680657491137692583e-02
3.668780828725919790e-02,1.028929742499907485e-01,1.007061805416783681e-02,4.584322437835086639e-02,5.148307200309992955e-03,4.297307617461643137e-02,1.569162778408162567e-02,1.607285662697582190e-02,3.423200770184410546e-02,3.752853311761127075e-02,7.308499089132694526e-02,4.237571505807019578e-02,2.698956883785607816e-03,4.653680277244938435e-02,3.977118208892320428e-02,3.533101232298695160e-02,7.424932720577612742e-03,6.558879043297104194e-02,1.841975878688971099e-02,2.559234275184776863e-02,1.976633655454545363e-02,6.377598766178792233e-02,1.756710349535023363e-02,4.878514448751800764e-02,1.866898353893223922e-02,8.913734218486880911e-03,3.096843481820205080e-02,3.093855670175863978e-02,3.180079146580253036e-02,3.936198479020214247e-02,7.054160084250271634e-02,7.454522362967534385e-03,3.685884446981017686e-03,1.133984816886752373e-02,6.270971895992213940e-02
5.152270787007222352e-02,8.284158122733475960e-02,8.989845493248427993e-03,2.773230623884246487e-02,9.216954120336042638e-03,5.267965167464279397e-02,8.817481064860775014e-03,3.562631609273923545e-03,2.430227346357738058e-02,4.825152844597020707e-02,7.656295879887972666e-02,3.042025741735394223e-02,1.458928472226511436e-04,3.926025284257619180e-02,3.301660986213600379e-02,3.527112858340265833e-02,1.049060728911660814e-02,6.071331798471378549e-02,2.685422313291981403e-02,2.435280430396763451e-02,3.965201650774538003e-04,5.692413983371411024e-02,3.598051163016056236e-02,4.231501562898359881e-02,2.462223024357865567e-02,1.790964666602476701e-04,2.463090918580237987e-02,3.527100373375088166e-02,9.467916884428542387e-03,4.653767538401778342e-02,7.225011653458984773e-02,2.069233624770878271e-02,1.306582793494960593e-02,1.395486484700050878e-02,5.173099591125135399e-02
5.303239127580793022e-02,7.827380808413288149e-02,1.002144207819039706e-02,3.814585135780505093e-02,1.473678258218042575e-02,5.262602366569171797e-02,3.665024182603189573e-02,1.102670472113419058e-02,7.613146032781245923e-03,5.117651151515840297e-02,7.812866123650469286e-02,1.249512172876813751e-02,1.549225118249124983e-02,3.908691410445874759e-02,2.810808924974876263e-02,1.643314035999391548e-02,1.086699239079349719e-02,4.773034182932295311e-02,3.054333860467488282e-02,2.120243179743688117e-02,1.096274209457041848e-02,6.750044286539463867e-02,4.667000516142531807e-02,2.182838324414391323e-02,3.447576523592833786e-02,1.659968564724909794e-04,2.191012708213928295e-02,3.185558677313123088e-02,7.962798597766248924e-04,4.702944923427007651e-02,7.248066416393494915e-02,2.736844232224493190e-02,2.223293672563740261e-02,5.083660569890948930e-03,2.656825222732133937e-02
4.847416201418646570e-02,7.132860341743207933e-02,9.270038734339805520e-03,2.873966153534221468e-02,2.646522894145349192e-02,3.911105751725385549e-02,4.358414829816724401e-02,9.920205965864231992e-03,1.394037776711486154e-02,6.485125732055072034e-02,6.404003977995811892e-02,1.212458994591490702e-02,2.007516627958523536e-02,6.068320670122251403e-02,4.293027709999158725e-02,6.081293342055524298e-03,4.141695127448441482e-03,3.844462826359635460e-02,2.213439930504240705e-02,9.383852433667266846e-03,7.828214881362031974e-03,5.828185261537315032e-02,6.541649932117997446e-02,9.324368448694123068e-03,3.883717397256841730e-02,4.725669205034243106e-03,2.350844349726820964e-02,1.673094325116949305e-02,1.582498461501948700e-02,4.329777115174864022e-02,6.906562922068062993e-02,3.012445374041494012e-02,2.608948874719299593e-02,1.421504047644307420e-02,3.375072294234852249e-02
4.471541993147776922e-02,4.707700377730164587e-02,2.293636327239066946e-05,3.694066845525575959e-02,2.918274173299094040e-02,3.722428514191582216e-02,5.191387584336511207e-02,1.524741057953509296e-02,1.373559725922477923e-02,5.507028814288510155e-02,6.463535295538913594e-02,1.500037240320464468e-02,3.082088849461056546e-02,6.331252012563581832e-02,3.561566654873941917e-02,3.675671367952327065e-04,9.167852607765739417e-03,5.458359601632168517e-02,3.264217916752584769e-02,2.582106036562357662e-04,1.529666104139514385e-02,6.206952998634290147e-02,4.928792211819371660e-02,7.386189622529990700e-03,3.222349258577256875e-02,7.998162518254098990e-03,3.356419292219998268e-02,2.038190809373253976e-02,1.136945273843827098e-02,3.569798908817244099e-02,8.904271612417158366e-02,4.066881653343888681e-02,3.213093735182269428e-02,2.859663621925063320e-02,2.721025915061555875e-02
4.483023735209845650e-02,3.219626777162228060e-02,2.027318709805142139e-04,4.151175934084219699e-02,3.946383302576388086e-02,3.637870532547254898e-02,6.348977113900811098e-02,2.459629426098522767e-02,1.296731747946745306e-03,4.296852974465662639e-02,7.399867723522485230e-02,1.772106670946245813e-02,3.524183640498783354e-02,4.029128153770833443e-02,1.943161080505614174e-02,8.286806012775179428e-04,6.546720040538696328e-03,5.231477869482190068e-02,4.312562949431503201e-02,1.445584899818989260e-03,6.541821966224661659e-03,7.050895709220089680e-02,3.295603777541296353e-02,1.343853047203439309e-02,1.479269260997827934e-02,1.153794369955970459e-03,2.971088535456602869e-02,2.650712685189725304e-02,6.951154296786822302e-04,2.429405673344889327e-02,1.030313357366954841e-01,5.585062672959997809e-02,3.238519228575238718e-02,4.221916576585157954e-02,1.082596602686690564e-02
4.158087884376359539e-02,1.478851537125630208e-02,1.068407573505355569e-03,3.604215621692506699e-02,3.448000520221429499e-02,4.094498666051159252e-02,5.557498331752446646e-02,2.120014320695446514e-02,1.659716062495755415e-03,4.018025766348078121e-02,8.033713006885437324e-02,2.024106805740508164e-02,3.941951054208932964e-02,3.347581913594943614e-02,9.022130460558979576e-03,8.968123403685665344e-04,2.760721556760103133e-03,3.700933096712745451e-02,3.769181192569832917e-02,8.219795870986798102e-04,3.862354655016254044e-03,8.609875844458032834e-02,2.749305035060865821e-02,1.415527762619703603e-02,1.229593494059932554e-02,1.025200383780872516e-03,2.987373164878621978e-02,2.828116780409340933e-02,9.466176931217050710e-04,3.019155698393225992e-02,1.002078535239835089e-01,4.287598333136533046e-02,1.997424230078184357e-02,4.184961233466485964e-02,2.548837324832069207e-03
4.825589130229361590e-02,1.209086764939094200e-02,1.321012726400129164e-03,3.572843990334950703e-02,2.713279733352642886e-02,4.643935323459583847e-03,1.902623444216573756e-02,2.013369331888145014e-02,9.625032535062937045e-03,4.145867868027264258e-02,7.374871838622024112e-02,5.555815200391099520e-04,3.491905464526172398e-02,1.696879920011654108e-02,3.458171436743753824e-02,7.832161093650814344e-04,2.847973667869953956e-02,6.491807320379489911e-04,3.669133457591280956e-02,2.474712576651720564e-02,1.689887840859485152e-02,6.091809662127935232e-02,8.873074641469008705e-02,3.050823509163342814e-03,1.569916900490323647e-02,2.953832087528789757e-03,6.010526545810217225e-02,5.457748915216605740e-03,4.034430285969664576e-02,1.472803025219684286e-02,3.732883165037490392e-04,5.951613995099225285e-02,1.080028170707332189e-03,3.605883960914611774e-02,5.982791550061246442e-04
2.118640899284322809e-02,4.993711679523679149e-04,1.276818518074605228e-03,3.478030156000180839e-02,2.783694940719013723e-03,1.439502085277417215e-02,8.434363196003841906e-03,2.464520268332295178e-02,3.664842646236027290e-02,2.221043386559721361e-02,4.747925589617713049e-02,1.354417266290864480e-03,3.734663427258293200e-02,4.739004634402585459e-02,8.639077319960344458e-04,8.347345889334559926e-04,2.734946790258287186e-02,5.623407417684057885e-03,3.572051248356183928e-02,2.202438314349505766e-02,5.519405023898008369e-03,7.873581595938736188e-02,7.293700317433748914e-02,4.997175996560630773e-02,2.088314017748287010e-02,3.169664309191080886e-02,3.863067214378672343e-02,1.541067950256247952e-03,1.007045090436762495e-03,1.468684593941062960e-02,1.116280966837965467e-03,3.597458188578722682e-02,1.252661494327631311e-02,1.066960205532301378e-02,9.975276969386367987e-04
3.235151654700412285e-03,1.130531898366587224e-03,2.216628913094595811e-04,7.098191671090941287e-04,1.082185673142279378e-03,1.017227828891733091e-02,4.632492169249791819e-02,9.773435409281775593e-03,1.565599828178272646e-02,2.815313788531864647e-02,5.182122318388547588e-02,8.848570818449048381e-04,2.026981666330930631e-02,6.633687765349216559e-02,6.927750274869711074e-04,3.936542327771178074e-02,1.556525578608757357e-02,1.435438333511753969e-02,8.339973794730237006e-04,8.036068349729903401e-03,4.623397715218535448e-04,7.283882221942000745e-02,1.025999328484474525e-02,6.066464941476168438e-02,4.095648778604394356e-05,4.901386801152304851e-02,5.305856453798651895e-02,9.352774272682530532e-03,5.904773137627539019e-04,2.167435241743766866e-02,6.560798712330404014e-02,1.286410660297092334e-02,1.135393014726579389e-04,5.151392762517285895e-02,3.522292503611881842e-02
2.790833607844139808e-02,1.629495863290368607e-02,1.661461851544482338e-02,2.141287393224132127e-02,2.351138106156124702e-03,1.336856455842437130e-03,2.595764947657094868e-02,1.887563032279400161e-03,1.743405807902357468e-02,5.288657017296087559e-02,8.845657475476134679e-02,1.747018430299473318e-02,1.350003397759271494e-03,2.791312264983688424e-02,1.428362282862321317e-03,2.212471147845915947e-02,3.000691833953888360e-02,1.840871003628797133e-03,1.360013545916249466e-03,1.563995906676208603e-03,1.341317156160997618e-03,7.731030328130326923e-02,3.148900237921922057e-02,1.101640319301522980e-02,1.954164715835249137e-03,1.221463701676647404e-02,3.257144094583615257e-02,1.264923735793565662e-03,3.339857809374659897e-02,5.159436034585879877e-02,5.282436979691117196e-02,1.741160115874783657e-02,1.357475584536417231e-03,1.091957080918758149e-02,1.555167465724392045e-02
1.620821424327692061e-03,2.107983892197324606e-03,2.555543231013956973e-02,2.365444910187490535e-02,1.378936923657960584e-02,1.682468802514408990e-03,1.683255448521094738e-02,2.154133878998302012e-03,1.464938751104367942e-02,1.763550912032554874e-02,5.901619286680748200e-02,1.688617015820266520e-02,1.887692258137274592e-02,3.550881302324344901e-02,1.401762931397808353e-04,2.403705545538999122e-02,1.158483220679665249e-02,7.492724454965965508e-02,3.472838740699379922e-02,1.788427213391016214e-03,1.192616945926915084e-02,3.780668853885678360e-02,4.595450131492984092e-02,3.194275870358140312e-02,1.771427983609549610e-04,2.219905790754092556e-02,7.908362452610066123e-03,3.259341219688437208e-02,1.674110908578202613e-03,3.709367730632316673e-02,4.795900275117384592e-02,2.905615294274433444e-04,2.516691694600507040e-02,1.046939079534502017e-03,1.974129173173302249e-02
9.341025091117328288e-04,9.053330610155879005e-04,4.870411080528802214e-03,1.548657645237916380e-02,1.694569582476877084e-02,0.000000000000000000e+00,5.181735634681355895e-03,2.363900325917123180e-02,4.948508054296325148e-03,1.041341758898900460e-02,7.674983125066597855e-02,6.787067785971458850e-03,4.074543031314165065e-02,4.694302355760501810e-02,8.318191601570648283e-04,9.612945178120731182e-03,4.743765424341833681e-02,8.100174845633495435e-02,2.451982786088685584e-02,5.788738792966287988e-03,1.810673224452746810e-02,2.253246685651914827e-02,2.217515431135462511e-02,5.442876942491453596e-02,1.350370716909713061e-03,3.430445617137161535e-03,2.300143021852454894e-03,5.370754137453259691e-02,4.932929306716050954e-04,3.498466664245480917e-02,6.753838693785868541e-02,1.690664869388944225e-03,1.547383535722317294e-02,1.278960736196340514e-02,3.622564813507203607e-02
