3.847290540442663276e-02,1.460111411368629746e-03,4.171544371530977457e-02,1.863786628998710670e-02,9.999113562108414514e-04,1.866186386273574124e-02,5.106625791570504336e-02,3.061225372182934529e-02,4.279215472722121272e-02,2.908279749963347399e-02,6.939347866809679466e-02,4.459663310002658088e-02,1.144906181181640659e-03,4.248818365717782486e-02,4.749573172414534028e-02,1.953520413996126526e-02,7.935767946946689633e-02,1.209096135980604813e-03,1.578077817211911635e-02,2.925037445414908639e-03,1.125775573469682024e-02,4.195658479264075674e-02,8.494652663548750426e-02,7.962587926251797838e-04,5.080059535656247793e-02,1.148549955869121713e-03,6.131936654119016228e-02,1.448106697430670900e-02,1.917621184276407931e-02,4.055340272987194988e-02,2.296275478993312427e-02,1.190883425444670598e-03,1.963200073292707681e-02,2.524559032026325520e-02,1.169637199403312285e-03
3.928422315393682862e-02,1.170575547911380850e-03,1.590868370838382367e-02,2.278603091507860889e-03,9.960987502243131772e-04,6.365045760529516698e-03,4.497702995467928178e-02,2.387716487225212403e-02,2.114285814005179703e-02,4.401944402373255544e-02,6.265505978332727710e-02,4.860597838777240554e-02,2.652870197801150774e-03,3.349558006741586158e-02,3.965388424259258526e-02,1.233978163450147325e-02,5.079408335281219988e-02,8.821820543262050111e-04,1.542657596223764513e-02,9.936141615632821528e-03,1.505862349588906260e-02,3.709166864169603089e-02,7.214675144881865787e-02,6.615395447202303443e-04,5.137850736195634371e-02,3.634694531177698126e-03,4.193585321065707722e-02,1.198781546040801008e-03,3.750862211805133795e-02,3.492984577565776821e-02,4.313482631457666444e-02,1.019716894119098403e-02,6.427558059119853340e-02,2.333054275685838078e-03,1.681527023898072258e-03
2.701571018748515074e-02,2.230564108591553268e-03,1.517342265067346194e-02,1.564460346479093489e-02,2.303924972642186486e-02,4.105524270595695135e-02,5.390760238558633954e-02,3.637080646591848987e-02,2.737090152856508363e-02,2.651667663976578493e-02,6.092977594150669057e-03,2.486330189857779982e-02,2.646111231945156433e-02,3.751358616368785648e-02,2.041195376949258254e-03,1.081913758056852332e-02,1.124515453504610490e-02,3.798915905001774840e-02,4.197854517616446401e-02,2.167942498443712479e-03,2.117306418435043608e-02,5.889431561492183831e-02,2.017326846747075075e-02,9.201581839936481821e-03,2.014002090353349261e-02,1.738885581207285768e-03,3.269833323329855712e-02,1.476418897947023856e-02,1.380357273706922863e-02,2.071575890640933379e-03,9.518907536261100866e-02,2.296278734392166558e-03,8.769880256868005462e-04,1.178666840995833132e-02,1.414571920632078095e-02
1.759956820687783030e-02,5.085538545936404281e-03,6.383202217845558579e-03,3.399587933283565455e-02,7.306978290830754008e-03,4.057468329302377219e-02,6.112577541431782335e-02,2.437720086050905455e-02,7.997085347025063330e-04,4.362718160756517971e-02,1.926894812540623503e-02,9.357178044402808537e-03,7.087513506702072807e-03,3.020255821573689103e-02,8.869273466267663802e-04,3.642846295554983196e-03,3.569670318912249174e-02,1.571438422791475442e-02,1.579936846572161865e-03,1.509832015706728814e-02,1.382433055403745753e-02,9.490014337248658949e-02,4.411669758912931116e-02,1.387389694307567325e-03,2.863759455506485752e-02,9.606573216031839314e-04,4.677359163529887232e-02,3.340132407036129625e-02,4.121541852693390295e-02,1.664358779780128472e-02,3.445056792073235286e-02,4.327937108982240350e-03,1.007160707633827229e-02,7.208706064819995780e-04,9.174962630196844410e-04
1.740152128663143699e-02,1.090437530205530178e-03,1.858971715076735082e-03,7.968303420623837341e-03,1.135489615700837306e-02,1.216489966626087618e-02,4.628265124249823434e-03,2.794822086211511819e-02,1.482804650176552767e-02,2.150150050288942433e-02,5.386982425305469890e-02,2.699723992795784525e-02,2.909095108356143933e-03,2.478338628801667054e-03,1.059519696206041861e-02,2.661306677020159120e-03,3.023062735014465582e-02,7.548919776616425104e-02,2.166639380616143030e-04,7.246694734874589705e-03,3.508949287223595524e-03,3.542849814677008491e-02,5.394403377707729375e-02,6.690692342697929750e-03,3.727045150131552687e-02,9.247894542819122543e-03,2.505830087789295835e-02,3.231522384019475114e-02,4.180400852147571344e-02,4.384468049226547537e-02,4.205725089242406262e-02,2.509883407103765535e-02,1.789615984882995253e-02,1.763033048069326952e-03,1.969459622758441830e-02
1.532483984545054273e-02,1.493910738838249465e-03,9.080685009473766188e-04,1.083384006650433065e-02,1.290702135748967617e-02,2.082653251495381226e-03,1.514126557156643058e-03,4.774651464552587959e-02,2.648109277577955292e-02,1.787366882854048156e-02,8.130410251358155538e-02,7.445512222069792727e-03,1.754384317481021615e-03,1.383154105645722359e-03,5.367093544817223144e-02,1.543447807843859824e-03,3.813457030828563358e-03,8.600400748196582179e-02,1.858348954005057882e-02,1.869967537509673646e-03,8.342070149136527821e-04,1.858581478301421508e-02,4.356302993277526292e-02,1.188182833867626464e-02,2.879777611077107002e-02,1.788210583905574386e-02,4.679090190113380926e-02,3.437620765469102946e-02,4.256488590431260072e-02,5.237269215534379879e-02,6.448333525532651267e-02,1.783623191852055749e-03,3.179143209141525178e-02,1.039471515127968638e-03,3.846013054423827460e-02
1.695037169645578767e-02,9.886621938551064075e-04,1.248261661697098318e-02,1.584792626552894435e-02,8.996908753743078444e-04,8.423754843022233929e-03,3.410163585965178545e-02,5.654739992623036837e-02,3.032204908221955431e-02,1.504131736787067339e-02,8.008959640842752692e-02,1.619050130436508472e-02,1.070099170134095057e-02,7.824074779173382371e-03,5.554576523413257139e-02,9.399997660534425981e-03,4.025841208339744903e-02,7.693457636611639172e-02,1.454596421186421171e-02,2.508987007841816455e-03,1.726651954232798214e-02,5.168497824796916551e-02,4.770873393498044346e-02,1.095390123930293017e-02,2.540036965787292877e-02,2.418349135420182205e-02,7.091420160114317306e-02,4.497460846684059321e-02,5.638587688475583948e-02,5.480259768893612493e-02,6.710086714863028323e-02,8.268245742345259070e-04,3.226167827101267260e-02,9.914144036747649796e-04,3.315558864560756713e-02
4.297577407817837133e-03,1.020229208500538116e-03,1.316219628572926070e-02,3.226314370271459592e-02,9.847315357668063283e-04,3.474530722701711649e-02,3.167705572571541395e-02,5.568631468308488097e-02,4.686807533482845178e-02,3.489409865405643241e-02,8.663571441031678311e-02,3.833882017292681438e-02,1.161674033788035604e-02,2.248923836496689518e-02,5.088869664129421627e-02,7.004080589280694755e-03,4.001788123161700156e-02,5.638398118003146858e-02,2.766324694658348418e-02,1.329291223143536224e-03,2.353420414183978598e-02,7.870467259270134963e-02,4.566708606215132832e-02,1.552595823287528272e-02,3.006843911654719786e-02,2.055885648158251033e-02,6.228349430450756674e-02,5.625004990429853524e-02,5.684170525267355500e-02,6.108444051435424349e-02,7.408211060596478492e-02,3.526118683715482411e-05,2.517525268835235641e-02,8.950432654440371172e-03,2.912578578201163032e-02
9.938877692441117073e-03,1.290547375932859890e-03,1.916968412657882315e-02,4.049030346037048311e-02,1.341329753061560204e-03,4.136841576523682396e-02,4.093600417583925788e-02,5.537981317795408198e-02,5.315550219570866486e-02,2.718731208056654816e-02,8.479760725591034554e-02,2.773108669324463732e-02,1.692079927508279014e-02,3.134201322452118826e-02,4.785016799645526453e-02,7.594201497784598340e-03,4.328758585162120753e-02,5.082970479494186566e-02,4.660856328959587375e-02,6.167614313694242973e-04,2.579660012736616215e-02,9.332285467046919081e-02,4.784104772407283407e-02,2.320975699508885659e-02,2.745930712603698864e-02,1.816029366687418184e-02,5.835054584933602184e-02,4.943301945433115074e-02,6.328524042950527118e-02,5.716750454985067287e-02,5.594219262055337427e-02,3.836140613666090635e-04,2.050732072121148539e-02,5.479270866733490161e-03,2.458957855401964696e-02
3.494230768667869885e-02,5.437810175819889416e-04,2.952541734241857785e-02,5.879740165603300484e-02,5.589432464418822057e-04,3.930304031946338372e-02,4.155542400252705548e-02,4.772627731653712041e-02,3.727696643075353172e-02,5.350731402560725963e-02,6.420188611813532065e-02,5.087088031274254740e-02,2.457492785477081998e-02,4.724979753791737347e-02,2.478793882048825267e-02,6.146364128836958110e-03,5.083985511930981527e-02,4.205950305205207428e-04,5.395720134906778574e-04,7.832965252907100754e-04,6.217164904927378194e-02,7.156301080528383596e-02,5.829109615204854100e-02,2.629291673759305559e-02,1.781363731779447152e-02,9.007241348731754443e-03,6.025048634531190994e-02,2.463592725987282309e-02,4.233209291430773541e-02,3.409203607503240308e-02,7.871961762839815857e-02,2.244235403846467358e-02,2.807853944673921465e-02,3.643464517240965761e-02,2.877621751956550844e-02
1.974834155740307420e-02,1.219862015322465462e-03,1.689149769789905289e-02,3.885516981149292337e-02,1.147088054406737462e-03,7.762269538747909592e-02,4.294835380351723353e-02,4.467176004695383451e-02,6.850018371369939393e-03,4.533712082390332909e-02,6.948497051075880337e-02,5.754934991576499126e-02,2.079737010403516842e-02,5.549075164136721416e-02,4.515164612419453327e-02,1.577431730319473618e-02,4.355267368458078103e-02,1.265796692355803787e-03,3.847018293910849096e-02,1.126760090094580755e-03,5.839651440816111261e-02,7.470798706917682053e-02,4.501459297207626581e-02,2.015499720568173642e-02,2.169166478429682826e-02,1.531086873155833999e-02,5.206814222475981968e-02,2.987796390667590840e-02,4.160692590000529545e-02,4.551589917692469567e-02,6.282190220920688684e-02,1.175326885462332077e-02,3.312975998606949857e-02,5.315059043284808826e-02,3.158904095542193480e-02
1.090899931879572154e-02,3.019950713127059205e-02,1.645876064980713455e-02,4.994273896552142711e-02,2.422969188716374013e-05,6.144821433621103224e-02,2.474576774041975513e-02,3.606172564105555173e-02,1.394022051904045267e-02,3.790732597656701341e-02,7.122877857894158171e-02,4.831862209716041717e-02,3.047692648824652448e-02,5.706631411327379305e-02,2.230496611655620118e-02,2.714117064073356608e-02,4.830072053706369745e-02,2.203023426448802793e-02,1.413313263393439767e-02,7.809755873624358441e-03,5.368543161229040461e-02,8.375404474366310303e-02,4.638577964802649556e-02,2.323270057784793813e-02,1.657576667757259398e-02,1.349057116053125824e-02,4.336741878836386510e-02,3.172261752376800970e-02,4.210984429848890764e-02,1.876494152661853376e-02,8.203527162904142300e-02,1.210352153238322334e-02,2.430811322906988731e-02,2.990045494597277573e-02,3.958616826362512664e-02
2.486969441184829627e-02,4.283901614522767076e-02,1.891359831678500122e-02,5.025623730115123811e-02,1.359111097042888568e-03,6.138542793075353610e-02,1.614096026469706568e-02,2.997836275612563578e-02,1.832006056656770854e-02,3.362213020559209897e-02,7.054864543022423828e-02,3.574334478082870359e-02,1.547064490316426601e-02,5.484813267809349191e-02,4.393330342546464262e-02,2.121340240369099656e-02,3.864666798228317407e-02,3.106562076322233468e-02,1.592871592866478697e-02,1.289391267315357845e-02,5.413950851985643159e-02,7.611468577382883571e-02,4.007629390913770157e-02,1.814039315839520092e-02,1.520981271843569252e-02,8.340083468756871732e-03,3.015729678090697807e-02,3.015116911525972387e-02,2.931190089008925415e-02,1.355436211323239604e-02,9.146215887971180514e-02,1.928401058624838738e-02,1.346261664499886004e-02,1.587961906852085325e-02,4.552811507845661021e-02
3.659003145343901753e-02,3.538154426847922585e-02,2.120755236793924609e-02,4.820038662914363781e-02,5.709824793747481433e-03,6.215716960866232710e-02,1.335463003404246951e-02,2.159092274354174057e-02,2.230485569437579835e-02,3.687628299895303469e-02,6.838544773911620078e-02,3.257824704192959636e-02,4.193482234621818613e-03,5.062780372970252657e-02,5.188974516673047765e-02,1.458353635267302731e-02,2.738162933677214944e-02,3.601798583799818709e-02,2.179676367763709946e-02,2.174110261515976167e-02,5.673647679680062644e-02,6.646060533242748036e-02,3.138200330023167145e-02,2.120530102159296978e-02,1.190387456195421065e-02,1.095756091608399152e-02,2.276155276111704873e-02,2.827645839662287428e-02,2.589818707278187734e-02,1.319013781633385576e-02,9.169297151403885127e-02,2.303840773614791379e-02,8.690646865041395941e-03,1.904062674480778723e-03,4.667212568041902154e-02
4.568949166544231111e-02,2.294996357865196346e-02,2.510410208282808087e-02,4.913671528293033636e-02,1.297130603879637501e-04,5.260055354999605692e-02,2.342345319905237561e-02,1.787620496810023857e-02,1.431672941868264090e-02,4.473843909712706818e-02,6.447112973489427246e-02,3.544498926155982554e-02,6.479427470329544685e-05,5.002832806860481318e-02,4.437409906200333320e-02,1.531683346103016193e-04,2.936072208818537102e-02,2.807615215858454832e-02,1.667044103437839708e-02,1.790885576427996007e-02,4.860900785731003815e-02,5.866712606836127497e-02,3.923851805514402824e-02,2.511946298529803279e-02,1.578694400227752953e-02,1.907622877219745591e-02,2.921713713772107479e-02,2.650779895886285625e-02,3.546403772961351925e-02,2.595456134167922757e-02,9.797937814294155334e-02,2.872736259892648067e-02,1.167460354424178226e-02,3.194894285945054299e-03,3.679434937429348906e-02
4.047207725248307825e-02,5.858121066644166736e-03,3.402240070481073880e-02,4.588203485140483762e-02,1.718418290496126217e-04,3.949002946288168725e-02,3.469794971036473108e-02,2.386718312878950005e-02,6.044966416833559564e-03,5.371538795506998476e-02,6.235912556776392057e-02,3.647465300978425251e-02,1.306170569778814655e-02,4.759779334935482914e-02,2.740801082872646940e-02,4.050328732237130046e-05,3.147737938461320911e-02,1.813983998343692700e-02,1.886188221246276608e-02,9.182887856420594852e-03,4.059511576057958648e-02,4.882398012637603757e-02,7.068113905566925093e-02,2.360139021476545529e-02,3.190628602190218044e-02,9.966213062405667247e-03,3.198050755794133032e-02,2.046121701328015505e-02,3.857649535453357148e-02,3.864332598160772486e-02,1.127101101831190222e-01,2.945377528753593405e-02,1.655087426937029010e-02,8.379034286810950471e-03,1.744934898724369993e-02
4.697178230048298930e-02,4.553050779901027982e-04,3.528923909170603168e-02,4.141485811056530575e-02,4.907997845373181277e-04,3.521311269731436377e-02,4.048753664660439955e-02,2.627258478162024236e-02,1.750563671568006185e-02,5.560645721498816418e-02,5.943426291341327716e-02,4.245074082370298152e-02,1.468340016263401659e-02,4.199032898891138371e-02,3.665131155184976055e-04,3.389989068332343409e-04,4.113397959622068500e-02,2.395629863055544900e-02,1.433523063555661343e-02,1.051446447983648419e-02,3.877527522010915106e-02,4.516428943847625166e-02,8.347196085596991777e-02,4.189287418914072574e-03,4.170893652398055540e-02,3.706129287151739733e-04,3.543629769470204444e-02,1.228016856000375620e-02,3.052819455104086033e-02,2.828430662828354536e-02,1.097046858385825607e-01,2.180214742460244784e-02,1.495008852850317899e-02,1.602990434753444327e-02,5.656513373586542076e-03
4.738370387332149769e-02,1.134042463978895705e-03,2.827027655018474542e-02,3.045634636029805400e-02,1.119651224895847324e-03,4.069857959015180104e-02,4.355008963781609177e-02,2.901080888516411466e-02,2.472652140667074006e-02,4.501735465962741767e-02,4.587554991017869788e-02,3.836484771293265095e-02,1.539689886841649064e-02,3.834392376121166512e-02,8.080334090444430588e-04,1.277900008732962833e-02,4.657607124395662934e-02,3.618512944677536314e-02,1.101789588059856259e-02,1.523485388328370965e-02,3.756225326643247708e-02,4.896300588596115555e-02,7.804767947874596823e-02,9.273447322357700195e-03,3.887071016444334365e-02,1.169499323936527184e-03,3.300929279100596470e-02,1.909691356368101677e-04,1.882613210541438098e-02,1.738798567515580096e-02,1.032710662983006289e-01,1.934863593624895628e-02,8.688463607647302703e-03,1.017724610058052398e-02,1.601630528784582464e-03
4.511875771895189347e-02,1.621555568079711962e-03,2.365188365892312294e-02,2.828860036601788669e-02,1.938231143286498447e-03,2.425261565244407613e-02,4.254695087243895446e-02,2.205254645666965274e-02,1.713296682884005162e-02,4.686288387547832279e-02,4.174998873230564844e-02,4.122525852099573340e-02,8.413879455082366732e-03,3.244804203691528666e-02,2.078321281137600340e-02,1.204709122849699499e-02,4.845769631018724544e-02,3.132249304642124171e-02,1.594294436049306651e-02,1.033230476286443184e-02,3.466257449525780854e-02,4.997484540652261109e-02,6.891842501795819587e-02,1.801384433221643599e-02,3.710966953135126645e-02,2.607444519574966812e-03,3.653592601730923373e-02,1.421823638068355974e-03,7.362318917678498803e-03,1.319133424534455618e-02,1.126125832523494907e-01,1.434422000814129794e-02,9.572377683342486732e-03,1.229083743018011265e-02,2.084130956210307126e-03
