9.562337164384078578e-04,8.206698886764222933e-03,6.359487051470359264e-04,1.807765671888484152e-02,1.276376459073387884e-02,6.871901258355515504e-03,1.061863819080571987e-02,1.069396459286227688e-02,4.580920748129226755e-02,4.233287500771858169e-02,1.157953949159949841e-01,4.737620924105982734e-02,4.505743381150656424e-02,5.586448245419678438e-02,9.564653703926927382e-04,5.523379674456733307e-02,2.099242410044238269e-02,4.746553696513971382e-02,2.951453868231790345e-02,3.353741863372235871e-02,2.880620125252245783e-02,1.026775402750849941e-01,5.198232894971228923e-02,4.905398716988884633e-02,1.765895515031403341e-03,1.750976798661354941e-03,6.180009277112472055e-02,1.605718048899847789e-02,2.283018688336551846e-02,7.468660059057471989e-02,5.007537690201946390e-02,1.104883481820377947e-03,6.838882475731717162e-03,3.587115025250295353e-02,4.345088071643984917e-02
7.318021987157241441e-03,2.759930387092412313e-02,5.335980122656767245e-05,6.316930824942360023e-02,1.867460181424898669e-02,3.381166619438918247e-02,4.852549997383747912e-03,6.676820865995024799e-05,3.906738273758532387e-02,5.953652537093592073e-02,1.167403965835274865e-01,2.382179751901499984e-02,4.919871146213795204e-02,6.356645103658201124e-02,3.919579885183048507e-02,3.011364895376012624e-02,2.705055650762473729e-02,1.549402117005795401e-02,4.169876010533000998e-02,2.783889446407909404e-02,3.184269405897484362e-02,1.093231050687279993e-01,3.665920477232671726e-02,1.515985566815356185e-02,1.157530777095883492e-02,3.192787139567926542e-04,7.675398152516990646e-02,8.647153936013635828e-03,3.132919990446979969e-02,3.499134238384617179e-02,4.293751149466824846e-02,1.646351079752437011e-02,1.814188879025824611e-02,3.489255643181934236e-02,2.045455516925106729e-02
2.526597505566718915e-02,1.948165480460773563e-02,7.902678596530599009e-03,5.803026209692742354e-02,3.691468102926837025e-02,2.255128997480083941e-02,4.777514398218794377e-04,2.790506033950679310e-02,3.738063710240063786e-02,6.277704049620982940e-02,8.348153612871206386e-02,4.405066529533227526e-02,2.095037626130859948e-02,9.199573462726629014e-02,6.457565126168221536e-02,5.485224025422931471e-02,2.540000482806310800e-02,6.398438331361394268e-03,3.522698701866329440e-02,3.637465850992384515e-04,1.505027257428575432e-02,7.269728748794274109e-02,5.597442428295712480e-02,3.028981797506710705e-02,5.689890080120955408e-04,5.515740137091696381e-04,7.912202733132503440e-02,1.277983520986231483e-02,7.497573596616804135e-04,7.626823838331461825e-02,4.378640823749095634e-02,4.626550314837214132e-04,4.127770555745845617e-04,3.438916938877627227e-02,3.049252037790137898e-02
1.230051562867931492e-02,5.071310383174870706e-02,4.164388237618817622e-03,3.684439544557478047e-02,2.676436524121141025e-02,4.007405922070621240e-02,1.724147650518480376e-05,1.859879760831599158e-02,3.386802816781358388e-02,5.692592825227763692e-02,1.026728300618495321e-01,4.852415142584197427e-02,1.966647351834197727e-02,7.825862134540437220e-02,5.194301010113696465e-02,4.713531827109004174e-02,7.065107339975513177e-03,1.216835210019686503e-02,1.287220351563647322e-02,1.136407250789297357e-02,1.186278344094029470e-02,8.253031504291742648e-02,4.186937191020580901e-02,3.267283079142060953e-02,3.093992271952452147e-03,2.940836588312291756e-06,6.665771719900520642e-02,2.284225752024087591e-02,2.690157752444021291e-02,4.597090869572954125e-02,6.068983383072615312e-02,1.206937309777600647e-03,2.690187756423205109e-02,3.118922785039000486e-02,4.018108110871709826e-02
2.438744401861182159e-02,5.418797778112606489e-02,1.461476314750698863e-02,3.410264775658920777e-02,2.363725687059752001e-02,4.599355710640880279e-02,0.000000000000000000e+00,1.982398477282386329e-02,2.519917360916429372e-02,5.933295782803661711e-02,9.300343214522052704e-02,3.910282996385479326e-02,1.370830407301562581e-02,6.017465156480741872e-02,5.255378984157789424e-02,4.072624467796358283e-02,4.483488838993861247e-03,1.965335895096152752e-02,2.223349335336575333e-02,1.081808933785044502e-02,4.847969563034754820e-03,7.927671549589140887e-02,2.757410558609699192e-02,2.844224685130047892e-02,3.527618571705389353e-03,1.436835542359553341e-04,4.899071082584229020e-02,1.491267621215637898e-02,2.759273278582179828e-02,4.338692904911591042e-02,6.825523410008996206e-02,2.459237368833917044e-04,2.508721845450759269e-02,2.910291230689149994e-02,3.969574222964884769e-02
3.173665813225423626e-02,4.304792952803498940e-02,1.908861056986476193e-02,2.912255166674140860e-02,2.484002163259032420e-02,4.667852768489810095e-02,7.546111874313690660e-05,2.498284755157519424e-02,1.806931518288034527e-02,5.143598487579641165e-02,8.591898618510336594e-02,3.359697048313475820e-02,1.124755049041243661e-02,5.153255665354849330e-02,4.227131382436176421e-02,3.834813551655597702e-02,6.131329989649100982e-04,3.353292568885072461e-02,3.307303907807950666e-02,8.217159745070267557e-03,2.751798612777467293e-04,7.494519689075020141e-02,2.081011398570815907e-02,3.164954763730322418e-02,8.113644999960496068e-03,9.549772581681338721e-05,3.643935916659202245e-02,1.773137883729237682e-02,2.375885936276597721e-02,5.218664387016434814e-02,7.016922770058288406e-02,7.572233802067270881e-05,2.012366670794938153e-02,2.945735054404527778e-02,3.046010362384174441e-02
3.043957686117346878e-02,2.443450629700745502e-02,1.328977497530113572e-02,3.557429074481230358e-02,2.743820978019640214e-02,5.085978794891858612e-02,1.552630615957517569e-03,2.421979733270709229e-02,1.707521275008679756e-02,4.437447141578308718e-02,9.097385010328018495e-02,1.751476781154510248e-02,1.432284170755997003e-02,5.436420839049301013e-02,3.072641385163160654e-02,3.249434001079329337e-02,6.986256202371561932e-03,4.006837527049909864e-02,3.127127626830675938e-02,5.682253272906319028e-03,7.060220645851452911e-03,7.369307591954776804e-02,2.228871795495635313e-02,3.287167654227528268e-02,1.527153635953843250e-02,3.879054627947675898e-05,2.955477675670021426e-02,2.043589948662930672e-02,2.252627088803019206e-02,5.206101415697934887e-02,7.590870510733641052e-02,4.261396127888884139e-03,2.167731436207608053e-02,2.467085458235002138e-02,2.774517264879627909e-02
1.729993321333915535e-02,5.349149784524623308e-03,2.194107033198620005e-04,4.430693017153486402e-02,3.471156765654424825e-02,4.840327479086919266e-02,7.132860668716690077e-03,2.341504803768734710e-02,1.452250573257782978e-02,4.176292481830969072e-02,9.576298215657745583e-02,2.984182287681973666e-04,1.698526766133219568e-02,5.204424206805589176e-02,2.213295363285192052e-02,1.785667562905847786e-02,1.262652122121319699e-02,4.310574983549902983e-02,2.992634358347349630e-02,5.845986283072180506e-05,2.062876179723517264e-02,8.089535256312635481e-02,1.952762863865848200e-02,3.315919161863146308e-02,2.392147334624127736e-02,2.309171764175085568e-04,4.482633182865874977e-02,2.402756572548314304e-02,9.003287836016653917e-03,4.258580092890262847e-02,8.079126063081644438e-02,2.342617268152768009e-02,3.617534286321005821e-02,3.510204159413689989e-02,2.251635703947537509e-02
1.591880979090950360e-02,1.555384199732799677e-03,3.169639493491601236e-04,4.696465098672641947e-02,3.447404231159938159e-02,5.725475871598056932e-02,1.310075899321758164e-02,2.567234541772905887e-02,7.453932023384030742e-03,3.248434954278781039e-02,8.653136785944798293e-02,8.499106302186534671e-04,3.011656695659019334e-02,3.603632167304995915e-02,6.420890171308570038e-03,8.576381096778960822e-04,6.755922966255351048e-03,3.030299040273062849e-02,2.787442445907128974e-02,2.964803017644772332e-02,3.052274563787703288e-02,9.812746483804121733e-02,1.835984635495982453e-02,2.062874394471876649e-02,2.901548282508321225e-02,9.915266203898002485e-04,5.064217283265440295e-02,2.198466590127565179e-02,7.711351821711188645e-03,3.309233359598967583e-02,7.903854441878155335e-02,3.302663370750862082e-02,3.994992369025401890e-02,3.202683711226331220e-02,1.410776848708237413e-02
1.400919575763691187e-02,1.718586371833174522e-03,1.734042537722489674e-03,3.643677104457303945e-02,3.124040651804817215e-02,5.522898185841679242e-02,3.044102602155267928e-02,2.470701921718084643e-02,1.176510962440789274e-02,2.366575972589852334e-02,9.157969501313428795e-02,7.856199695147966658e-04,2.247333126797192854e-02,2.287240991598919054e-02,5.023366818085730698e-03,2.089738467541706144e-03,1.750557622200834412e-02,2.040077219723264099e-02,4.324587025454645905e-02,3.306717427993413616e-02,3.430559686464344782e-02,1.214759006776614525e-01,1.070716699943960459e-02,2.255385962472790384e-02,1.727879422430894998e-02,1.216971435214797646e-03,4.170821027171245365e-02,2.992914471774810875e-02,4.446292154342628214e-03,2.279163733430311298e-02,8.145689707584155559e-02,1.901498422669824911e-02,3.142250168619191431e-02,2.392044875166705886e-02,1.223056606719781503e-02
1.533045244088230771e-03,2.647834543095644796e-03,1.330652705615469143e-03,2.003591462047162736e-02,3.548751235783940972e-02,4.764780656794360969e-02,3.285298659226919271e-02,2.318019139431819892e-02,1.357835407117915193e-02,2.097951645721737868e-02,8.999428177456729461e-02,2.311204198665730864e-03,1.189882623777948831e-02,2.547462566258654540e-02,6.462822863490864760e-03,6.932757225563852647e-03,1.817672850424514874e-02,6.271109020425253908e-03,4.727175627612155429e-02,2.609419062289206406e-02,3.748481474122010437e-02,1.309817840659389110e-01,1.232203318511652587e-02,1.840247141479060128e-02,1.582451808711660829e-02,1.830245072364810634e-03,4.687776923269694473e-02,1.212744085009512945e-02,1.596375223183980332e-03,2.571123642630482320e-02,8.535561395993546130e-02,3.509359119618306669e-03,2.990450526400548550e-02,2.911696033472742362e-02,5.292834084907327430e-03
3.485648437057140003e-02,1.862776370834418743e-03,1.817132556489144124e-02,1.912738540717452695e-02,2.613398374037254057e-02,3.467877512052170916e-03,3.655869787607748944e-03,3.393816599659321698e-02,1.982050411473543217e-02,2.436958773603258022e-02,7.905241422452347066e-02,8.115509829634548478e-04,1.655725702210135777e-03,4.254734152787342794e-02,1.090449924468199841e-02,2.432298505806852751e-02,3.307855942749475531e-02,2.577108255668601570e-03,4.554395701663455087e-02,2.607648113785793198e-02,3.996854109200348448e-02,8.428391818072450414e-02,5.144734698423858443e-02,2.456683359315938418e-03,4.166145694489539753e-02,4.613593123410099014e-03,6.498788945037675679e-02,9.766480419930122919e-03,4.749382275082949384e-03,2.954896432698034259e-02,1.140304985144035416e-02,2.565849323046073827e-02,4.058670636906791095e-04,1.882383048460149755e-02,3.645554025996503630e-04
5.933370333304459864e-03,2.273476309691904469e-03,1.672751111201669499e-02,1.099496912396822831e-02,1.511329536431108359e-02,2.540757873506212933e-03,7.037902809465216604e-03,3.104258489723322328e-02,4.660663921478698686e-03,2.008577088312686609e-02,7.500753910773312605e-02,8.395121320132172688e-03,8.674499543343056757e-03,2.574119737731760810e-02,2.614759219891165092e-03,4.813200641502519972e-02,3.338849181379584946e-02,1.072547542064219116e-03,2.051388552067476972e-02,2.557976310510828855e-02,2.953340915875636227e-02,1.031456822835290776e-01,5.609780152468751835e-02,2.818427341745209647e-02,5.745134315509155092e-03,2.133856689651833505e-02,3.151113835798436541e-02,9.077004061865817652e-03,8.874904442154189430e-03,1.493138548621234310e-02,9.266545004534849223e-03,4.206449945191172157e-02,5.443945047188162613e-03,2.329784825513629698e-02,2.673776687204382912e-03
1.803143048278968170e-03,1.711210825046208554e-03,1.418318612671964603e-03,1.637324182648131413e-02,4.699026379795948408e-03,2.163672145167643696e-03,2.008403998183336606e-02,1.523365426518243429e-02,1.808949857834965622e-03,2.124105331737409941e-03,5.135475139825850660e-02,7.939868419293874893e-03,2.520729294401047316e-02,5.741521336062749975e-02,3.937734329869403411e-04,2.485387470449854780e-02,2.733773555604885816e-02,5.659592716603786475e-03,1.018165116555174235e-02,6.133354381301395555e-03,3.558446333914867116e-02,1.001586127296223427e-01,1.403650205554832393e-02,5.040536761654441228e-02,3.838726376798910853e-03,2.340825139361091267e-02,3.994097188058687298e-02,1.370218922719696787e-02,1.715720566261889814e-03,1.751323373105092771e-02,4.334130954116951345e-02,2.836685338569516421e-02,2.046385601157531958e-02,4.469097050776429242e-02,1.676472354282701081e-03
2.108669445415185806e-02,1.916373532115494757e-03,1.641565146339995021e-03,3.467238551933175816e-02,1.511376993953972986e-02,1.480172395848912761e-03,1.830539183324986219e-03,2.130497347702122596e-03,1.879971054979548417e-02,3.839056057009387901e-02,9.089051583399770928e-02,1.820633112418247775e-03,5.635447160719911364e-03,4.456507244407467705e-02,2.386872442124534852e-03,2.659488827000862365e-02,1.665670571028154967e-02,1.319933416707273072e-02,1.106793901447256090e-02,9.396026706823240593e-03,6.025027350260610953e-03,7.225801515183430390e-02,1.677100041577854472e-02,1.533007156535152321e-02,2.115710390865809150e-03,1.382974170963895306e-03,6.171477888680898527e-02,1.873045549488934480e-02,9.843706158435324566e-03,3.924033504539542472e-02,3.910031727939719537e-02,1.718881421118970132e-02,1.032848975629227506e-02,2.729018058458836105e-02,2.473500030225628254e-02
8.904177016228302655e-03,1.814027270722875281e-03,7.923493084235275208e-04,7.585190903797290815e-03,1.384102766065160167e-02,1.369378420381908192e-03,1.421956978793983625e-03,2.353387605227773467e-03,2.211137872693616502e-02,4.092341510690780670e-02,9.201720612998443016e-02,1.001341454921133526e-03,1.376271490170284661e-02,3.160973991203809563e-02,8.761549858391517141e-04,1.031011405567814482e-02,2.291529716570524233e-02,7.492422201358822642e-02,2.895281418118354766e-02,2.103983114271634064e-02,2.245403599300364178e-02,6.988490664534291463e-02,4.449760318882323151e-02,1.948108178735130647e-02,1.132669898400024723e-03,1.166650890754690473e-03,1.565953586755759741e-02,4.200700454437114595e-02,1.690000521460201244e-02,3.554684457754340998e-02,2.380429737637504428e-02,2.017501187653662070e-02,8.712516015654616502e-03,8.179342179355808019e-04,2.626860298200454913e-02
1.440839962753555012e-03,1.542023847426742065e-03,1.055527828191938754e-03,4.103345434719230661e-03,8.293905006564537830e-03,1.726781970892024912e-03,1.747114349755784363e-03,1.777410882619145406e-03,2.422152564857425056e-02,2.220549570782622689e-02,6.343742739702445954e-02,6.646890968101051497e-03,4.345172441853623058e-02,4.927754323020781813e-02,1.497869101456576410e-03,3.570532051099860847e-03,1.774494928450182779e-02,8.962846624751183433e-02,5.227319343320502298e-02,2.322226165583481106e-02,3.707652509509674899e-02,6.934717367116130515e-02,6.100056875154363789e-02,3.351468327582932116e-02,1.094964154333661222e-03,2.241463313392290380e-02,3.033558121504080496e-02,5.000492479146328995e-02,1.594650159688412033e-02,2.164649978098256988e-02,2.862991065221122400e-02,4.685206902039669441e-03,3.220796465187220070e-03,1.322797612367446196e-02,5.865976150632622871e-03
1.383673316574823842e-03,1.557659249512106155e-03,1.260836984107530697e-03,9.820532203397250304e-03,2.082906346404015535e-02,1.507041938854743711e-03,1.059293441134239594e-02,1.238482552943306978e-03,3.332034057510716019e-02,4.077139249346393990e-02,8.977778373174880033e-02,1.436954121115730301e-02,4.989889621971214939e-02,6.280965762318778400e-02,7.959979289644410726e-04,2.184822773009183899e-02,1.258971446927900639e-02,4.581172000513054898e-02,5.323902696391920319e-02,2.616476730115024907e-02,2.179890875421597318e-02,8.482213615325953637e-02,6.513987799486437025e-02,2.481012388808650354e-02,1.154904999030312036e-03,1.201830589421681167e-02,7.296199978645787065e-02,4.632545416458490328e-02,3.042679253899700093e-02,3.821765769160498372e-02,3.494965077303889556e-02,1.652916226587293567e-03,6.597866386318245596e-03,1.694752531227075587e-02,2.214191760321592480e-03
1.965462555875866456e-03,1.558579778452067171e-03,1.500035824836502742e-03,1.669303892743517065e-02,8.664670939097507407e-03,3.340828116967998335e-03,2.108580116538421798e-03,9.485565932149460540e-04,4.620077810192230183e-02,4.840915371027640357e-02,1.156796606958208767e-01,2.237920781122399588e-02,4.828998338493926956e-02,6.111584921141755000e-02,8.130984017411259021e-03,2.983088451300002983e-02,2.294383985581199131e-02,4.033057022685716808e-02,5.915479496479236765e-02,2.379088659562312441e-02,1.766697724413932025e-02,1.078225902578865414e-01,5.754422979437348595e-02,2.737967034925847809e-02,9.724858491392790027e-04,1.585013083563407196e-03,7.487301831280354647e-02,3.216728625191009328e-02,2.257529858030797587e-02,5.888909464911804004e-02,5.545061100485348948e-02,1.660492459440148644e-03,1.145159345691594208e-02,1.950400206884060628e-02,1.509994444569598068e-02
