4.015104911101390062e-02,7.170134784845491431e-04,8.976942388921711150e-04,1.509313920403791698e-02,6.284419542295668730e-04,1.446293272022573708e-03,3.533375880346917297e-02,3.708946972354661142e-02,3.740554599394456392e-02,5.904208961455505167e-02,7.147372853749336952e-02,2.444444515524910738e-02,1.982443290598349950e-02,7.615454100264637538e-03,4.137245965941460657e-02,6.680272868191676656e-04,1.116897230434728272e-02,1.093840816892632795e-01,3.496899358528157697e-02,1.261205082038906189e-02,1.169532051840346115e-02,4.508719869917673928e-02,3.507874670099372927e-02,5.010949575389136990e-02,3.427941763294957422e-02,1.076779578143591959e-03,2.862046847413318718e-02,4.852520806221163885e-02,3.110280128003084510e-02,4.552045225407581885e-02,7.697350621985182828e-02,6.448574914756978818e-03,7.534091885412145650e-04,1.693608900024863584e-02,7.126629908355869292e-02
3.008038247411760902e-02,3.540826815802441616e-03,4.863497934892783677e-04,2.855210119968958071e-02,6.762555119903031903e-04,2.890280634099612334e-02,1.664852231099256397e-02,5.035242602145409418e-02,5.890813768417707541e-02,4.269975334892217589e-02,8.142456791080182610e-02,3.815410489593239196e-02,2.323742977107767088e-02,1.472484485508861879e-02,9.015752332155867188e-03,1.013661928165100062e-02,2.122478535470187500e-02,8.610893766458674325e-02,2.142918607574079148e-02,6.640012718414178665e-04,1.231321063786051939e-02,6.643020510518493627e-02,4.463649089282926974e-02,5.285925154193653330e-02,8.369385395566680125e-03,7.894957835774884386e-03,4.071932475159451004e-02,4.866047103757509262e-02,6.121588617171999647e-02,5.254039484865678789e-02,7.626908779144397910e-02,1.280874369521696476e-02,9.087970276873181402e-03,2.516036099571933304e-02,5.898339224879754761e-02
1.054274533653754009e-02,2.138818567820698763e-02,1.063747719238644640e-03,3.391582213432823428e-02,1.031505208458676154e-03,2.420247154710187393e-02,2.525770012554187649e-02,5.518442385945383083e-02,6.243169480387854298e-02,4.740329309189149354e-02,9.174277841387004639e-02,2.992357574141757751e-02,3.899329820319517165e-02,1.757332227886375040e-02,6.467865767030052263e-04,1.641261962639392613e-02,4.038467770367104581e-02,7.426688255207068712e-02,2.746683265767612889e-02,1.080852777584629699e-03,1.048416552040627031e-02,8.225525239549730250e-02,4.616305476517974099e-02,4.452945053214266147e-02,8.163494022331622968e-03,1.032351455831116357e-02,4.118329929126064021e-02,6.128171651483713123e-02,7.387853973027937171e-02,3.196629067080929143e-02,6.045708749984159830e-02,5.156813763049024682e-03,1.220057648637651315e-02,2.795572691729294318e-02,5.162129709042925785e-02
2.197810568056665984e-02,4.951821178178618388e-02,1.386912056536668270e-02,5.408286616636233390e-02,5.918064171470146899e-04,6.250537971846331642e-02,2.449137578745213401e-02,4.438893082464989703e-02,2.957822891093058598e-02,4.947282161678061285e-02,6.465411776600132887e-02,4.465341887312050673e-02,2.763351149570329041e-02,3.985051204420645560e-02,3.621112173416904390e-02,1.885855292538540784e-02,3.313270151177669098e-02,2.595573889756171843e-02,1.946854987383815627e-02,1.059799835363252514e-02,2.710945278696386129e-02,4.770141548561136757e-02,7.221510977566342193e-02,5.240646606050060330e-02,8.309968746774196559e-06,4.368733795000140883e-03,5.717178900846188461e-02,5.804227921927400391e-02,4.063587136160867752e-02,4.834912893311819893e-02,6.520000671496828382e-02,5.838859865050786057e-04,4.385437123817996496e-02,4.367657949388523142e-02,5.652615093505151955e-02
3.567105864649972036e-02,1.600892932816406350e-02,1.206649449987835972e-02,4.971532518773260495e-02,8.695315889125232109e-03,8.994371216404614677e-02,1.271480135657065622e-02,6.360089115255287973e-02,4.439050353903460644e-02,6.761759871364324270e-02,7.784109179053139149e-02,3.465649177961797889e-02,1.322801944386437466e-02,6.285231285466237605e-02,5.392107224889267948e-04,2.597293693893511224e-02,3.424355672040069881e-02,1.133339560223632289e-02,2.550285492498736636e-02,2.568576117858823002e-04,3.917356483438431264e-02,6.036701542916405455e-02,6.303895870506730226e-02,2.970486515255113882e-02,6.283311883039875137e-04,1.046876796486136650e-02,5.412976868316237561e-02,4.527156349347817577e-02,5.198961213571635237e-02,3.577936632102278469e-02,4.953148484096652621e-02,1.007124654325232058e-02,2.878540448223361470e-02,1.300904244702221976e-02,3.843856135437571236e-02
1.877930121199374719e-02,7.760280627460945657e-02,3.875735956320036776e-04,5.875204403060042824e-02,3.048574685029111202e-04,4.960722724370512232e-02,1.908981232682158483e-02,2.250780958186089642e-02,1.726395983740591084e-02,6.795132458826774746e-02,8.235528605105456312e-02,3.296801537309336505e-02,2.209109471136457004e-02,3.199119447101450575e-02,4.117348154251960352e-02,2.915619858247027463e-02,2.790456724883715045e-02,3.808622655575717719e-02,4.423673807390411661e-02,2.457529395847803805e-02,5.907593503134171697e-02,7.696056807060190630e-02,4.838114852200163518e-02,5.500416741855604363e-02,1.105751018625653569e-04,5.485194720487029940e-03,4.637225726928103503e-02,3.385123862246057491e-02,2.773019272741879607e-02,3.211139265581264279e-02,5.673231896162575505e-02,2.358547329375389190e-02,3.931052492275857735e-02,1.224828006952422693e-02,6.148413998712760897e-02
3.011783924129674689e-02,8.235985379944131546e-02,4.599908440236918309e-04,5.865462821612595773e-02,6.608144241299987193e-04,5.325842082736628735e-02,2.299821095192292053e-02,8.820940561307791250e-03,5.074583378883244355e-04,6.374981605858714984e-02,7.517721337979899054e-02,1.786460247289430037e-02,1.665833414375806482e-02,2.651971069447669332e-02,4.940829828486436454e-02,3.378614198002159730e-02,2.609259730468371785e-02,6.437995010249647487e-02,3.305700623935683979e-02,2.426976734100506211e-02,5.817275998485470223e-02,7.369834858817359002e-02,3.463763221496846817e-02,5.294587348133322768e-02,4.556082728145372700e-04,5.936734642340954667e-04,3.099756591651677343e-02,2.231526446767795324e-02,1.893097801634234523e-02,3.324049698232568045e-02,5.866460555441070646e-02,2.915962538943635274e-02,3.210896470783941581e-02,6.926789871786165863e-05,7.090033884774984974e-02
3.310070248581801350e-02,5.707632883624585984e-02,5.199108384681071747e-04,5.339546422688461885e-02,1.588557333186212984e-03,6.793232810005972455e-02,2.209510207266252024e-02,1.661771085997845038e-02,1.741605306397286945e-02,5.223638122194007583e-02,7.943550743844061957e-02,7.107883675047334173e-04,1.054133211515610909e-02,3.020548850500593546e-02,2.578829234285852715e-02,2.709004061144635114e-02,2.314387507130075475e-02,7.111958898190409717e-02,2.635204647859324886e-02,6.642137473869005881e-03,4.150164131759986191e-02,5.921298871242279549e-02,3.230765625804373625e-02,3.485113326535414779e-02,2.096688739167595385e-03,5.180702894822747720e-04,2.610460044170573660e-02,4.092711692493931908e-02,2.280134168066813571e-02,2.819788693947368474e-02,6.941667021707199903e-02,2.022876510651001533e-02,3.908535434434527722e-02,2.511539891499335098e-04,6.095934767561136947e-02
3.098058255365254698e-02,6.067265024009425856e-02,1.064591072808342143e-02,5.205027283392872628e-02,6.774783950585831771e-03,5.569701822165026850e-02,3.950659995822392023e-02,1.696862151350117531e-02,1.840539530544417490e-02,5.212749517505584074e-02,7.560564735621311261e-02,5.823401029333964696e-03,8.484293908193243222e-03,4.052671426991015513e-02,3.444512661264513553e-02,9.630046245057664878e-03,2.141900333420271307e-02,5.984611351656393685e-02,2.060574138781458287e-02,2.712064609683680419e-03,3.856196081359215821e-02,4.645083997540491727e-02,5.685085612607249095e-02,1.470716645377534784e-02,1.498724882399801728e-02,1.886892274139145723e-05,3.970083429244641859e-02,3.973946334664335556e-02,1.525089003078065886e-02,3.317074685991534821e-02,7.417000695951592171e-02,2.330889450872988822e-02,3.871666200883126796e-02,4.138393873905929585e-04,4.575543475586688058e-02
2.966355295186706709e-02,5.538204640162611853e-02,2.978116697787422731e-02,4.681769153941921224e-02,1.618386944704844344e-02,4.269168590486711878e-02,5.360569952801737259e-02,2.070775046789522650e-02,1.023633753345722444e-02,4.732194398229991328e-02,7.373704857587924655e-02,1.350523610175979015e-02,1.065512167157403427e-02,5.295125267642858402e-02,3.942120529773610049e-02,3.927466121718296366e-04,2.065782707956321726e-02,4.456360595861523499e-02,2.547969145065004729e-02,1.473354849103848674e-02,2.123803271451362579e-02,5.265492944995699143e-02,6.515552102007007851e-02,2.194790487423113005e-03,1.125184550868777930e-02,3.598500701652233413e-04,4.679499207300574781e-02,5.481651092365918965e-02,1.757188588071339000e-02,4.024050071654384358e-02,7.221491970603269306e-02,1.522009399823475925e-02,4.415930265255353648e-02,3.794701880391664560e-04,3.877959869844807561e-02
4.390430297548972294e-02,2.682648681545929392e-02,3.939847042575871094e-02,4.555033571060428110e-02,1.473017744348532193e-02,3.814922674200207919e-02,7.855928558964464514e-02,1.409708760923065324e-02,6.585528618874108425e-03,5.120398283981389409e-02,7.996839447140291490e-02,2.614055214689027518e-02,1.774023180650965287e-02,4.669222989043637917e-02,3.447342823828758451e-02,2.740726179119523653e-03,2.512466401089342993e-02,4.692841578501445732e-02,2.879299798014246792e-02,1.613967287082034019e-02,1.794856930432325165e-02,4.759410385089982154e-02,6.731057718129629386e-02,2.219746970916909590e-02,2.407976896249139831e-04,2.602866251202655369e-04,3.730598118359575166e-02,5.699779800279319852e-02,1.037526026946051019e-02,3.823725437736724686e-02,8.954167612565033796e-02,8.816622021742680226e-03,4.203251092189683180e-02,7.980095532899755123e-03,2.874766695419615076e-02
4.325374037645929315e-02,4.291519884101044260e-04,3.533850759821649534e-02,4.753199987858786058e-02,2.942191040894650764e-03,3.840895097474267272e-02,8.704485677281728617e-02,1.441089754895209449e-02,1.461370040628716740e-02,5.914357832809298554e-02,7.823792685284075565e-02,2.931472305453805549e-02,2.397335841543730972e-02,3.689475814302334289e-02,9.998346361549871608e-03,1.561310669645117610e-02,4.059451908380670715e-02,4.442386639262831116e-02,1.668357410163869015e-02,6.695696615266755192e-03,3.064070986262734664e-02,4.820349740209584066e-02,6.514160546502406612e-02,2.902270926917896454e-02,3.618329871973113929e-04,2.710684300456570311e-04,2.721339756261059728e-02,3.606382468958910237e-02,7.643865140909986491e-03,2.696935066444355877e-02,1.021125453333761035e-01,1.382140511407407846e-02,4.798766257734018992e-02,1.681137003127390790e-03,1.547509259210935045e-02
3.007464336988039527e-02,7.796857800743263282e-04,2.802524064173115420e-02,4.298550020601532573e-02,3.719921416696660849e-03,3.432716987475327441e-02,6.807805501362057532e-02,1.717581250844772006e-02,1.798477860002219153e-02,5.967248328051071721e-02,6.662773311486019923e-02,3.711971223145797694e-02,9.115544820594675274e-03,3.216356407608546991e-02,2.395314062435164107e-02,1.722086515235590753e-02,3.814421879164093393e-02,4.390746684310312120e-02,9.538939105848997721e-03,6.108976827449495543e-04,3.102990540443021500e-02,5.186696979376047290e-02,6.123487517726530077e-02,2.591695309719752732e-02,7.705222294114704449e-04,5.753916735980398349e-04,2.531233430992583730e-02,1.978225240265379936e-02,1.847731791491290243e-02,2.975946133014222006e-02,1.010871871179945813e-01,1.453104602469218465e-02,5.568922584568433698e-02,2.260872566570771886e-04,6.570264179572259111e-03
6.668816996876988923e-02,2.555640336657095512e-03,2.791616424164571064e-02,1.953947783400441368e-02,2.810502414734597672e-03,1.982441235501085364e-02,6.305158893923090702e-02,3.109697678107138652e-02,1.094593713073950883e-02,3.633790609814285116e-02,4.861367055169817097e-02,3.479563635301587132e-02,1.708155478504028157e-02,4.633802957790635751e-02,5.303498070349772775e-02,7.049875181098536059e-03,3.142165702981961073e-02,2.385878055303568713e-03,1.552776250186631984e-02,2.494967340706778607e-03,9.780401419795036605e-03,6.727155428107438329e-02,1.015876665411633711e-01,2.126156332664193207e-03,2.387096548507092186e-02,2.480254536389000369e-03,4.550200723721299634e-02,3.214995649294495605e-02,1.250188574998075536e-02,5.733839932031706971e-02,2.824326862253579568e-02,3.607775254240561114e-02,3.582062425640542003e-02,1.505632867104884053e-02,2.323650631785354522e-03
9.135180409739764810e-04,7.438557661905136759e-04,2.737905578559665654e-02,2.143611810164362808e-02,1.250978241983831006e-03,1.573962543026249244e-02,2.168231209355895965e-03,3.338853908622083089e-02,6.626291564107461996e-04,1.790711651307702601e-02,4.857195486927944061e-02,2.458001568829581290e-02,7.643297194943589334e-03,3.596528203171309168e-02,6.311024144285355686e-02,8.678576032448807875e-04,7.032015617729259205e-02,8.488797806513990758e-04,1.582682551200112822e-02,8.406040768443477293e-04,1.367663163985982124e-02,6.150488961285457967e-02,6.299737930503163108e-02,4.082444207216668480e-03,6.165261634506519206e-02,6.223839355212275500e-04,5.925112311569353390e-02,2.050802754392432037e-02,5.407007464141526387e-02,1.715242309708355645e-02,8.451417020125356894e-02,2.930954666781835413e-03,7.984360074613305880e-02,5.826003925715780678e-04,1.006239085878400663e-03
1.252122299091560156e-02,1.431404371024928932e-03,3.167593148372861017e-02,3.126974985997837964e-02,1.690379944033311259e-03,2.621754929628348010e-02,4.130445298804641396e-02,2.629820715887738053e-02,2.339217357080277532e-02,2.203951178497381980e-02,2.558501226494145145e-02,1.164978884817021582e-02,2.462704276922973723e-02,1.534685642160286100e-02,1.913784786738419175e-03,4.527063709082873588e-03,2.781979966709231811e-02,2.059070009054195238e-02,9.814371533900948311e-03,1.908466401618553240e-03,4.197686351003793864e-02,5.858954904129549252e-02,2.859759396871090764e-02,1.784619282758773129e-02,4.098700239428241382e-03,1.773333956796917070e-03,3.576497771320891195e-02,1.997583912114686208e-02,5.419326434750247612e-02,2.347892081843060835e-03,9.824231793366257348e-02,2.019548076934408846e-03,1.406189762556930151e-02,1.398655168718223457e-02,1.327785344602079934e-02
3.500172613325087945e-02,2.095204412352535267e-02,6.183479267562878509e-03,2.798617615098756423e-02,2.137514832514432472e-03,2.317903774733176547e-02,5.112688946199281381e-02,1.577390314901564936e-02,1.666761061376095115e-02,2.329519526836833915e-02,3.526751040006479571e-02,3.987549531454073759e-02,6.684455587594366997e-03,5.786532494309073321e-03,1.087990788446271213e-03,1.846533664049640130e-02,4.502889003074226487e-02,7.608722741093506062e-03,1.560071714492155658e-03,2.113384150113000425e-03,3.255123313723704698e-02,7.163727675042486087e-02,5.092385721146520938e-02,1.428278819311535990e-03,2.832432067700396683e-02,2.172127317879958726e-03,4.531621682011230390e-02,9.830533112611533619e-04,1.897042087786793979e-02,1.900287549373064471e-03,5.725399949560321111e-02,1.123932916303725486e-02,2.752359177213403577e-04,2.184370359072762557e-02,2.142293193573683446e-02
1.575353867676634184e-02,5.010486638007478205e-03,2.416101509821413744e-03,1.857224740268284373e-03,2.139327578556427488e-03,1.125335403596054717e-02,5.610025661082049253e-02,3.226248847837231981e-02,2.001343332188316830e-03,3.224299499362763555e-02,4.484701999398602035e-02,1.650432044900036754e-02,1.645803311345095041e-03,1.370869415630126056e-03,2.729574760570069314e-02,1.276837518764829121e-02,4.762678526706823345e-03,6.095507284449211416e-02,2.654583864389566117e-02,2.080663757862570573e-02,9.274868858562660984e-04,3.051527882971796779e-02,4.083692213960356254e-02,2.668872736055240280e-02,4.476204932972155381e-02,1.861525918714423272e-02,3.001681830229138703e-02,2.246505729998586609e-02,2.945409857613423554e-02,4.666374068954418086e-02,4.811853746326491543e-02,9.554030498130586940e-03,4.157823381316125277e-02,2.562040962835986091e-03,2.019032681784811711e-02
1.273116476277998815e-02,1.834608442602302623e-03,2.247387881848032093e-03,1.915007111037448154e-03,1.862695428665228029e-03,1.585705587419846893e-03,4.710720375547666761e-02,1.465891637801347569e-02,4.642316048038268306e-02,4.123281140372175857e-02,4.785308749711325582e-02,2.702055508250568450e-02,7.417536115296489985e-03,1.480141737435035267e-03,8.734602467549026916e-02,1.034964588138749877e-02,4.922432475379353092e-04,7.497902987230539718e-02,4.385921683967326790e-02,1.275856172927289367e-02,5.746120142300463474e-04,1.461383215796270563e-02,2.113633925475226494e-02,3.316881096989413025e-02,2.090036642816711643e-02,6.402001584909670223e-03,4.911034178224252256e-02,4.810022871576585812e-02,3.949077850830753911e-02,5.683814129151823491e-02,5.686736112328300008e-02,3.050698193290601531e-03,8.629249446132823687e-03,1.287487242301502133e-02,5.484611538230806105e-02
