2.482253340093284501e-03,2.061548889275136888e-03,1.725089587640295935e-02,1.966031718335177481e-02,1.876464700347445832e-03,1.564444680217099131e-03,3.739026117545314089e-03,2.964070266214141602e-02,4.095882091302131822e-02,2.855918025055628837e-03,7.395770354060965390e-02,1.063593999443675220e-02,1.764293284869169684e-02,1.818418189653991240e-02,6.659654375681292593e-03,2.645682045344522129e-02,9.240285484176807146e-03,8.952536177027169140e-02,2.834423974632555715e-02,2.565163251631618832e-03,1.287256827949572260e-02,1.212625913318500850e-02,1.280975750165738725e-02,1.337973515232853891e-02,1.230101057668456233e-02,2.232379887945418889e-02,2.761327186824325680e-02,4.434479842936464578e-02,4.341242770956781072e-02,5.151290758135189385e-02,9.799094292020245345e-02,1.580163395635452578e-02,5.543790715771328148e-02,1.994432465334065527e-03,3.462269470044190660e-03
1.725414641706765617e-03,1.702495948354722493e-03,2.400690504039969253e-02,3.602878848491965214e-02,8.230498736509786473e-03,3.082900428938342707e-03,4.526845116009711734e-02,2.227999194841948083e-02,4.030372570507723129e-02,2.081813183288621499e-02,8.337942004921461425e-02,1.483628163096352426e-02,1.884885521129497227e-02,4.448335416248457019e-02,4.111073584116085866e-02,2.953220678098655849e-02,4.286028729778001978e-02,6.731421479406007879e-02,3.378691727465303607e-02,1.686545326791537638e-03,4.613391546821270228e-03,4.121831827673669291e-02,3.151091325252142195e-02,1.522553375689857103e-03,1.352204303145758402e-02,1.921285710552890491e-02,4.393746710538787292e-02,5.679602725795487861e-02,4.422099534018320011e-02,7.431159467707326716e-02,8.883491626566852872e-02,1.511188832256033648e-02,4.720464921488373711e-02,1.986434908243501704e-03,1.859429234643062041e-03
1.124047365692126734e-03,9.699884805107171232e-04,2.611329941614697753e-02,1.267893686195598058e-02,7.917768300048882546e-05,1.666361226545327867e-02,3.929564531258125659e-02,3.348437488469425266e-02,3.382317861242759016e-02,4.913658154085127905e-02,1.032248653441717873e-01,3.857283045790990683e-02,1.349817183124495112e-02,5.921316705115731160e-02,2.350069349330796697e-02,2.379144282864368437e-02,4.026775001522153730e-02,4.490518121301063925e-02,6.117537246252596761e-02,1.095273986677554453e-03,1.105667218202823626e-02,8.179305169901555927e-02,3.330814157644162998e-02,1.283819744595880372e-02,1.576945736739332124e-02,4.235755710246896788e-03,6.144965851859802985e-02,6.678934253049786940e-02,5.697558645592203791e-02,7.053359743510000113e-02,7.229797585145374128e-02,1.317610064304251035e-03,3.703865035014197726e-02,1.456764765683443014e-02,1.270863370759405322e-02
8.386130668598013212e-04,8.432517277447565407e-04,2.137841011589324339e-02,1.771659923018349680e-02,9.839720680019806241e-04,2.785752531971762841e-02,3.989948552765196221e-02,2.927608500018595572e-02,3.399737163258104156e-02,3.564371665348818607e-02,1.132908722454460115e-01,4.455282102587675153e-02,2.564736838969407587e-02,5.808721782300271808e-02,2.094196164139409608e-02,1.638895039999797160e-02,3.372023322468969964e-02,3.220323759266952024e-02,7.451531836737970704e-02,6.061098518276039713e-04,1.780594024859864094e-02,8.021570110860548608e-02,3.359256522394293148e-02,2.246028695047835172e-02,1.172659729013104252e-02,1.788419668979688345e-03,7.703890363349905068e-02,7.071962602277459542e-02,5.988557025862151217e-02,6.948628001591466985e-02,5.145716088882831829e-02,1.114376057612342583e-02,4.497617923721977662e-02,2.585635676230657598e-02,2.979487975179122630e-03
4.664251967012520567e-02,3.636033200437251318e-04,1.807482096570359252e-04,5.208408281385709659e-02,1.647677431679306359e-02,2.670323013750060953e-02,4.331206601223853980e-02,4.123532445390441781e-02,4.581119352694575791e-02,6.312148259787327131e-02,7.580229917965206066e-02,5.285841871960307581e-02,4.166442577634330013e-02,5.586880962158968789e-02,2.723497521243122346e-02,2.561351887388610741e-04,3.910467381292503930e-02,3.656412460086745989e-03,5.308983555486961048e-02,1.387284235609665545e-02,1.464713632958170031e-02,9.223823707448458586e-02,2.733518072529692727e-02,9.979328854187514974e-03,2.164587659150264340e-02,2.963478126924647300e-04,7.789745830052616227e-02,4.104832368392297148e-02,1.391901383073966894e-02,3.352715088327128112e-02,6.754898850496744711e-02,2.004858792252144778e-02,4.199527222276656924e-02,3.645872404151901530e-02,3.854093976769802903e-04
3.291719528631047165e-02,8.132659715166497619e-04,2.042304853336247145e-02,3.178277749327861057e-02,5.256881411082384853e-03,4.786165048131844901e-02,3.338603846136516118e-02,3.001810300436796863e-02,3.053121244571965764e-02,5.296743539908245479e-02,9.205949102063956668e-02,5.753622757461715476e-02,1.900408847959834252e-02,9.153636082250640738e-02,6.633744993192214334e-02,6.414384111842362166e-03,1.714151935890312339e-02,3.356064766993919948e-04,5.745954475636688707e-02,3.914653842833352082e-04,2.017486479264499893e-02,1.092242885132522212e-01,3.655463861577706863e-02,3.129480537326573275e-02,1.834821512644136494e-04,3.403623770887578750e-04,6.579453526144135589e-02,5.518530431566440186e-02,2.661312464025086116e-02,5.485191246728149395e-02,4.208314488768058470e-02,1.888520642066258970e-04,4.353613212352125394e-02,2.904513851010546988e-02,3.504465191467574792e-02
1.141405750672589564e-02,3.865602285765151747e-02,1.153786940016654147e-02,2.634077344064295750e-02,3.216436218256565416e-04,3.710831553472561384e-02,4.745332677852875936e-02,3.499985906489685300e-02,3.089441847030433702e-02,5.809423560126096564e-02,8.588556703911259804e-02,6.183135785211004570e-02,3.172402410244562487e-02,7.767029591250793064e-02,2.808102273354258147e-02,1.400364765697664098e-04,3.125843111880981240e-02,3.527525500111946405e-02,5.468077915446496740e-02,2.305644275713461533e-02,1.200686655108477476e-02,1.019820805141252174e-01,4.019069082465401982e-02,2.208963182265667041e-02,3.620984552873086557e-04,1.838940614264607774e-03,7.666440177382523313e-02,4.967728839335166374e-02,3.946871571643358750e-02,2.685013996205763351e-02,6.035595436335684100e-02,2.366968514763717222e-04,1.620198458426678340e-02,2.208602346213534712e-02,2.546180852442978503e-03
2.027984438900441722e-02,6.005415943276608270e-02,1.888807499963966047e-02,1.716749789412348737e-02,2.215681302537214137e-04,4.519770730346437532e-02,4.997668430808546725e-02,3.125646798604737875e-02,2.311603594476758020e-02,5.616316812192924390e-02,7.471115847199041871e-02,5.324454725032751884e-02,1.562261968050897114e-02,7.083313200727248127e-02,3.870853331933826746e-02,2.800976444305953517e-04,3.524952870574457608e-02,3.945646080152968860e-02,4.999002992279176494e-02,2.476212804467218392e-02,4.386581836092273180e-03,9.752379650736617278e-02,2.814153607472024560e-02,2.518447680956557161e-02,4.215150444669706412e-03,1.101515932974797378e-02,6.193896423414167740e-02,3.251839707566975268e-02,3.219547219269724980e-02,2.099633181912999996e-02,7.251629518876492875e-02,2.645243557848810795e-04,1.650139114050975034e-02,1.305454259811126422e-02,4.594838016777968298e-03
2.407506671970381651e-02,6.089554235136684923e-02,2.097095367536633281e-02,1.972680264204999118e-02,2.730269517201917482e-04,4.284902340373475393e-02,4.389540344091158452e-02,2.310394409974088348e-02,1.879737192909653951e-02,5.022297876344831991e-02,6.932980798731869232e-02,4.479235231359333935e-02,7.211784127389651508e-03,5.900015638210075186e-02,3.515236345780568816e-02,1.946036591011723828e-04,3.565977487871710427e-02,4.597964432732325191e-02,4.680842076395885787e-02,3.109412138053113672e-02,4.991730752328719933e-03,8.750585281776099289e-02,3.072546061059126116e-02,2.668046399542200325e-02,2.310880508417939225e-03,1.288762705660161795e-02,4.923349962911981181e-02,2.158184485092582219e-02,3.445245558540364905e-02,1.628684234081924365e-02,8.327970350210349426e-02,1.025184378896808922e-04,2.034068418809665754e-02,1.189408699574778794e-02,1.282120018294649610e-02
3.289818422235378514e-02,3.941868373063188435e-02,1.388103218017560855e-02,2.167740910269422977e-02,3.471799269799448646e-03,3.932647305374040864e-02,3.861371571719133394e-02,2.373171409696770567e-02,2.732090388463437325e-02,5.004426308711569515e-02,6.543143725030353686e-02,4.246009125377420146e-02,1.390346067898670657e-02,4.470917021768790189e-02,2.180699423878244142e-02,1.647463524167626890e-03,3.151103057551411790e-02,3.935533338428495731e-02,2.802700863097615236e-02,3.243504273318802145e-02,7.788585579855936483e-03,7.515621214826900820e-02,4.241304661510591351e-02,2.449057129150503803e-02,1.261442296805279778e-02,8.418780371840402926e-03,5.357757442717239055e-02,1.366411908283834964e-02,3.201133477440869235e-02,1.857852933172612561e-02,9.854034685044005260e-02,2.056088673657332876e-05,3.562012450346749987e-02,2.243358842840812752e-03,3.039002174685035210e-02
3.611106036214867254e-02,9.461778836541956048e-03,0.000000000000000000e+00,3.059164594635468276e-02,1.571031446048971186e-02,3.486576009401620019e-02,4.001983513796145836e-02,1.992885373448773090e-02,2.762176305305367313e-02,5.423428345023651592e-02,5.627406543524857141e-02,4.288352459761544944e-02,2.131491187098147333e-02,4.144217359175011994e-02,1.362336727357060448e-04,2.612765008856938586e-03,3.159588224335533463e-02,3.150614551151395548e-02,1.614914963399979170e-02,2.643682817342121391e-02,1.804514724468951961e-02,6.847219894669367979e-02,5.187537778510448866e-02,1.656533391999992499e-02,3.392794617217259612e-02,8.003604955407438160e-03,6.886965375332140815e-02,3.627041079670498182e-03,2.369215357640839723e-02,2.400372915516221783e-02,1.086977901885320813e-01,2.417452544912918055e-02,3.981087741472383312e-02,3.044846450296759439e-03,2.423121407679947742e-02
2.766220536542662867e-02,1.088572041050427921e-03,1.470846652407209031e-03,3.719841552309308130e-02,2.633983516683003137e-02,3.204867478966863525e-02,4.408977186456389252e-02,1.263938198230708798e-02,2.788436070178130360e-02,5.229641050358798532e-02,4.889695285825561982e-02,5.287377788002832479e-02,2.946726229397424873e-02,4.488668514949190752e-02,1.301574723425934828e-03,1.535225999579803132e-03,3.677858645334715348e-02,2.559981724106517170e-02,2.595348532983462672e-02,1.513525884010148703e-02,2.436546038396184347e-02,6.955857907435997189e-02,4.643693475893893169e-02,1.131212463496733545e-02,3.185794295687788269e-02,9.125942998128210026e-03,7.301608893873755279e-02,4.345961032775558057e-03,1.597342081459022026e-02,2.182816194351158701e-02,1.090562962302483174e-01,2.642105803919624768e-02,4.182225541956419851e-02,8.243706826987560847e-04,1.123403542230814837e-02
2.437919773213573227e-02,1.895164664232853579e-03,1.656018601299307207e-03,3.943818074066952895e-02,2.516904119810210727e-02,2.947612524511102061e-02,3.104384012516320235e-02,1.246067085063796293e-02,1.967609850910483765e-02,3.917955721597585206e-02,4.596495282044665842e-02,5.268303584119406191e-02,3.556998496187432912e-02,4.848073312296848070e-02,2.107427160063976221e-03,2.782286902581448951e-03,2.628893460410626493e-02,2.331545794767173052e-02,4.504455850264083017e-02,6.637573053219186781e-03,2.652450348548218706e-02,8.191244558680499388e-02,3.287522108474610905e-02,7.803957189593539040e-03,2.634840632745881484e-02,1.064625714799377273e-02,7.387091670804207810e-02,9.107823197033272644e-03,5.730890097774261546e-03,1.961483506225450424e-02,9.882016692819370340e-02,2.767173702139374275e-02,4.007469119088814813e-02,1.853542437642392501e-03,9.155076744769864976e-04
2.106931808597687500e-02,1.502528470645852522e-03,1.527626760821790362e-03,3.704922974258016699e-02,2.553866895446593732e-02,3.147789212066712250e-02,3.373872627944768388e-02,1.744930909292904259e-02,1.324724132916923688e-02,3.148180765991119567e-02,3.240147330894709021e-02,5.284054238646013202e-02,3.909997662491906945e-02,4.652543182489360385e-02,1.779720241428830313e-03,1.660976743056998949e-03,1.988842893133957457e-02,2.409880442596849803e-02,4.318238735461034372e-02,1.900057760287883132e-03,1.033356989722312297e-02,8.428725796798969272e-02,2.800570033105366508e-02,9.188382247341298631e-03,3.347710191738775820e-02,8.437484387289508059e-03,7.203360658702540054e-02,5.138257917086930943e-03,1.957449254043152828e-03,1.622376704964427485e-02,9.647418010089109375e-02,2.984560130290476315e-02,3.616752545573437283e-02,1.744746641681558727e-03,1.411139627192329812e-03
6.498941900435116492e-02,1.528462965701186949e-03,2.124238593944721698e-02,4.274644109110939394e-02,1.860814836093339572e-02,1.175443617366566870e-02,3.011963852104358047e-02,2.933990295585685998e-02,1.756757560780424984e-02,4.444501607479085098e-02,5.919320574592508433e-02,5.091839639429876496e-02,1.739776613527684035e-02,4.023568932793314401e-02,7.696672961105423261e-02,1.012257443911393669e-03,3.294133966085882603e-02,1.376355407022012561e-03,1.915418871376736720e-02,6.768998979203794467e-03,8.733972834567185761e-03,7.608571712480750870e-02,4.546875128612947597e-02,3.486318345675741039e-03,2.757279040975457382e-02,1.265647416367453922e-03,4.705757345508935346e-02,4.424497799236709258e-03,1.582547740015218061e-03,5.531569815699824422e-02,4.693449365549557241e-04,1.862722056295416278e-03,1.885480642439434779e-02,1.603227537199658492e-03,1.477354148898713188e-03
2.948105837792898420e-02,2.713963762268786946e-03,2.693842648659836893e-03,5.506956710589622217e-02,2.789275738027054835e-02,2.651969438862769157e-03,2.967010086411994707e-02,1.525307939070227187e-02,1.093177337721124021e-02,1.800893552566540379e-02,2.703748186823216187e-02,2.825771266984129088e-02,2.308692163319639445e-02,3.080184415523420233e-02,7.217273786834162153e-02,2.122675746487007707e-03,5.139517085724351619e-02,3.091485433936323225e-03,1.325260794545782880e-03,2.766352396347349172e-03,2.176292345995595873e-02,5.466104691610386423e-02,7.565778764291225533e-02,2.137473455042411714e-03,3.589447418899074926e-02,5.348170036682753370e-03,4.054931704054320907e-02,2.524285913579999568e-02,1.763425165983089835e-02,2.761671900261940954e-02,3.573257308901485376e-03,5.479551069934855689e-03,3.814562933114455656e-02,1.502599513985358737e-02,2.913787680191952389e-03
1.096016948921643350e-02,1.866515509917462869e-03,2.590267522031075229e-02,3.412988576703543386e-02,1.841175556591189907e-02,6.558848969074175007e-04,5.789984244311777856e-02,4.556405227031669336e-02,5.120719285724171024e-03,5.990438166946754871e-03,2.735821545750129202e-02,2.468605104537804212e-02,2.583094820692851540e-02,6.135327708405338698e-02,1.848317269377520652e-03,9.492108920876986614e-03,2.147133761887546829e-02,2.232400024455189012e-03,3.355642476424341991e-02,1.481161771083636981e-03,1.889447683375973519e-02,5.983685620951653683e-02,1.537476423867298325e-02,2.527278529388278169e-02,2.025238307959373665e-03,2.439795117998779829e-03,3.407994149700148412e-02,1.486818614813877754e-02,9.130213218872635164e-03,2.174986162005001708e-03,5.889482399481884428e-02,1.641888105755312521e-02,2.368171765102006568e-02,3.056933629819576226e-02,2.281535808537170709e-03
2.282696144347094724e-02,3.370924887434836523e-03,3.050054638888531622e-02,5.657617803072684942e-03,8.060320856419201339e-04,1.076536652613306611e-02,8.725234139021270652e-02,1.682796131396177564e-02,3.007153554761403738e-03,1.981429846201189504e-02,6.295064969347725914e-02,4.859533246978947618e-02,1.393972541140143032e-02,5.546780925978204990e-02,1.427335284108539491e-04,9.614901426751924080e-03,1.349489526663011710e-02,4.023844608746253437e-03,2.774898935453943422e-02,3.346540922551786328e-04,4.407462492034134802e-03,6.061965525358815887e-02,5.148545277590454994e-02,7.047332847803680460e-04,3.396192702611638276e-03,6.618372988052175204e-04,4.013653108031617345e-02,1.870905287180837928e-02,3.095778746643824964e-02,4.558062909984796074e-02,5.354029485027597679e-02,6.793507412430435134e-04,3.593513408879103754e-02,1.097661772812909969e-02,8.407822658475548952e-04
1.807395549785968756e-03,1.596253273197659195e-02,1.844153419747730782e-02,2.394710354360904403e-02,1.670078282184807826e-03,1.822712444167781318e-03,4.201794265350083935e-02,1.859353401018262048e-02,1.757539189166092836e-02,1.766612202646726526e-02,6.451628089364702667e-02,1.649500570123876159e-02,1.773435580993211295e-03,2.889865520336648563e-02,2.061845541707333154e-03,2.032091784135989232e-02,4.589639660418198819e-02,3.190843999117250196e-02,1.424354616825386499e-02,8.382328678086907459e-03,2.064369385316182533e-03,1.968192146375342955e-02,7.299979973366171881e-02,5.105949502152245384e-03,2.919871011575818354e-02,1.647197257196304603e-03,2.552359762284478473e-02,2.329514196086110434e-02,4.457964936086972196e-02,5.851922426026734403e-02,4.185163984144504856e-02,1.957981068008537301e-03,4.886975984363053915e-02,1.978331361063107204e-03,1.445244477047330500e-02
