2.462364267850006283e-02,8.496381668446467347e-03,1.043067824822256628e-02,4.012870570281064364e-02,1.627521488560226826e-02,3.512362245390294319e-02,3.379961222078264882e-02,1.180390695192276487e-03,2.213795633254929396e-02,5.383626314914441435e-02,6.117918120110901053e-02,1.443264928446209112e-03,1.625725716795915418e-02,5.252465555979958511e-02,2.434135747032649053e-02,1.210188515370108847e-03,3.409114036664855074e-02,5.429830660000132397e-02,1.508449823037174902e-03,1.853095313857104501e-03,4.074688023988447261e-02,8.735820969434886230e-02,1.591514176123679999e-02,9.025786858810540964e-03,1.221594889920455014e-02,1.407654648368646686e-03,4.359678851532949873e-02,1.527390813412510089e-03,2.091141714854321404e-02,4.725760612782106684e-02,1.681905490294341617e-03,1.638523606440535178e-03,4.832181361647065743e-02,1.290373322646882516e-02,1.182676020376385168e-03
2.631845240034892675e-02,3.317897669563045493e-02,3.141904291294640716e-02,2.830669502843304042e-02,1.108952642260010654e-03,1.778145946827561739e-03,1.627435832658201062e-03,1.726678028761544949e-03,1.320863495339956364e-03,1.017784370404918592e-02,1.046309432274223489e-02,1.109584768795602097e-03,2.592366687823009774e-02,2.949506509013224975e-02,2.796770152278341137e-02,4.653901088857818891e-02,4.725831227446505856e-02,5.122540248476629976e-03,7.895306642021999305e-03,4.951367633715356154e-02,1.888461130959127876e-02,9.051103718456243730e-02,2.159160225281464562e-02,6.246273662538244509e-02,1.356515266807456314e-03,1.736559798366140925e-03,2.169433466845237940e-02,4.719163297387542200e-02,1.832531055654419705e-02,3.218490201872634127e-02,3.691156705115108960e-02,1.568839828620155821e-03,1.575760368504225406e-02,8.915090773898072009e-04,3.585566789416999578e-02
3.412014449580196007e-02,6.212534330736231569e-02,1.326259860940904450e-02,1.399063562109338979e-02,1.531370470734755643e-03,4.548690725853496430e-02,2.414924870475097969e-03,3.683398187503126361e-04,6.979011153037336518e-03,7.581707951586394434e-02,7.204340760366639840e-02,1.718991788647010986e-03,1.581248449938480599e-02,1.224623573494110912e-02,1.884934355628272058e-03,4.199662341785775910e-02,1.338316013794735651e-02,1.026518005129220881e-02,9.853979037505772483e-04,6.613881643461635984e-02,7.112400914815259628e-03,6.664913409868344907e-02,1.791727603521529183e-02,2.195632682839501401e-03,1.556445475493548232e-03,1.575104559816169203e-02,1.824724434142143033e-03,2.023623272081172264e-02,3.323833977974395559e-02,2.108905913721254369e-03,1.712891729653756058e-03,2.021881748934160027e-03,1.748872127892892297e-03,1.556139526762318620e-02,3.893428199497110664e-02
1.286243727362174072e-02,3.535204140947344892e-02,1.699522409155393779e-03,5.112837415481391763e-03,3.697251243070275029e-02,1.918672497167917684e-03,1.450573207735529092e-02,2.940171914066005282e-02,9.587428200121331234e-03,1.662675239388731671e-02,6.957375535179404283e-03,6.190196700102700011e-03,2.798737813131983720e-02,4.222580825338990984e-02,1.566950948814884847e-03,1.452921235765744154e-02,1.240957999952427282e-03,6.141256013783016887e-02,1.485771566563819611e-03,7.125130913818555900e-03,1.488434043824226824e-02,1.866939307340883050e-02,1.386936620017703917e-02,3.638749157205946327e-02,1.522654122023583750e-03,1.541498195052910108e-02,3.553348955301643963e-02,6.182229467638234582e-03,1.795394305550821260e-02,2.230321241620212940e-03,5.660614119338851918e-02,2.055925645832246736e-03,1.696169951971934634e-03,4.313581597440951931e-02,3.010813298290788281e-02
1.151019887749608200e-02,2.357365663909289852e-02,1.169087298454527012e-03,1.401606173666680548e-02,9.204781215988093283e-04,1.233246119915205061e-03,1.238763167028713273e-03,1.135943388315300250e-02,2.018758905385728553e-02,2.344659849250111880e-02,2.096650032104263074e-03,2.804822777650447727e-02,4.794149685810781408e-02,4.737210152636667226e-02,1.126001032918670701e-04,1.480107307230549979e-02,6.775848902252884498e-03,6.415035062547928824e-02,3.133429291479516293e-02,1.559283405331106723e-02,9.496412713301320653e-04,5.552433046221699926e-03,1.865126339428339192e-02,6.831084728993913613e-02,9.128189431909189498e-04,1.006799281710773694e-03,7.189413963350646530e-02,8.118994380006749195e-03,1.906467977727552623e-02,6.833600403770827281e-02,4.996351887597581115e-02,3.683455836465729990e-03,1.017387887628811187e-03,3.702931222595801791e-02,5.079187532579459985e-02
1.818036894725130748e-02,1.692493910721708933e-02,2.791252418510043062e-04,2.546429867869808017e-02,6.022313050667810284e-04,1.051620720617756077e-02,3.455094314730078504e-04,5.270104009211161412e-04,3.113238081214420722e-02,4.074670280986091020e-02,2.176650446731429739e-02,1.223489036962968970e-02,4.338048043536164161e-02,5.424530401733645979e-02,1.099789831152847607e-04,4.648766605938494528e-02,4.315873443612689569e-03,7.480358183915775117e-02,2.213496547003573900e-02,3.079913890907369500e-02,1.364732318978411664e-02,4.044891763648514327e-02,2.554473191630274309e-02,7.504115161802232814e-02,6.110138862708967182e-04,4.127515249031014997e-04,8.489097034707882017e-02,4.957316337124503683e-04,1.598574337709649310e-02,4.054810048282940504e-02,7.462981451381595077e-02,4.452032540048804152e-04,1.647416515791906653e-03,5.279407107919328879e-02,5.646692452074938973e-02
3.504117851618019502e-02,5.725011432085908014e-02,7.373367185144069375e-04,3.314329096659396345e-02,6.354250740167196286e-04,1.236735109381780981e-02,6.599077869876618287e-04,8.020338236791805901e-04,2.022548142213913616e-02,6.335638457409155377e-02,4.149133134864561867e-02,1.564889242211518761e-02,5.925560671457058559e-02,7.516009388774066990e-02,2.505583272690131789e-03,5.540587096288562829e-02,1.546128816611333501e-02,5.672466214685750741e-02,1.724848963585982192e-02,5.455981220283433880e-02,1.039139899356043319e-02,4.859670860890381167e-02,2.171643672540251799e-02,7.612042492890488954e-02,7.152270932577376068e-04,7.805430557846874950e-04,5.902023539233203220e-02,8.346295949961998056e-03,3.909264313845497996e-02,3.170397540394168101e-02,2.182329351277365048e-02,8.674234730950782825e-04,8.825602493906485472e-04,5.032656259104042323e-02,6.954968985586276742e-02
3.379763724446990802e-02,5.622642334983911361e-02,8.048205526797263479e-04,4.490138009958177800e-02,2.243888402929507947e-02,2.348262104798529148e-02,5.109857643914839619e-04,4.252038861698764945e-04,2.131015960597176795e-02,6.278327313750534100e-02,5.188917792495570391e-02,2.096355364330085291e-02,6.152757554406521057e-02,7.459711671171664893e-02,7.489272310036809537e-04,6.054484775424755216e-02,1.976759722772430949e-02,5.798426154340628746e-02,1.949724556732926328e-02,6.103280105662586830e-02,1.366907564650232665e-02,5.023226971403876862e-02,2.778538329311089350e-02,5.856483307075623090e-02,6.764832772066719721e-04,1.022319325264218603e-03,6.809446857823953092e-02,1.494310540526232883e-02,5.298295373134268016e-02,2.591282232025292342e-02,1.162264807302550856e-02,8.509394099848185261e-03,7.558360753576397976e-04,2.521853423000000594e-02,6.727913922040398842e-02
5.341993848617647422e-02,6.986639169845121344e-02,8.809319305308599933e-04,4.732500792056157368e-02,5.607311373956962858e-03,7.133040803600398938e-02,7.588343591125455874e-04,9.210681078349315610e-04,2.339828636071798404e-02,7.301786368757699763e-02,5.049622627444161349e-02,1.481769557463300316e-02,6.150230250797253384e-02,6.301293954873031511e-02,1.106998225694340700e-03,3.130967418869665814e-02,5.215792820508698829e-02,3.852575738034673403e-02,1.321935019688114457e-02,8.672707396840675931e-02,2.762810391597050191e-02,6.927976345895892063e-02,4.062821508722373742e-02,1.652646311593172074e-02,8.670229848211431431e-03,3.462363884714715970e-03,5.214777780799363660e-02,8.376049880437630565e-04,1.220925701427093453e-02,2.922147568630117237e-02,4.631292519622160625e-02,1.950936291390614058e-02,3.309565547615314629e-02,1.823019838897294714e-02,5.777708702429680543e-02
5.290422876859239565e-02,4.797575225172050206e-02,2.360669486152768698e-02,2.847848333293481055e-02,1.942961774925913709e-02,5.439779804303702254e-02,7.591938175649337421e-03,4.750072131282775056e-04,2.521071224658615051e-02,8.264776776158040683e-02,7.266455715668679316e-02,1.395623508340832625e-02,3.992661556077003321e-02,5.610501902964465382e-02,1.244862809593472869e-02,5.053795784106304700e-02,1.735519483879212344e-02,2.526423177555032692e-02,5.917890249884900456e-05,6.192931522164809438e-02,3.985059473424003296e-02,5.869647328193471070e-02,1.073364366076962582e-02,3.288867441592430857e-02,2.478830627363191874e-02,6.648253511056783499e-04,4.740334437039454840e-02,2.633672449634768403e-02,5.882712350010375207e-02,2.572964999785022286e-02,2.533848881603587705e-02,4.168333125138080214e-02,9.298305592900889607e-03,1.181068012859324071e-02,1.017347287282766577e-01
4.934554447636735341e-02,9.878936803683818768e-02,1.205279452062532966e-02,4.051594948772467564e-02,1.592652331605692861e-02,7.847231406895111006e-02,7.666513263256900237e-05,1.528974775697968967e-04,1.512539556903673421e-02,8.057515302349313457e-02,7.241317888482429188e-02,3.949278450155427334e-02,4.575451886147513525e-02,5.607546005112359899e-02,1.356055096574590099e-02,2.592649508596281405e-02,1.317560613889434684e-02,2.447625760424002039e-02,1.368716315572994502e-02,7.725456538515779181e-02,2.511011820184256421e-02,6.998213690070143045e-02,2.013041105447060074e-04,3.274564385190162352e-02,9.516327464677086078e-04,1.441228271476342054e-02,2.339573489514297500e-02,1.697577422562968064e-02,3.066595053477792765e-02,2.016716699729755036e-02,4.395215115486705848e-02,1.688596059086892170e-02,1.520635948566400448e-04,1.663118369712208999e-02,9.497113601331158561e-02
4.787517827319180685e-02,1.137140311441209584e-01,5.714849985722161158e-03,2.709761788272256611e-02,9.565720033665948280e-03,7.741489430077995448e-02,3.385593852954168776e-04,5.165834664818724819e-04,9.716342377514858991e-03,7.249375515162541361e-02,6.323586497158781294e-02,3.130781301991569787e-02,3.273384470187017808e-02,5.279524508718574927e-02,1.877091575546416258e-02,1.867177997849380627e-02,2.035024206875637315e-02,1.585953718828061326e-02,1.904416675346284893e-02,6.835400143792777494e-02,4.179403427782057111e-03,7.694928680849674740e-02,2.289325471219795538e-04,3.546222401688783193e-02,4.252380320002838621e-04,1.163379233883191435e-02,8.611538280836300574e-03,1.152223387257599388e-02,3.307542967354888674e-02,3.053994973746100572e-02,6.349808480101970520e-02,7.246620207053900559e-03,6.712403586833931308e-04,2.184387797037289081e-02,8.987176707687488664e-02
4.292496168431944592e-02,7.418733961042284220e-02,2.870040030492716559e-04,2.310289127247058816e-02,5.613857130791832101e-03,5.092209910979675347e-02,3.218900833354309187e-04,6.526311514878568518e-04,1.126219411251227348e-02,6.027849134749255211e-02,6.051360280128444125e-02,2.736402780499341825e-02,2.934005655211420482e-02,5.368802687431464826e-02,1.627561015686134621e-02,3.426218748483950138e-02,2.101758858027874544e-02,3.129216285868614833e-02,1.144439131700021595e-02,4.730212442904443981e-02,6.322899363342287561e-04,7.637185975241872482e-02,1.026245130224103918e-03,3.991254291271195687e-02,6.740479165269585952e-04,5.387719802285563520e-03,1.013306730505289868e-02,1.448314677796048999e-02,5.304503838020409312e-02,3.825539019422512232e-02,6.890652381639134072e-02,6.617256190217459151e-04,5.146836453166459772e-04,2.686227824351454518e-02,9.048029060066509199e-02
7.318199779252260173e-02,6.123522807775855226e-02,3.613636688535806427e-03,2.391296942968756944e-02,8.059092657061995429e-03,6.523387111832626428e-02,6.520445047638667247e-04,7.751504782540966478e-04,8.039382191398110333e-03,6.174320362855481581e-02,7.264725826833123845e-02,2.315660664156404466e-02,3.564281291627661996e-02,5.852157802384790053e-02,8.195758381909085122e-03,2.108448345917762756e-02,1.753180782846421037e-02,4.102662913479374063e-02,9.299089260526294948e-03,4.406699141545233206e-02,1.139915687912522457e-02,9.101023775732849930e-02,2.607127979877435497e-02,4.864819855465359402e-03,4.607410784682679878e-04,8.061590625367738919e-03,1.061555701296165895e-02,6.336600998433219523e-04,2.838572650565031330e-02,4.661393615445288963e-02,6.299788272309370107e-02,1.481266259136990691e-04,2.962901564407022410e-04,2.578298892383787053e-02,5.936210456512665268e-02
6.720444498136592115e-02,4.490642371048386011e-02,2.000591529302405552e-02,4.387622610699933728e-02,1.393200396414121488e-02,6.246111905655954422e-02,1.803323905547855183e-02,3.924911704345872537e-04,2.539501586542973911e-03,5.830258823322677364e-02,7.481257987850820079e-02,2.610561829590013721e-04,1.115342498147980227e-02,4.556753246589416440e-02,1.787552119531986977e-02,2.610663584830484607e-02,1.210956288726125311e-02,4.420193984109881125e-02,2.338773671989256148e-02,4.105146846311508169e-02,3.156891668114411575e-02,9.100044911620938648e-02,4.001708301767976234e-02,9.538527917708740367e-03,8.395912459131888925e-04,1.079297196636421971e-02,2.382960015352787037e-02,5.207139894370548710e-04,2.790051784213341823e-02,3.764959184269936476e-02,5.278290276296453143e-02,1.653313878979845858e-02,1.093950004233509507e-02,2.330574218451297169e-02,5.808227067347294936e-02
5.648745519490037947e-02,4.060413764477256715e-02,1.871101387810662764e-02,3.415531364916432611e-02,8.287521932010176451e-03,8.092033168366208340e-02,2.257592986496419207e-02,1.492898077143516283e-03,1.831073687247786880e-02,4.781449570269501181e-02,6.687839272385273648e-02,9.855190492819385778e-04,1.257606276238655302e-03,3.571999013708861137e-02,9.344741182824842229e-03,2.834128490376379428e-02,3.325455263144744267e-02,2.996643617729948667e-02,2.654120467579180326e-02,3.880059934127329246e-02,3.731187432312336322e-02,9.622382212965940873e-02,3.337076771515211371e-02,2.840958092521143896e-02,8.926360132363120401e-04,2.824549693949944800e-03,4.206181374765304015e-02,9.622215520469110887e-04,9.274325497882558028e-03,3.272363596822956688e-02,6.226308286704800021e-02,1.198607746670582452e-02,3.216855484993052378e-02,3.847409675180073901e-02,6.633484589680771482e-02
5.714629824151981619e-02,3.569065715046794429e-02,1.232174460428656429e-02,1.629930964542419813e-02,1.079658384838671614e-03,7.335760035105345911e-02,2.046435433480001814e-02,9.913649106594109479e-04,1.335741858033555329e-02,3.264997746299436177e-02,6.149061694278729062e-02,1.380263307638700601e-03,9.199958812301785131e-04,3.310567092630796460e-02,8.573413595234294360e-03,4.013771902384498380e-02,4.806094654660977850e-02,2.911975317282114450e-02,3.430780695236662625e-02,2.796679803531502972e-02,4.275892379351574346e-02,1.022217832918195790e-01,7.590329758861185522e-03,2.154334051025516561e-02,9.937850290722367863e-03,3.065776476066247279e-04,4.443299084255677989e-02,1.173493865722801451e-03,1.102012457310332094e-02,3.122941249006888631e-02,6.883392098904234091e-02,1.335823437896743043e-02,3.209658804076308269e-02,3.524451569169688436e-02,7.362175753099647890e-02
5.323993266018339776e-02,3.026984918678603947e-02,1.037835081892888450e-02,2.265663635833495889e-03,9.123696786144765754e-04,5.368324074055857986e-02,1.378981452591044807e-02,7.118515302007104827e-04,5.927420121898152247e-03,2.464002947631272269e-02,6.512779899913581638e-02,5.578003110864340058e-03,1.254042211299533430e-02,2.831076955029572517e-02,5.861979030329110552e-03,4.115903219033319183e-02,5.859823552481405184e-02,1.702863466157814032e-02,1.965828770367284567e-02,1.467014504795250210e-02,5.084610395439926461e-02,1.089897141284508209e-01,2.540667998149601960e-03,2.307795194330394123e-02,1.244002463610663876e-02,1.119305299129217616e-03,3.048422245295228511e-02,1.542748325018276868e-03,2.711762465995169041e-02,1.856278727625496755e-02,6.872444756673956601e-02,5.830765057198001450e-03,2.327507811000001023e-02,3.349191560445213822e-02,6.858355882189132169e-02
5.347106812597719749e-02,2.571000447411393719e-02,8.222815214755367641e-03,3.647278417001535711e-02,2.975723327509910247e-03,5.640050055928640116e-02,1.783738861975320278e-02,2.783044030818535800e-03,2.073380636687861388e-03,7.115195207405748679e-02,7.186654339734269148e-02,8.389778538707034355e-03,2.119044905881634772e-02,4.820326029896493392e-02,2.441384941190946362e-03,6.799234769153042826e-03,4.313065693006989942e-02,5.309711709057947718e-03,4.252215080747934542e-03,1.431290356873159142e-02,4.873474907640205911e-02,6.893895224575306846e-02,2.527134918656189638e-02,2.558660594967027829e-03,1.403493429793406869e-02,1.658838951006203280e-02,6.174082275223016780e-02,2.110137939515615256e-03,5.386881335639158441e-02,1.970667287313813965e-02,3.554519241762445908e-03,1.726716939462354106e-02,2.457645294806930225e-02,1.093588406762786847e-02,1.241217415462138318e-02
