1.755499510720442274e-02,2.799573628751913026e-02,5.908681306477674144e-02,2.088157315588545782e-02,1.024077619456964343e-02,1.871440842246618191e-02,3.558134306621740794e-02,1.871259524310320277e-02,1.696274712217661802e-03,1.506736115881504579e-02,4.449189622266357114e-02,3.737791895056312777e-03,1.254779129412974398e-03,1.497961033814591489e-02,1.212754122168080689e-03,7.561425268609561767e-03,3.053729860114748340e-02,1.310259277246031417e-02,1.456862843082988232e-02,1.728596906139259325e-03,1.639827739442864529e-02,6.854908857694133606e-02,6.021895799033490787e-02,1.811617636437100679e-03,4.236918328112779242e-02,1.826933613618931477e-03,5.152389891565892222e-02,2.859307434326018721e-02,1.396328751092575267e-02,5.316876934582162595e-02,2.599375721429054292e-02,2.048042561505182546e-02,2.475824693785843439e-02,2.349643409990572959e-03,6.165904073142857919e-03
3.752375533619492845e-03,1.209340986766347390e-03,2.897699138147358244e-03,1.490538060541364909e-03,2.361659547616923923e-03,1.730642358547821585e-02,4.081978184292039957e-02,1.304384700364364866e-02,2.632594873109731642e-02,2.411789270531585969e-02,5.033564120469462971e-02,3.484558955766889690e-03,1.533777643871502179e-03,1.805372836217938827e-03,7.972936814200078798e-03,1.240855110614124540e-03,4.556380606704958647e-02,8.857998017248847056e-02,2.083362104637553891e-02,1.432100454899796690e-02,5.034434440441187819e-03,2.221237237687922333e-02,4.922225993797413324e-02,1.530480696663603403e-03,2.080523800758250774e-02,1.853178622255693270e-02,3.258526126296970582e-02,2.115005818588000519e-02,5.184515998038534412e-02,4.780727501919194988e-02,6.393804770362084000e-02,5.533082084174549206e-03,3.787978829792731927e-02,1.047595355607745631e-03,8.203126819428196125e-04
1.308094282952307515e-03,2.013404711856826845e-03,5.723545598460312578e-03,1.960496714047119116e-02,2.954337716647283639e-03,7.867636666354489716e-03,1.526114164514693391e-03,1.344853314849610293e-02,2.618492282483791261e-02,1.841116645833676402e-02,7.106352874767693506e-02,1.240422953687158117e-02,1.984778361802110383e-03,3.229505820279106494e-03,5.006266114100033082e-02,2.446278741625828972e-03,2.400445927297477355e-02,8.787691454683868586e-02,1.243991463437400108e-02,1.684409576332703343e-02,3.436150561065703934e-02,1.452325885886691578e-02,2.928431937538984731e-02,2.238249430644304039e-02,4.429314227812012478e-03,2.779706383376443629e-02,5.145602926237920205e-02,3.272842007232375228e-02,4.919982350272635030e-02,2.890663144365633597e-02,9.747220496272185342e-02,2.092882321440189819e-02,4.883794702064921112e-02,1.671363871841764943e-03,8.011054070087942486e-03
1.488717155783557573e-03,1.602133820155535009e-03,1.508399021912674304e-02,1.779402881058968211e-02,1.856296196724574465e-03,1.445161988320390820e-02,3.821560554246533625e-02,2.824164250609498272e-02,3.274094334311802856e-02,3.877935143719613009e-02,8.228813057298978162e-02,1.347738980622233129e-02,9.869757583910107601e-03,1.248366464635929096e-02,7.597043384197724181e-02,4.636993630377866937e-03,3.366531363620491046e-02,6.523343359787719953e-02,1.818585569482723818e-02,5.592216901070003882e-03,2.569359220366939506e-02,5.660343817660876131e-02,3.937595758095058240e-02,1.457184017624520503e-02,2.587707760881892416e-02,1.960738348886313653e-02,5.543882219802059863e-02,4.164752782099200024e-02,5.245048249521874761e-02,5.897169568036557397e-02,1.041871214990789107e-01,1.207821371487328641e-02,6.022886432501048382e-02,1.191328508261077935e-03,2.075094868057521247e-02
8.890993799690551005e-04,1.212366421114691173e-03,2.815420812504081799e-02,1.231815545010551960e-02,6.220695817168298133e-04,3.345781103114961463e-02,1.869271979954348351e-02,4.054124374075009779e-02,2.608833892573038382e-02,4.796658722431013794e-02,1.027079498128991575e-01,3.231431844480849719e-02,1.109273001631795770e-02,3.679303149920609695e-02,7.257971794902137730e-02,3.618629899523477522e-02,3.024546387561517086e-02,4.420424314453314657e-02,2.945569394599056173e-02,1.242776872118583637e-03,2.383422523007751315e-02,9.185424821945595286e-02,3.773457195964011190e-02,1.614854269162543932e-02,2.133077158152296704e-02,1.387707708089149991e-02,5.667004067506505038e-02,6.513964094086074907e-02,4.201674194471919505e-02,6.375355318911310465e-02,1.015851157184569226e-01,1.064063374139632978e-03,6.137737663504977403e-02,1.003903188662612703e-02,2.223396386879593345e-02
1.322773822826081754e-03,4.882468884237881101e-04,3.538078186197864128e-02,1.459926027291580733e-02,3.832387685174022153e-04,4.444134977804085895e-02,1.556403118719910245e-02,4.421810679885786188e-02,2.972053424716948611e-02,4.528335662859471478e-02,1.096429841881255141e-01,2.927113704440350087e-02,1.906210692386728703e-02,4.441355586043131687e-02,6.656544182251056263e-02,2.805117214283156871e-02,3.630869492908331275e-02,3.692400634881533306e-02,4.649751387949230264e-02,7.277925682470093652e-03,2.293512294473819269e-02,9.500916802254803784e-02,3.577159761640470725e-02,2.612885705999649227e-02,2.310652055836887736e-02,7.085676628893983718e-03,4.556799259190615070e-02,7.778585715560656921e-02,4.745214126699009299e-02,5.776638728045505738e-02,7.326032660657297302e-02,2.752815619504475533e-03,6.673413960592899929e-02,1.195930666074221903e-02,1.435010110825185939e-02
3.461249127758053712e-02,7.570963708381398677e-03,1.859277460156921052e-02,3.891770038870270843e-02,5.000866789812898755e-03,3.111272719387953023e-02,3.023122659817760460e-02,4.368215179667152281e-02,1.759558898979638603e-02,7.007522765323670466e-02,9.538271353286542631e-02,5.259326048925953845e-02,1.374397374087767782e-04,6.692297926164791910e-02,7.252547245470764015e-02,6.031714669310522456e-03,5.330848062623341765e-02,2.049747069803717348e-02,3.868713147939735475e-02,1.888902100504842585e-02,2.964159954241023243e-02,9.828445865743473675e-02,3.866698076001059969e-02,1.663733096627986047e-02,2.709201119931579221e-02,1.609830974696219733e-05,6.050173297699645847e-02,3.488027772082614997e-02,2.981490939010350560e-02,1.958306643153236160e-02,8.459817167717892383e-02,1.984491994418430272e-02,3.802617133652180792e-02,3.448651225774562734e-02,2.255888082014732843e-02
2.493308488824164115e-02,1.187883774710655962e-04,3.065794289608452308e-02,2.997965221996481272e-02,1.468228976094468514e-03,8.047455321310850729e-02,2.114865064138382600e-02,3.948342414596597155e-02,2.450981236397245869e-02,3.585394740336676767e-02,9.513218076777321675e-02,3.290993600287675513e-02,2.914293789379790445e-02,8.151627703707664541e-02,6.129512890554962568e-02,1.305950708712328226e-02,2.130028362083890431e-02,1.952050369576623957e-03,5.358668439065036176e-02,4.669452861720552704e-03,2.970668712866913336e-02,8.891137784945246647e-02,6.019096521164154362e-02,1.706740806461368512e-02,1.593265899577785919e-04,1.315405314248613809e-02,3.356680740647283168e-02,3.023181814925245819e-02,3.359101367629162282e-02,5.196052318954654664e-02,5.354696782066369065e-02,1.519335143745254892e-02,2.955275922896170512e-02,4.131738958461413092e-02,4.858924671260819728e-02
1.397989123124094343e-04,4.240994014808152635e-02,6.748683002181133858e-03,4.482408708280480325e-02,7.388834211168895244e-03,7.078564090935909880e-02,4.501860605729021692e-02,3.514620544107685540e-02,2.057694810269644235e-04,5.805530688346365042e-02,8.664106265548465746e-02,4.233156827211365103e-02,2.648375202935136091e-02,5.953918258146073672e-02,5.126439499410556655e-02,1.496357586482940927e-02,2.179465656868920242e-02,3.340419821483289753e-02,3.997550118537422648e-02,3.182542187837938963e-02,3.906352057721874937e-02,9.819479230903771505e-02,5.950328986869653225e-02,3.052323531374546983e-02,7.827059370095756918e-03,1.633841800534819449e-02,3.981750650107360179e-02,2.314840612502291894e-02,3.111946854410604923e-02,1.547835259142621434e-04,7.458501388968039048e-02,5.111684464501145900e-03,1.750992177635037061e-02,2.454986381879829815e-02,2.892080656092389790e-02
9.969198635517411561e-03,6.250126571804245912e-02,1.293403625446150687e-02,3.697661348492078948e-02,1.393688027499590150e-02,7.225729720164682235e-02,4.731853226987099703e-02,2.646727533919635000e-02,4.314760488098848317e-06,5.911287858095067016e-02,7.853955041904728263e-02,3.779688901267443807e-02,1.698746562395758719e-02,4.377281186840208116e-02,6.266239075250563950e-02,6.461721609498410207e-03,2.462706311645642548e-02,3.604235345937778501e-02,4.088231982034636752e-02,3.191106505277421790e-02,3.934868518872086662e-02,8.690192141532404602e-02,5.461325492790546077e-02,2.321576494797101056e-02,1.070114321093923807e-02,1.815778113879071981e-02,3.695134719317992589e-02,1.790093913471668685e-02,2.315400440077212962e-02,5.084956449371579078e-04,7.582948411163389912e-02,2.539554182128820562e-03,1.267460228958882437e-03,1.034008559483654346e-02,3.583506599674615711e-02
1.784076044628102320e-02,6.394916945861535418e-02,2.109085667764040717e-02,3.243435933205273541e-02,6.054941972093665428e-03,6.250166917174489190e-02,4.588407257606533229e-02,2.061395511054080892e-02,1.525872423022885929e-04,5.002224858814131869e-02,7.113698056285006066e-02,2.918479029895909571e-02,3.724413525362144615e-03,4.307590888640151078e-02,6.233679938412677035e-02,8.876670600206004388e-04,2.955573908906227593e-02,3.678397730836316382e-02,3.373979880459478109e-02,2.954256838055151213e-02,4.017394522666814516e-02,7.331702794708325199e-02,5.314757461498741120e-02,1.815236594684398880e-02,1.981780690370724823e-02,2.280886370680464473e-02,4.155503255061478163e-02,1.156079354209346363e-02,3.639068187734147836e-02,1.790296244120272748e-04,8.417542337933001106e-02,2.779469621316534370e-03,1.100658655166693322e-04,6.135350744326304936e-03,4.122523371031470985e-02
2.662887116046343261e-02,4.724961758351486907e-02,2.586722422402774890e-02,3.641061884338403498e-02,7.186676571076465979e-04,5.049150097623129885e-02,3.999783582494305378e-02,2.584303245069965310e-02,6.940157204235082589e-04,4.308848044925941978e-02,6.421295493102666119e-02,2.552120758939119272e-02,6.082989154301199006e-04,4.482654211647296716e-02,4.108878564252554932e-02,4.218840711838425404e-04,2.804071015431187919e-02,3.253269418058403473e-02,2.820008648219714947e-02,3.535017106892379690e-02,3.856184657882588684e-02,6.846928212546160575e-02,5.545150196196084458e-02,1.183090966227347274e-02,2.993930375196566379e-02,1.547314984790625764e-02,4.601943872510760869e-02,1.387704594687320242e-02,4.308524208592709459e-02,2.588883738041953229e-03,9.212421268468906632e-02,1.674423597039905592e-02,1.016139335977997264e-03,6.898459029197966108e-03,3.991017785267733653e-02
3.174481437035908682e-02,1.132001611855434214e-02,3.120645881997639870e-02,4.983075628120806067e-02,1.731797613246327180e-03,3.866722795930635503e-02,3.444537899988234231e-02,2.280499934003533263e-02,1.566991234396006988e-02,4.582489320534844507e-02,6.196082806100404461e-02,2.634985481968795187e-02,6.523417703676338006e-04,3.090016823267482948e-02,1.793167783766191903e-02,2.230501758079831082e-04,3.434611398497923462e-02,4.012142889568118265e-02,3.304395648692862869e-02,3.317751319452204306e-02,3.882005053299810576e-02,6.331961023403548383e-02,6.594459096840304957e-02,1.589051105782037648e-02,2.974036706156268917e-02,7.002640048238333113e-04,4.545865796002086789e-02,1.847353218492713348e-02,3.366193867645592142e-02,1.224599665205894361e-02,1.019682664039081310e-01,3.744388776586148743e-02,8.106548991451939523e-03,8.698623748134777164e-03,2.644687955461219597e-02
2.387103413104867122e-02,1.241763681508207835e-03,2.316733898796724533e-02,5.263950916518553291e-02,1.070223381180061828e-02,4.336714649478040640e-02,4.272315780631179283e-02,2.076699194395204007e-02,2.272377909165468335e-02,5.083749551210298145e-02,4.832272915822397041e-02,3.684381085261750899e-02,3.497163922350520794e-03,2.955528210602439282e-02,6.119178018722411499e-04,1.022834446981249566e-03,4.273833712512287164e-02,4.078789830169622654e-02,3.394422265968681518e-02,2.338125524891022239e-02,4.435266655702654881e-02,5.904190987291263459e-02,6.745939557297528366e-02,1.354310787355896342e-02,2.981864343581927534e-02,1.154606659564866560e-03,5.002662852898887014e-02,1.469064445221675980e-02,2.546819275032909113e-02,8.652782218843808881e-03,1.036940609297508642e-01,3.747226669320029291e-02,1.583269214992244836e-02,6.885886698014383189e-03,6.923351524854305314e-03
2.817207692877722255e-02,8.077801558763863642e-04,1.538564152326930140e-02,4.211363567828823457e-02,3.533412749907331209e-03,4.194184527907314497e-02,5.391302325494876091e-02,1.626309937550162593e-02,2.724382954283836519e-02,5.173668854405180650e-02,3.607671205630154365e-02,4.257560090194438540e-02,1.707109666624180566e-02,1.718821504651576321e-02,6.247500722694649365e-03,7.915025387208834669e-04,5.072438505231570416e-02,3.673852837752245026e-02,3.740925885648965776e-02,2.220066593600721755e-02,4.340817505151695760e-02,5.697578422163949996e-02,6.502568268942343632e-02,1.029352824582672327e-02,2.278152968375861398e-02,8.223035719683542211e-04,4.731971099516123214e-02,8.734402872040277280e-03,2.067183832555812006e-02,4.227929741861508051e-03,1.031405116692753893e-01,2.617205567113769366e-02,2.255647869507950570e-02,7.225067119254773755e-04,5.066538992834396281e-04
2.550936868772231414e-02,1.200056420131145711e-03,1.138336156484906492e-02,3.684768334830409997e-02,1.057778094369114623e-03,3.726171583163287448e-02,6.269205797473943742e-02,7.822195035275134045e-03,3.300262726699654259e-02,4.420359237115367712e-02,2.707839427556373024e-02,4.416960578710636687e-02,2.291898712222888157e-02,5.864684178342006310e-03,1.227502582595036210e-02,1.112221084278563771e-03,5.208728598358702833e-02,3.221654873004395347e-02,4.600478796088836031e-02,1.175979351242258109e-02,3.722506293257517307e-02,6.726737169497626345e-02,6.879182093894775640e-02,1.000647532200513168e-03,1.604133777870749705e-02,1.027104939255621234e-03,3.880370730103148424e-02,1.278287486302150805e-03,1.498565504326804937e-02,3.218740840543752972e-03,1.075284311263726145e-01,2.809869703533996593e-02,1.999048062921577468e-02,1.257989106631834594e-03,1.424088014404788238e-04
2.562616381386902120e-02,1.752433753974943966e-03,4.470363523165499231e-02,2.858143047055229646e-02,2.420292955001922264e-02,3.899764870253077942e-03,3.752177469675883892e-02,2.213411305280808816e-02,4.818630336742785181e-02,8.359165060048891205e-03,7.327632157584645922e-02,3.413975084933373871e-02,2.029634568555417629e-02,3.078431920525488696e-02,8.325528039067306429e-02,1.308672860830585073e-03,4.369462294000754643e-02,5.785449638762763837e-04,2.628845668327189911e-02,1.300777975576141061e-03,2.597036930979278180e-02,6.535821379386827501e-02,9.058440804335046725e-02,1.392846092585011374e-03,1.462746644622441028e-02,1.171516124934270445e-03,5.086636687158202497e-02,1.044672942814783845e-02,9.373698646314272687e-03,4.709551582846938089e-02,1.087895520293767279e-02,3.625001942434865482e-03,1.864623800995388742e-02,1.043262805910953606e-02,3.718695363580097613e-03
3.038165997766500981e-02,7.750424335338187455e-05,1.041146278735442798e-02,0.000000000000000000e+00,3.633447307674939064e-03,0.000000000000000000e+00,4.260518021797679578e-02,1.057094152142768265e-02,3.157330654237053280e-02,4.185204444827994585e-02,5.489693227605207948e-02,5.532329809894065420e-02,2.279195385925100736e-02,3.149528637894265237e-02,7.498598451743798687e-02,0.000000000000000000e+00,3.887200519387391806e-02,2.995115827555199298e-03,4.502437492651062412e-02,7.049512848262434218e-05,9.539598294412518498e-03,1.888800804233278785e-02,7.008954928570859666e-02,8.338095345477311918e-05,2.677591403475058918e-02,0.000000000000000000e+00,4.147138977810349569e-02,4.095597093410415987e-03,2.155339082437209008e-02,1.958230439857869265e-02,1.262741790168826761e-02,2.618103783619443736e-03,7.636320369062721269e-02,2.653759896000389140e-02,6.643492318987639228e-04
1.686505866586483163e-03,1.141856084225083192e-03,3.193127682086165098e-02,8.336916861161289835e-04,1.697477331527231202e-03,2.176553024273418166e-02,6.983216106760864461e-02,2.306882457817869408e-02,4.362811634531224558e-02,1.108804892185982945e-02,3.154804826787110245e-02,2.478116506790588314e-02,3.823331190898007076e-02,2.876297841617303508e-02,4.600803407696639133e-03,1.065755676049316009e-02,4.025163560026331910e-02,1.326268982458632265e-03,3.616317485188768471e-02,1.215753465402950309e-03,4.354532784784743982e-02,7.270730909208290849e-02,3.691269141967087192e-02,7.149481980239798251e-03,1.182018489011299814e-02,1.425775971615530005e-02,1.831810434681484939e-02,1.365958997344699898e-03,5.766762135441761902e-03,3.046105931485532711e-03,7.669117766368355182e-02,5.020866413711518733e-03,3.933987530090313905e-02,9.730074888718499848e-03,4.331494248989466167e-03
