3.047412075545291588e-02,5.091504336905099126e-02,1.759711020323091474e-03,3.966925144294751460e-02,2.736002916197275130e-03,2.485561845855442653e-02,2.496632252742454500e-04,1.676212433892922300e-03,3.284562963584818779e-02,6.295440497658781609e-02,4.996902968456763683e-02,1.418290529520688150e-03,4.542724565097289169e-02,4.624868737588570811e-02,1.540493262106329420e-02,3.360970912767098639e-02,2.357781735870798784e-02,2.501867702485821576e-02,5.408922995309100798e-03,7.310374095577379383e-02,2.509209339303371950e-02,6.509773465601480236e-02,1.693816824918110281e-02,5.431473637540990690e-02,3.169892534618759961e-03,1.115745362479771911e-03,4.843471997923441685e-02,1.463941870764821906e-02,5.257515629330859752e-02,2.388090537671037905e-02,6.226579105127932889e-02,2.374064453560739696e-03,1.232726449358550677e-02,1.581415677573597828e-02,7.644693427709836619e-02
1.770037001626666162e-02,3.765135049040055359e-02,2.476589758304573174e-03,4.137851379849624700e-02,2.346873598478036414e-03,2.735458938430819498e-02,1.925622081149002546e-03,2.476311742310687881e-03,3.205616072510053538e-02,6.571358875369509578e-02,6.353978314125538485e-02,1.797612213616472249e-03,5.102359497141595313e-02,5.524518482456450275e-02,7.591962715226309444e-03,2.782995968652922369e-02,3.069872017626826266e-02,3.172229518931540815e-02,2.280737247864693396e-02,7.537502590081374132e-02,3.182303411617658229e-02,5.854462865347020983e-02,5.058641860768504223e-03,4.289300732391920778e-02,1.830511505233447904e-03,2.170632759182479499e-03,5.037599978416051894e-02,2.664909366479231712e-02,4.567513006716036883e-02,3.637967913954615051e-02,4.754938344498998992e-02,1.661339695806350429e-03,2.612340765070275683e-02,3.307244629007058401e-02,7.410999046650618149e-02
4.230471526116774683e-02,8.019538701201800457e-02,1.878580579658967013e-03,4.030053442847794654e-02,2.105049186957104641e-03,4.646209743994994534e-02,2.292165485892071197e-02,1.776457403441180152e-03,3.680029087804946586e-02,8.114424021073501914e-02,4.683193490350040511e-02,7.466680053894083485e-03,2.218766805632303718e-02,4.177815378830071480e-02,1.142746190627248748e-02,2.324681517047231735e-03,4.974916990599159705e-02,2.579844764855154793e-02,3.950842866563953823e-03,7.070908251882052076e-02,2.954333078223168874e-02,7.623848513198194787e-02,1.786952715007587497e-03,4.228622947579063762e-02,3.041348983069649264e-03,1.953481928252121837e-03,4.234819471987444350e-02,7.694014263024116264e-04,6.100944189269350004e-02,1.695305679214716144e-02,5.659946532782914042e-02,1.491925334093420312e-03,4.356236460804599475e-02,3.826300658965745005e-02,6.224394841441113768e-02
4.449901677079927398e-02,5.907473998669035553e-02,1.066829253794119442e-02,2.542931290011707368e-02,1.305245402049278435e-03,4.923393282992044595e-02,1.867925502850839581e-02,8.054256082965622308e-04,4.283011492017126109e-02,7.312632335319080301e-02,6.609806435485382492e-02,9.462113478427829766e-04,4.752472738512622530e-02,6.153450131699744752e-02,4.015094825648336460e-03,4.787931298404822511e-02,2.311328283734009198e-02,2.181345711980432756e-02,1.050355053523555765e-02,5.170522275899586129e-02,4.397120223876065104e-02,7.813431425851041778e-02,8.501752736458541293e-03,2.419515673051222948e-02,4.566401129604019671e-03,1.204248852052088384e-03,3.424492159601426333e-02,2.305277987521948957e-02,4.695620960856242143e-02,1.989883642381449699e-03,5.115026886506898740e-02,1.254959361028165198e-03,2.532042712966160736e-02,2.941608129948595357e-02,6.711678798867148910e-02
3.431773409536925667e-02,7.130763497732234280e-02,6.262082428508066899e-05,2.885591466231611502e-02,1.857690792195982373e-03,6.801020375300878551e-02,1.892873439468944347e-02,1.578626702776171967e-03,3.278772612702965383e-02,7.520225964111490469e-02,5.701972664828865167e-02,2.039408351491600602e-02,3.317624103531563451e-02,6.004279723541781910e-02,2.525858461523431200e-03,3.002479565896223890e-02,1.746209121123745711e-02,2.714657530078888603e-02,2.321792245394389137e-02,7.502811979074741622e-02,1.818876293885971634e-02,7.568229079993926689e-02,1.469842475141059594e-03,4.569972710165692842e-02,1.624875305309732808e-03,1.730769105641136521e-03,2.688711858964185075e-02,1.780305845749057675e-02,3.082966814826619550e-02,1.872406228920953791e-02,5.259984528964119221e-02,1.445938010225502213e-03,1.003622734019955776e-02,3.714508338208856453e-02,6.716255745393925891e-02
4.601129179752992682e-02,7.694100767975851907e-02,1.525874906944443138e-03,1.611187427699713876e-02,1.425734266313908325e-03,6.840414729535460037e-02,1.350929715631296602e-02,9.828302904933204458e-04,2.758595046906311965e-02,7.714030536673920080e-02,5.196551492018051943e-02,1.550942484965153745e-02,3.494263025654556487e-02,5.501938638835769668e-02,5.363272935373602883e-03,3.600250839469890107e-02,5.740646596426760701e-03,3.150706074168362764e-02,2.317618086745481393e-02,5.469458700898064546e-02,1.753876228259496073e-03,8.458423191658752394e-02,1.689500758842901306e-03,3.891580535120738732e-02,1.695190657669455201e-03,1.696690929372723358e-03,2.649491819062289866e-02,1.338837134534663978e-02,2.467345699040884160e-02,2.615686123281684566e-02,4.676830306708705531e-02,1.612071458558627778e-03,1.710940462259284353e-02,3.460462889319953356e-02,6.323759151221830521e-02
4.356020245292192838e-02,7.123911614013089810e-02,1.229004218963666763e-03,1.409803773123757820e-02,1.824025591239267132e-03,7.120011579845836325e-02,4.352676440246108433e-03,1.582690875478757076e-03,3.367693972327046037e-02,6.510206424534517589e-02,4.881655884427177350e-02,2.176047215301139814e-02,2.868512117444467491e-02,4.993441122058850379e-02,1.341919816945760183e-03,2.181951826528552574e-02,1.100089747367508433e-03,3.621354939474856482e-02,3.000915325298307568e-02,5.340622219445505248e-02,1.254583855118920638e-03,7.545568660924251159e-02,2.929904251076394586e-03,4.101905034559377716e-02,1.625893113142140405e-03,1.514475190072837180e-03,1.645777210712932176e-02,2.216177599901467121e-02,3.118662680463307746e-02,2.069814847917192391e-02,4.666085136787803678e-02,1.308191145517514919e-03,8.727494526121711005e-03,3.568812102746972414e-02,6.612620404179198053e-02
5.078747167678958341e-02,6.780773101458542618e-02,1.696544976501885345e-03,1.431928212836848513e-02,1.550356920790598413e-03,6.036783826816577436e-02,9.434090659467493645e-03,1.198358858595805626e-03,3.301489869433058000e-02,6.008356780395850139e-02,3.764394725411834841e-02,2.120129832707860762e-02,2.828537811800467539e-02,5.549958416387967830e-02,1.581178029451233910e-03,2.477758593132384918e-02,1.554849052628147141e-03,3.772729715275933982e-02,2.385826058978750275e-02,4.168048443584787544e-02,8.146658544739532326e-03,6.819609817590208123e-02,6.138875340816380560e-03,4.114770286441057912e-02,7.121490475137234530e-04,1.741242004190620123e-03,2.081721098060523162e-02,1.274698594543648492e-02,3.631406511405149695e-02,2.358336794345906179e-02,4.665821805251810228e-02,1.302447917531163006e-03,1.186327372775529757e-02,3.565533840411713729e-02,6.578227562579222476e-02
4.378796712283810483e-02,6.585080069912196965e-02,1.870873290559717022e-03,2.212682805089605936e-02,1.608604704843974876e-03,6.298286160038304993e-02,1.245222533810760694e-02,2.438709983846217445e-03,3.330151442747665558e-02,6.285384452664105615e-02,4.042894781983570607e-02,1.907477040071240554e-02,2.502699352140948241e-02,5.711580866167309534e-02,1.589519051542570950e-03,1.207156924160179487e-02,8.065863077242732548e-03,3.393293626651258665e-02,5.013182765557256185e-03,3.865561351946247837e-02,2.408374217257493871e-02,6.987155034113096130e-02,1.582284297258433354e-03,3.564115077995132219e-02,1.695940193194906418e-03,2.004551292135212971e-03,3.249045036491315930e-02,8.152230638158040193e-03,2.139261994318943788e-02,1.988318912923621451e-02,5.058188872580691303e-02,2.069865007319253870e-03,1.931193868355434232e-02,4.053017877427357585e-02,6.842611158936598437e-02
1.857792969017438289e-02,5.481617936365196231e-02,1.734806814550761238e-03,2.278253103119991935e-02,2.565022416632717177e-03,7.559123797153505242e-02,1.596762743778708249e-02,1.674422077699175932e-03,3.521589049067185700e-02,6.808064771012456440e-02,3.659257832775431735e-02,2.587427513834766185e-02,1.555777986963136073e-02,5.116399693199791265e-02,2.231455366957712291e-03,6.262076342685583136e-03,1.618781195521483765e-02,3.099582011355059979e-02,3.663673749426298899e-03,5.427056276443271987e-02,3.187430751252551958e-02,7.690421750284218150e-02,2.558358207494561623e-03,3.188271731904873674e-02,1.963895974657791331e-03,6.858686522609558724e-05,3.612537242220553724e-02,1.865931310081816313e-02,8.351435778477342420e-03,2.334931380762961250e-02,5.425010284480046019e-02,1.786307927214045993e-03,2.731174457934241150e-03,3.359792557233478444e-02,6.571094969157949273e-02
1.658596510313931072e-02,2.981702403787479111e-02,2.247066786043685691e-03,6.199791878332845327e-03,2.375329283791242918e-03,6.918600077999412234e-02,1.879032607228249205e-02,2.842487358166010183e-03,2.826766700502602453e-02,6.208539822625705473e-02,4.237109638514684196e-02,2.055153546020599409e-02,2.714599918444583759e-02,3.076297216278859464e-02,2.224621289813295735e-03,4.572317769764668895e-03,2.354237986759689233e-02,3.339929446663768980e-02,2.414549526175411177e-03,3.678550539349275533e-02,3.602380416387575279e-02,7.232951584824617863e-02,2.090828080709884393e-03,3.821892517932353600e-02,1.799862768538596208e-03,2.338627178179454071e-03,2.350151117954777866e-02,2.522835748681908144e-02,6.758126515803764001e-03,2.638446335296910916e-02,5.800111694090964026e-02,2.141334570391769353e-03,1.183272474836953754e-02,4.368502037210005018e-02,5.741567641902525082e-02
1.146320235320221620e-02,2.574367157448584353e-02,2.292195885578897016e-03,1.726334907889822724e-03,1.326457210220783559e-03,5.766457739894526036e-02,2.157461108713043529e-02,2.105039144923541439e-03,2.588267057908338886e-02,5.002769415700647482e-02,5.506108540299151088e-02,1.734611901703997372e-02,1.558268573726481060e-02,4.004764996363882612e-02,1.228984616967768347e-03,1.038700212111173110e-02,2.477222302456834335e-02,2.678041340698780748e-02,1.076194703960938089e-03,3.337966035685105415e-02,2.695461791499537130e-02,6.345390046840304610e-02,6.796504569479061217e-04,3.645138942478828858e-02,1.705805079473375271e-03,1.648452835886011353e-03,2.631739721704169643e-02,2.647034460100716746e-02,4.966371467917719135e-03,3.005130701148267525e-02,5.262776025345597408e-02,9.503733220069528025e-04,7.801478561755156860e-03,4.996425207949864444e-02,4.648620772752892760e-02
3.179369037768782491e-02,3.122270601120419320e-02,2.631637955460257826e-03,1.282882926374831825e-02,5.259289824770334819e-04,5.240578072212125765e-02,2.437551330957218876e-02,1.036308618041739639e-03,1.817818897983957196e-02,5.352339245229846554e-02,7.510098147002319813e-02,1.523443074158845056e-03,3.271523475675616743e-02,4.109344205957282670e-02,1.597754367705996568e-03,3.825956173993891318e-02,2.025818212552852465e-02,9.486931594042312399e-03,2.538214605291155314e-03,1.934692159394565958e-02,5.676870396506478178e-02,5.439460677646594522e-02,1.731458256774306287e-02,1.460615529361867235e-03,2.416479080131639368e-02,1.450680406894494208e-03,3.360106217206104695e-02,4.938421089180442675e-03,4.847812514187838095e-02,1.333686233369495155e-02,1.513072719428127820e-03,1.298227885467683265e-02,1.623171963005065610e-02,4.437662031464188230e-03,2.092546365892595378e-02
1.532238351412373856e-02,1.469882076860133668e-02,1.623674719048144588e-02,2.080534004915238905e-02,1.789193670417563164e-03,4.192262412539625449e-02,2.257458792740376502e-02,2.202496031492275769e-03,1.592139480607654423e-02,3.476244768141267816e-02,3.780744755637574506e-02,6.101923517340023667e-03,6.464848797399478514e-03,2.775020379428544404e-02,2.365977593534239129e-03,3.881773512610151022e-02,2.575163717748985004e-02,3.016978096292157602e-02,1.723950420339869817e-03,1.991445834648869484e-02,5.618770144171450487e-02,5.008433071395883285e-02,1.691428328794921526e-02,2.069545197851504169e-03,2.192205965101549914e-02,5.043628916831771614e-03,2.743044998850757699e-02,8.651483117464594218e-04,4.141101464260668608e-02,6.150205366265317289e-03,1.706360744852680744e-02,2.042074301230763049e-03,3.321685165332627365e-02,3.153465560565819892e-02,9.330096562711338859e-03
2.012460695426941497e-03,2.178450144688974521e-02,2.006847687550284559e-02,5.304400937278966159e-04,2.412484395053459459e-03,4.507623464754871578e-02,1.983417352737536221e-02,2.881810482437239737e-03,2.229366070905233754e-02,3.731088957627208547e-02,3.915548326892727415e-02,2.802774534521331774e-03,8.065307555347272367e-03,3.625022720910638097e-02,2.299089932746073775e-03,2.062469292972383267e-02,1.933849836091490471e-02,1.720455912418801525e-02,2.638187983536620373e-03,6.090025875103957653e-02,3.537721140608994508e-02,4.986814291710349456e-02,2.730666925502082606e-03,2.130439259372588282e-02,2.096104917499994492e-03,2.528828122320009482e-03,1.403402948476096396e-02,1.667885774835524415e-02,7.800199700934451821e-03,2.209678768831538874e-03,4.447979443662586352e-02,1.847771834538298064e-03,2.174029594970792317e-02,4.264547143977102939e-02,1.924147274252072104e-02
3.098351406625880072e-02,2.267979520431487317e-02,1.309946391322505850e-03,8.759998790528186058e-03,1.397822573206246310e-03,2.053373348315132296e-02,1.294782577033192460e-03,1.293913308371521294e-03,3.630338316858720826e-02,5.901699564956097710e-02,4.922214424324808379e-02,1.445123759454508810e-03,2.477636727832235181e-02,3.794906722727604820e-02,1.367147842287966784e-03,4.281896393322556782e-02,3.441915273787611584e-02,2.363993360516759845e-02,1.828426202471550559e-03,4.593577474288694507e-02,7.657422849410896321e-03,5.557525423167181122e-02,1.191659855776169407e-03,3.110187753707759767e-02,1.446771157484935157e-03,1.221607149933415497e-03,1.499367915239539772e-02,1.161600387724334021e-02,1.837871985063616390e-02,1.411768747581335082e-02,1.298950527019320650e-02,1.546969815601000834e-03,6.727275994866768402e-03,1.274554324364084862e-02,2.746842465468583849e-02
3.767566847321695417e-03,1.588195319844951103e-02,6.930344407467196985e-05,4.049954725494606805e-03,1.078359859385557770e-02,2.208852868972549163e-02,3.784139583612146840e-05,4.832618410896641912e-05,2.636668297134336231e-02,5.200848785864152501e-02,4.776763155037663799e-02,7.364499620649131960e-03,2.210305611548500637e-02,3.213029616776214015e-02,3.510882838102911616e-03,4.634033947543549081e-02,2.273542642459388564e-03,3.671071253731457429e-02,9.524399793133506154e-03,2.961705959850407729e-02,1.676510314406284190e-04,6.057837599373243342e-02,5.641407975254687096e-03,4.013312876412220009e-02,5.817212564191855226e-05,3.957382638604238240e-05,4.689033419958538174e-02,4.063446030649111576e-05,4.000362969431783822e-02,2.983586396417025471e-02,1.055165020170690561e-02,2.875591952174156403e-05,1.050583469834228117e-04,3.579013886398865751e-02,3.494506518884826080e-02
1.945333596191785308e-02,2.556998666797276679e-03,2.094055379613738929e-03,1.716571651669082654e-02,1.511309442733092551e-03,2.467569688277067991e-02,1.688615757030179076e-03,2.258542930075132030e-03,8.751091934544392298e-03,4.223305037933033912e-02,4.425399843174421255e-02,2.722270703520305105e-03,1.199654561615837861e-02,1.958533763299703107e-02,2.108321362224329330e-03,3.456889447266806026e-02,1.816531090280108091e-02,4.168426287376900130e-02,1.262585663367643898e-02,3.498306260495039066e-02,3.384425035530411185e-02,5.227963110315733686e-02,7.482906044503006421e-03,2.227703376911083222e-02,2.071669840297236248e-03,1.351342377289631563e-03,6.642236906211493319e-02,2.875442683075792732e-03,4.714926010429323910e-02,3.086376524949474565e-02,4.591161850594463467e-02,2.020819417245076251e-03,2.837931803457842406e-02,2.604077557651814090e-02,6.202843361046739279e-02
3.612138996893198006e-02,6.988951606708655728e-03,1.790280721158375200e-03,1.049063507653056476e-02,2.898112994811616328e-03,2.672098694863785096e-02,1.884888051786900217e-03,1.957414025595507253e-03,2.235904674479338022e-02,8.186366380586733438e-02,5.274789800293008812e-02,1.801645511916823324e-03,2.749894489065674019e-02,3.329692843134601787e-02,1.393478683147773151e-02,3.967354674861440361e-02,3.189082280111852491e-02,1.892206176527932993e-02,7.956716173124073199e-03,8.910766819111739026e-03,4.262697582052150935e-02,7.753073293826888424e-02,3.719098122705252751e-03,1.734588998997409898e-02,1.164097686761291720e-03,1.696722916932897132e-03,6.675668149495332659e-02,4.851541349542630097e-03,5.457578547368638344e-02,3.551316320333106763e-02,5.825493856485565447e-02,2.184765500857725057e-03,3.334820977876631204e-02,1.872076388198959385e-02,5.762213401339764951e-02
