1.569962741824938723e-02,4.873687479469532291e-02,7.284505439439160120e-04,2.721349093870540975e-04,1.051006737414494387e-02,4.996131623726907112e-02,2.608675906762497089e-03,2.143384158451782859e-04,2.726865241690396187e-03,6.500910083365207814e-02,1.024609397978536451e-01,1.636503942751381391e-02,3.428053347108064863e-02,5.724440724406718028e-02,8.242832724555958918e-03,4.444261632547800989e-02,2.085139757494172338e-02,4.773682061051023190e-02,1.313719905755797598e-04,3.253455155292142575e-02,3.266772184262025508e-02,8.501861955137944571e-02,2.178431943697057421e-02,2.855208167082617238e-02,1.641509856075244744e-02,2.240409275911703357e-02,9.800465488648605478e-03,2.827900161001362447e-02,1.715233308700291753e-02,2.147394999887555084e-02,7.009719771256137100e-02,5.471168969274734471e-03,2.526394021137786522e-02,1.867221429776700498e-02,4.400768406524398213e-02
2.205147610751352454e-03,3.672836474701208359e-02,1.047893684209089821e-02,6.807677632100322647e-04,1.162093547239530580e-02,5.488009941956590448e-02,6.573151006479596974e-04,1.228150317828054575e-03,6.368292863682659035e-04,5.923979927963685110e-02,1.073446762291463408e-01,3.028667694804380167e-02,2.740406418028348140e-02,4.883030633719180613e-02,3.487140135647915111e-04,3.604087154437931456e-02,2.699709267703294044e-02,4.342416169119245328e-02,2.753701987667314687e-04,4.033494184974915214e-02,2.691518811540255518e-02,1.038847734276971690e-01,3.521190321045466337e-02,2.756434304097732033e-02,1.486013872133055275e-02,2.007747478269067409e-02,8.864868696571985562e-03,2.963598833632802645e-02,6.512453622578723029e-04,3.430728552979246671e-02,6.808162393085068209e-02,2.290372307700029239e-03,2.646769326800373079e-02,1.645467401747580799e-02,3.631572445621224221e-02
1.031609273940633804e-03,2.319509494180242021e-02,8.452426709862877544e-03,2.629849318852409829e-03,8.561217581667328325e-03,5.469110001051348535e-02,1.390634454692539230e-03,7.876925914001413082e-04,8.993414899061098278e-04,5.958482655855822097e-02,1.041280156641021526e-01,2.996094112480329405e-02,2.706188074080072281e-02,3.689466154702612799e-02,1.558051971512796827e-03,3.280406111237241240e-02,2.495331086236075857e-02,3.520832219498828269e-02,1.071163710729963574e-03,5.102878143940600686e-02,2.486276851466681648e-02,1.107740876034460364e-01,3.672132302588552999e-02,2.074061687776787219e-02,1.432456530256275527e-02,2.033702456925510355e-02,1.449053530879794091e-02,1.501416589765143528e-02,9.441974223557334216e-04,4.036333333555065794e-02,6.232155494547009233e-02,1.403560459478025817e-03,2.231362809703448316e-02,1.692504582506366637e-02,3.162098721311299571e-02
1.954473178056067260e-03,1.733923972416535203e-02,1.130601314864169288e-02,1.568307375361571157e-03,5.823819221575278216e-05,5.437881306532595105e-02,1.698818771615960089e-03,1.190640278207236516e-03,1.702160069170774665e-03,4.126421873331245077e-02,9.874395000564124836e-02,2.791681471025780209e-02,2.990350447329094205e-02,3.415834537082109573e-02,1.477388458161653850e-03,3.456112090227208417e-02,2.467771871181954901e-02,2.996116126826350867e-02,1.796369032613156884e-03,4.785455696560911298e-02,2.621296972228004743e-02,1.118536869616473112e-01,3.756424443015644876e-02,9.643941838780901998e-03,1.017538328338687958e-02,1.260266676444808838e-02,2.209024319604562317e-02,2.237208144297283402e-02,1.458272165488155771e-03,3.872912608023353770e-02,6.849381171599927542e-02,1.861435742035880700e-03,1.877076192752041850e-02,1.031084982478453274e-02,1.835763004502983034e-02
3.486926852255209375e-02,2.138826337058781848e-03,3.673093649429361174e-02,1.668996198023831555e-03,1.664234626025776209e-02,3.976427001799708039e-02,2.536880559675701655e-03,2.024118094688621972e-02,1.888588615718561625e-02,5.170899673934528651e-02,7.408338190386964950e-02,2.480927302407219884e-03,2.206008408872717208e-02,9.249025758101627609e-03,1.979363555449469014e-02,3.837186264488785803e-02,4.555683458432875643e-02,3.482311838892193645e-02,2.208589291702433427e-03,3.316553300102047241e-03,4.849551069625356037e-02,7.179444134949217182e-02,4.643837315299931268e-02,1.941272459324596984e-03,8.076494522001820275e-03,2.947021044949633961e-02,4.962263464641307464e-02,1.772333982087850174e-02,1.441886058735465659e-02,2.866806083603505584e-02,1.273791147854786560e-02,2.381170223666489137e-03,1.421880915119145411e-02,2.319180668951153265e-04,1.904309812866562552e-03
1.585277292830217233e-02,1.175407798071978135e-03,2.762108677758903785e-02,1.189930055476375037e-02,5.298998795621279873e-03,4.072311981268519898e-02,4.651330588367651869e-03,2.190695371214199452e-03,2.015080062540641759e-02,3.957168775682204376e-02,7.203942229071705339e-02,1.310942742491830442e-03,4.225531546738145461e-02,1.726720564269978997e-03,1.401626166438136277e-03,2.376860553993198621e-02,2.743784274500364606e-02,7.011614553020927010e-03,1.190723248337110726e-03,4.552401043249371115e-02,2.655796688055502008e-02,9.090764951552571249e-02,2.744337291769674558e-02,1.218185444630907280e-03,9.993353422224446336e-03,1.602946002683913740e-02,1.824778990005010426e-02,3.626631177295069897e-02,4.093823535415450077e-02,1.442480050698554533e-02,1.845888073678210450e-02,1.347907726168977999e-03,2.019895808635009671e-02,1.476413143058785682e-02,9.970086472444331452e-04
8.244577093935711101e-03,8.649769046293958111e-03,3.044892025848469283e-02,1.398343074110093912e-02,8.808055993280642162e-03,3.775563425612120383e-02,1.077148071546787369e-03,1.887210492985666021e-03,2.219244337407845491e-02,1.547866135230730952e-02,5.710815862807127469e-02,6.823301363771088271e-03,2.640463076877078846e-02,3.758753360246379349e-02,1.162210065369871734e-03,6.615280996241532097e-02,3.652938499200850900e-04,6.917545840237904198e-03,2.313929185968666461e-04,4.810798220106177192e-02,3.152960070827646316e-02,4.772544008727053200e-02,3.369880814061737562e-02,1.206824900147263806e-03,1.184207500399538484e-03,1.381969313832338841e-03,3.221386812897096552e-02,3.070658635697294178e-02,1.986303204837502542e-02,6.395143300203985637e-03,3.815734497104433798e-02,1.085181698820727580e-03,2.263192024247889789e-02,2.399281457379316002e-02,1.602978662627370203e-03
1.984275817409358877e-02,1.115355629386545477e-02,1.319659178937031795e-03,6.684324186318365418e-03,6.868047100297538024e-03,1.473503845394304873e-02,8.020159941929979990e-04,1.034421432015791842e-02,2.367840755193427460e-02,5.052892811778864068e-02,7.958926864980492288e-02,1.548399347237464085e-02,2.759198456029226393e-02,2.678375631374874111e-02,3.311805641184599469e-03,4.954899441480414835e-02,9.664807040384287146e-04,6.423619354385373681e-02,1.368645212324886423e-02,5.271877493378243629e-02,2.082832740674984973e-02,5.518115910564577731e-02,1.550385107422046910e-02,2.854159370729199285e-02,1.019121969634326176e-03,2.214460666568776430e-03,2.661954523899108527e-02,5.039343690638213233e-03,3.971720084710465837e-02,1.946623028378775648e-03,2.391781734357661948e-02,8.439620729080163971e-04,1.191938214869334156e-03,1.801846284125611930e-02,1.210192806375185066e-03
2.469415119701917627e-02,1.388751548858743311e-03,2.989811608785091120e-04,3.453241573294124622e-02,1.833518443670181797e-02,1.254217259837003221e-03,4.065329912219195485e-03,1.188847086334978570e-02,2.897433518852064738e-02,7.228409318544004591e-02,4.286615906212465354e-02,4.951563417325422888e-04,3.703681367108599409e-02,2.011312243966673768e-02,2.273103341514894765e-02,1.934728967589570414e-02,3.252313220660488745e-03,7.227295605636899212e-02,6.483446227484007240e-04,4.072075230689282954e-02,1.199707273157624848e-02,4.880514847913222654e-02,1.726459810927340535e-03,2.196041748632426849e-02,4.086722721018314075e-02,1.065040939338136872e-02,2.715928943978851429e-02,8.937286384045964316e-03,3.501755259858840841e-02,1.419908348518952521e-02,3.358429321724773486e-02,8.402445724245146633e-04,1.320275281812223478e-02,7.947168742452048740e-04,1.468752382700247612e-03
1.411740863997353740e-02,1.390925033251488039e-03,1.422997389347181035e-02,4.575411181780102143e-02,3.142442422229153182e-02,2.912581483203887517e-03,1.353058142953475311e-03,1.097084942129282047e-03,4.342671512858098382e-02,5.537978506437463838e-02,3.590817232472294507e-02,8.496130162854609747e-04,3.588755114030731108e-02,3.262479217608478532e-02,2.303131319868288382e-02,1.416888861720899673e-02,1.083801785611726576e-02,6.070340864759078692e-02,1.209804425070561303e-03,6.752313025349893083e-02,3.530232512766728198e-02,3.703677644999074647e-02,2.071328740046296697e-03,2.397742135051942475e-02,2.357036574572339560e-02,4.638028320297906890e-03,4.609189888955554648e-02,6.337344106711743572e-03,2.482219028349713641e-02,1.953158088459109459e-02,2.904455349115657101e-02,1.459242994145785143e-03,3.130122345445351256e-02,4.443994904525001984e-05,2.361204892396672611e-02
1.389414740528290698e-02,9.799596648192392383e-04,1.853484137224538364e-02,3.758565190368754610e-02,9.757430786968682157e-03,2.376697990119248233e-02,8.750657271472652094e-04,8.610728591307396929e-04,4.151368778917589875e-02,5.988009648563918236e-02,5.952741175473588719e-02,8.818147881523052175e-04,5.720036975640682697e-02,5.994916906303921628e-02,2.178474794076219051e-02,2.362871363460480531e-02,9.132977933435391937e-03,4.684497641507488069e-02,1.974936941011067731e-03,8.723153123257100516e-02,4.179793326234938766e-02,5.288527652705771187e-02,7.370885294940847550e-04,2.685718990862673641e-02,1.131551992835275189e-02,1.131095085994366506e-03,7.750060368601222049e-02,1.410422884326561349e-02,4.347284100733390250e-02,1.453720323358710306e-02,2.770856972458679568e-02,9.050506340426132425e-04,2.671851878313150075e-02,6.842096435490104683e-03,2.077002365961914954e-02
1.412196117583294774e-02,6.064308066490001897e-03,1.295570909364740161e-02,4.013787215092363275e-02,5.514075833211422827e-03,4.166455519393040541e-02,9.088179589075097344e-04,6.049031394184273616e-03,4.067598578570438134e-02,6.754733260951564788e-02,7.568738001619668143e-02,8.343383109727495108e-04,7.315201162974206694e-02,5.901457688603136548e-02,1.432100866676384518e-02,3.364314992268329502e-02,1.042406397294218592e-02,3.443123451798690837e-02,1.235022483684288311e-02,8.469559679805202523e-02,2.776439128640761922e-02,5.465298052212613777e-02,5.581025772027126131e-03,2.979064127126232128e-02,1.612749259638805721e-02,4.928685988047354360e-03,7.488870433585453901e-02,3.012978843163448273e-02,4.854365848538426398e-02,1.087133328385368226e-02,3.312168517701322146e-02,6.695447543501225132e-04,2.110579541154480182e-02,1.845246859447569054e-02,1.411669093237448783e-02
2.388597530240302302e-02,1.742467356010701102e-02,1.893197836101359957e-02,3.916263976716231887e-02,9.776969726081915883e-04,5.028646970334409161e-02,8.160112263529250686e-04,9.456800568679428216e-04,3.526801838217359653e-02,7.215380711735966401e-02,8.252025849339722496e-02,9.719443123825943776e-04,8.167068869068291881e-02,4.816384088350975090e-02,1.421895260776573355e-03,4.197782895212193166e-02,1.191452471634231111e-02,2.990160388706490646e-02,8.266866133081798504e-03,7.736593140311681660e-02,2.439917920196046225e-02,5.412193004954109210e-02,1.444603038078482067e-02,2.306133327440911679e-02,1.675547855558558868e-02,8.703036531357100179e-04,6.557814624498108091e-02,3.221082737671898677e-02,5.937515154814687612e-02,1.600629954716826370e-02,3.254555550939682712e-02,8.776327997775099955e-04,3.066553266190150118e-02,2.045579720124350576e-02,5.819384487959522977e-03
4.141394522701929981e-02,3.531573937075234426e-02,2.188226608148434102e-02,1.842712561368460220e-02,2.265252721203385141e-04,6.782100747300434662e-02,3.747759724694367262e-04,3.096352595557405607e-04,3.727543740037675413e-02,5.399009699996344669e-02,8.258649624118850896e-02,2.634296219812257145e-02,7.087573481200555581e-02,2.705910534576923265e-02,8.342587833402803632e-03,4.437906253673323115e-02,2.326530225982431643e-02,1.138620564916890780e-02,1.017781869571674977e-02,7.255986443065870484e-02,2.941632616860003629e-02,9.199073246576458529e-02,2.400820806728799772e-02,1.411613696072118451e-02,7.923659922419078183e-03,2.008903301752430759e-02,2.450811594034080915e-02,3.837802210408353121e-02,3.828287360652618543e-02,1.664106457808702672e-02,4.512602788812259541e-02,8.837444533101330296e-03,3.327543819866840558e-02,1.529338536030596871e-02,6.213403137386775722e-04
2.134579174155059461e-02,3.796948685231805315e-02,2.932498719867741854e-02,2.052841394653221949e-02,2.490304523131010861e-02,7.485223767507026560e-02,4.397855915640703443e-04,6.652814580544770410e-04,4.291343851874052789e-02,6.130255768620410106e-02,7.925788423396629145e-02,5.738797865047257259e-04,8.337363832824846999e-02,6.301211606230136542e-02,1.454828444932476997e-02,3.806937909801681036e-02,2.076325374722655381e-02,1.543091280485842445e-02,1.679876804206845067e-03,5.314789095840961874e-02,2.780420870637077130e-02,5.421211272841208739e-02,2.684132760266411816e-02,6.634527044386735479e-04,1.208671642383927006e-02,5.198212199279001085e-03,2.991574833837614203e-02,5.814508505990704373e-02,2.719459924482611757e-02,5.635859834821437681e-03,5.090323535972067492e-02,7.482704657582981301e-04,3.703631039356648086e-02,5.582855411185259084e-04,2.357026360480412794e-02
2.105512750888700879e-02,3.871728552945480351e-02,2.814465865818510659e-02,1.841274974795074904e-02,5.888482552852997327e-03,6.484373285431357936e-02,1.870858313053297786e-04,6.040418918988113561e-04,4.276788125941161783e-02,5.840865252116909934e-02,8.641923301795623180e-02,2.374582306984059782e-02,7.087346234987579319e-02,7.761932388392621396e-02,3.981689117574466284e-04,4.161389271190818473e-02,2.194626762731585745e-02,2.321316197152543948e-02,8.065610463565520138e-03,5.377457920268270686e-02,5.915192235709460303e-03,6.510270487073935297e-02,3.213938157503753307e-02,4.682106757869255965e-04,2.435939360269111231e-03,2.749148365033809581e-04,2.288934620100332301e-02,4.444839086873293710e-02,1.566911348608634666e-02,1.966328090510944399e-02,5.750872265135441308e-02,4.162482982918728949e-04,3.606475985688750718e-02,1.656237418002572126e-02,1.680179414188026285e-02
1.965817988253543147e-02,4.306469935491054335e-02,2.148561387482219448e-02,1.573094380010305743e-02,2.836416619639623815e-04,6.035536562631593771e-02,3.094839639996514171e-04,3.006911037474409342e-04,3.517133976396182027e-02,4.847501733308828831e-02,8.871215469955373578e-02,2.104728904176876580e-02,6.305115717041107071e-02,7.769189542831245188e-02,3.199169526031506085e-04,4.013705899196906568e-02,2.501140889643878318e-02,1.910243342633254071e-02,6.417276741360830768e-03,4.833614666714132480e-02,2.336742398121183749e-03,6.370370621893123309e-02,3.466171407777568492e-02,8.804757951116863948e-03,3.795844792755020741e-04,4.301225138713949715e-03,2.179250926186786924e-02,4.391736167215145453e-02,9.725614483292111673e-03,2.051913162804261739e-02,5.436429747802910828e-02,2.821662759768745268e-04,2.419367437591213310e-02,1.784991508119586345e-02,2.577098725300530288e-02
1.521305962923213267e-02,4.626692265053380937e-02,1.017191281752973311e-02,1.466740135050398006e-02,2.900645971937044175e-03,5.911423520691146127e-02,3.503389058454845113e-03,8.294889797177563279e-04,2.943625487021812176e-02,5.214982661760929339e-02,8.683769815347489041e-02,1.875403361337652647e-02,5.338300231100090443e-02,6.824742928665480934e-02,7.104349919331284314e-05,3.890698301783593327e-02,1.611228908298628637e-02,2.339654244334551936e-02,1.459740962202029296e-05,4.747771798179165059e-02,1.818309809092224366e-02,6.344617669336852228e-02,3.051791689756685327e-02,1.388504130520424457e-02,5.523551365718066750e-03,6.786289538928425361e-03,1.309111714617677488e-02,3.660876867263863910e-02,1.189884254557622978e-02,1.576605153496576234e-02,5.247062990451037412e-02,1.023759009325514435e-04,1.986076331004590911e-02,2.711788218377447768e-02,2.466943469748132667e-02
8.863642091643067836e-03,3.737758132240773246e-02,2.610918196785975368e-04,1.202570470630272802e-02,4.964692715570808053e-03,5.585078668070543595e-02,1.376711207847310407e-03,1.479917945180634687e-04,2.313518008883682850e-02,4.612870450403219053e-02,9.615572960669906133e-02,1.896231574656845331e-02,4.697784547235851066e-02,5.973991472236177963e-02,7.724329685846526537e-03,3.998788929345209464e-02,1.408110519997655095e-02,3.009029357283970335e-02,5.474670315025346049e-06,4.860453242018489273e-02,4.190190813399085473e-02,6.648172615559165555e-02,2.447604402627202164e-02,1.726329637659057559e-02,1.215114747153699451e-02,1.862799400490190715e-02,1.007934656503187143e-02,2.822783488272303729e-02,9.612907871035976382e-03,2.046990368156807044e-02,5.490273864867110942e-02,5.896709467933577281e-03,1.349159746736771845e-02,1.922601076775922943e-02,2.942682964417950991e-02
