1.417783151426362811e-04,3.288529572167708803e-02,2.558990178032498342e-02,4.284082279830073170e-02,5.559121399139917846e-02,7.114955418862442538e-02,6.179518442981209170e-03,2.910152515856732208e-02,3.138931428036311551e-04,4.992582173269401180e-02,6.576567536259457503e-02,4.438255727546377982e-02,5.232558529595258967e-02,6.040336873307022153e-02,6.251525544737096540e-02,1.908970580691099136e-02,2.736554130197624626e-02,5.903758058423531907e-02,1.688790183208703846e-02,1.108853303907371413e-02,2.077094677892616509e-02,3.079331859277380581e-02,6.049636424364281118e-02,5.365448419331066143e-02,7.565953983414522366e-07,4.109292312366470690e-02,2.567612570306303243e-02,1.680119517572909588e-02,1.516687827332730519e-02,4.084258978795184125e-02,1.536147858139857297e-02,4.564515659650003609e-02,1.621777713971968293e-02,4.031845327744514734e-02,5.674284264770464159e-02
4.113007454244091421e-02,2.384948309253009935e-02,3.350992419673289036e-02,4.599631103087392647e-02,3.733537373882110655e-02,6.094826088772362788e-02,6.631034633396237776e-02,2.025828098271430580e-02,1.281275754085357891e-06,2.884606640818560691e-02,5.921119268033690763e-02,2.668816391329707077e-02,4.482580728564274086e-02,6.300557033494197379e-02,4.510153301259631209e-02,1.903104424133475470e-02,1.386730303273462630e-03,3.247086437052970620e-02,3.533875028550048647e-02,3.640966651517325153e-02,4.534769341666926301e-02,4.481800565409832515e-02,1.719535061993853614e-02,6.719261081968491700e-02,1.652996851388217892e-02,5.900887095538046717e-02,4.095348418772006829e-04,3.372142353533560954e-02,3.036491169038478544e-02,4.046733961158004156e-02,1.513973092459105704e-02,3.873844315365401747e-02,1.837118586012025101e-02,3.757884261345612043e-02,6.663230595615440843e-02
6.028465697403823098e-02,4.166177492222963852e-02,1.514194851904362982e-02,3.961791992258566208e-02,2.446885467574346287e-02,3.548674485668340539e-02,4.224265499829038539e-02,1.100604949744479755e-02,2.930463133572651976e-04,4.231334546533205287e-02,5.489578534841473012e-02,3.893742540123956014e-02,2.750765133739777740e-02,7.591522236757000663e-02,4.300101486036433940e-02,3.437849863213139623e-02,4.957074235008099034e-04,3.787974497982818378e-02,2.418444606671847977e-02,5.842656936871173240e-02,7.760515851046448366e-02,5.352765169460322464e-02,3.791777043959922155e-02,6.438159449000116497e-02,3.323459784478123569e-02,3.424482063155925848e-02,3.292231676206236468e-03,3.249891928944229069e-02,2.524531664959039912e-02,6.137020345426282691e-02,4.326468502099707625e-02,5.402965693204145325e-02,9.717995627244952264e-03,2.193068086781481060e-02,5.931579059973270812e-02
8.822160571140508223e-02,4.040770408603656938e-02,1.445937957652662469e-02,2.616181170428159147e-02,2.855580237122212067e-02,1.404083197529672894e-02,3.873236579548275382e-02,3.596536190771696534e-02,1.298566341195415280e-02,5.617061053502650503e-02,4.694183900180512459e-02,5.564670361081754807e-02,3.002208924360848588e-02,4.773144213218467879e-02,6.104732541066199697e-02,8.481674811049860763e-04,2.521270217445238312e-02,7.043718955528513459e-02,7.917800683821204534e-04,4.359115812251378175e-02,4.478624998494874082e-02,3.800910425009790261e-02,4.696654900681404565e-02,4.841692430077952636e-02,2.587480769568945016e-02,1.939530298890740356e-02,9.466762851529634442e-04,1.141516340944928945e-02,3.699239165326843881e-02,3.006549225316110935e-02,5.577007254752945620e-02,6.648898881458897847e-02,5.969645999563795435e-02,1.468528056142635006e-02,7.676520259165287019e-02
8.224602191675428609e-02,3.881150743881618681e-02,1.752947228630229171e-02,1.226086442400141363e-02,1.857820462013801827e-02,1.527017451785295243e-02,1.886228055178706259e-02,9.536984611552366126e-03,5.775982033192057427e-03,4.866157936420020119e-02,5.937552755723921050e-02,5.656953608691926705e-02,3.184855139165269911e-02,6.209736120529055908e-02,5.850554620112183302e-02,6.586228242176578665e-04,1.622722599244594971e-02,6.110335873301359078e-02,7.975577565565721179e-04,3.661863857118433097e-02,5.021455554710738817e-02,1.343927336983245097e-02,4.337854596587373268e-02,5.990520033597984684e-02,1.268403582102492922e-03,2.122026405125574527e-02,1.489868542182512003e-02,7.287875275520733914e-03,3.969730281253429360e-02,1.510346811643143577e-02,6.939519090152970748e-02,7.356829020505538386e-02,4.647075077135633808e-02,1.309888019122051883e-02,7.291831811701603161e-02
7.972589595804865925e-02,1.698066173790894334e-02,1.783281239904582760e-02,5.129012438786047928e-03,1.763635429974587387e-02,3.944176232300702911e-02,1.564823412837154648e-02,2.679550462096644096e-04,6.994022477987658915e-04,6.103080244936739951e-02,8.228024709048839536e-02,4.300042933720416016e-02,9.567259474575857611e-03,4.651987100031602929e-02,6.381924534896735168e-02,6.605021145391304447e-04,3.696023240307140523e-02,2.529236341257486836e-02,6.010531630274787169e-04,3.209542297999123939e-02,4.241460193605885165e-02,2.662198346770059537e-02,4.703704749372256133e-02,5.977722022617640296e-02,5.318334757891641021e-03,3.309767930807039349e-02,1.216418789202811795e-02,2.897051761935388187e-02,3.673697219615416898e-02,3.282420275544793709e-02,6.996090855679173992e-02,3.730861141717375928e-02,1.197285168124850602e-03,2.532449598119679637e-02,5.075592700433619736e-02
7.109239325617162930e-02,8.491006434574004114e-03,1.851980330553350262e-02,1.797472567385331385e-02,1.842772243466396856e-02,4.895975305576900916e-02,2.499979760086850841e-02,7.617015090994812580e-04,9.733634026116613335e-04,8.321954886753887837e-02,8.494680936943671545e-02,7.372736363210140309e-03,2.579415288215979041e-02,4.340394234444162891e-02,4.231808732734424622e-02,1.293753904093437879e-02,2.742763139582522769e-02,1.825894948771453197e-02,8.819461647472720198e-04,1.545374587592414362e-02,2.536117776508724220e-02,6.322787039074366511e-02,2.865122826601262593e-02,3.363303432414736088e-02,2.273368831818108754e-03,1.733146759127044204e-02,1.137191575304765355e-02,4.039706741571232745e-02,1.704419546072085540e-02,3.999117694498940945e-02,6.929162845195972753e-02,2.437909249288959523e-02,1.495801875097835937e-02,1.072168680568559226e-02,4.647971986388241272e-02
4.824455051410932171e-02,3.165802889184653190e-02,1.156970948522249333e-02,1.891175904514333719e-02,3.066562911447754183e-02,6.541118326229777846e-02,2.481075473666311676e-02,1.248328554013960080e-03,2.395539706944356268e-04,1.035374215353260241e-01,5.063117442888118158e-02,3.925612664837266168e-04,2.862553645534952895e-02,4.271099785608528654e-02,2.565624750505727733e-02,1.464171175953584911e-02,1.435832754995656699e-02,2.361302728288888070e-02,1.350778226257980845e-03,1.957567447153149565e-02,2.572737467535539391e-02,6.779726200971647465e-02,2.853095063199809212e-02,3.027706480706214912e-02,3.706380968683557070e-02,2.357779990222188746e-02,8.487554870645347069e-03,2.830888984598512598e-02,1.656950697316495608e-02,1.898595278258792540e-02,7.933818446119902945e-02,3.178821515868199277e-02,1.931998445726524488e-02,2.158473284344029214e-02,3.453789202327575691e-02
3.331862124448561890e-02,2.993011083165110844e-02,6.262814928972284742e-03,3.755251517888616442e-02,4.992701767599543039e-02,6.701495236831367386e-02,2.259685023320033917e-02,1.320270511415715109e-02,5.554311884628744533e-03,7.244596752537675599e-02,6.815469027697484972e-02,6.761339357749505895e-06,2.177029917294081782e-02,3.705721463431281559e-02,8.248292754255112311e-03,2.380078346132594516e-02,1.658695660083147477e-02,3.717653660469448246e-03,1.198669462635373190e-02,3.538483178233066406e-02,1.595434635678355528e-02,8.534264538185443172e-02,3.395166052566690740e-02,3.275978349742162538e-02,7.453659282801769481e-02,1.789472239511800608e-02,3.188336906420317918e-02,1.871961000574125233e-02,2.309306313566523647e-02,1.155917040581958335e-02,5.674604210466148435e-02,4.686434526423132602e-02,3.402314399457827265e-02,1.873391656608927591e-02,6.356580634205213909e-02
2.832748849032528521e-02,2.264456376215845390e-02,4.901979343242152468e-03,4.113148331984295414e-02,5.132019513315692893e-02,8.133521576962732258e-02,1.322470084847110657e-02,2.383050121172554576e-04,8.528385326797227606e-03,6.600496107789799449e-02,7.571761392766973575e-02,1.856390802328165834e-02,1.555974826376305825e-02,4.316219777102645039e-02,7.103833885223943996e-03,2.472136163503015072e-02,1.858462159325029173e-02,6.213377743039181131e-06,2.412236769022980953e-02,6.483882056823757345e-02,7.845497717023633064e-03,8.061603325690037958e-02,4.038937967393329415e-02,3.007031940276738702e-02,8.502012234496789111e-02,1.586878846770663209e-02,2.788774123364631471e-02,2.475741092083256351e-02,2.755365582939040339e-02,1.233118665926916449e-02,6.470132189902941255e-02,3.952862848860293210e-02,3.687363535930870961e-02,1.896401069595997010e-02,5.286285150346113626e-02
1.852155917995901291e-02,1.994926691393877211e-02,1.545998935099406751e-02,3.904193940689619502e-02,3.582473908621673642e-02,9.254622943854624861e-02,9.164091446979093572e-03,1.049368336494835860e-03,7.443146568967396945e-03,5.921065236216972727e-02,7.781022520296168588e-02,2.450965875978952657e-02,1.788309605818302200e-02,4.024901164284270388e-02,2.032269223375968159e-02,2.182648911187353227e-02,2.102821857516450066e-02,1.063894000193727971e-05,2.943234369986977295e-02,6.870589114517204610e-02,3.982233876695855622e-03,7.999922156615223157e-02,4.553409127877441898e-02,3.247598554992867093e-02,6.763559120544490599e-02,1.983852724478508273e-02,8.497876149388815248e-03,2.347215343712106411e-02,2.694967938996341988e-02,1.283710458071393376e-02,5.511133938245663805e-02,2.431840441382373402e-02,2.385484335100467729e-02,2.663246928354698340e-02,3.445711883570972550e-02
2.757651022085899628e-02,4.744953552632434277e-04,2.489899345435277883e-02,2.770408675709707530e-02,2.796514775629524441e-02,8.084668312468737406e-02,3.508878511677060962e-03,1.149604995007285800e-03,8.021845910711511082e-03,1.099375665928590817e-01,4.734913460300516075e-02,2.332324921607730004e-03,3.473218304664350831e-02,3.619444335632975712e-02,3.580725064734283786e-04,3.349208898237341497e-02,2.654040048794648055e-02,2.031520162916344678e-03,5.222403041425190129e-02,5.507144133710012435e-02,1.020770352694546149e-02,5.280407068833761763e-02,5.430093179582108631e-02,1.559119382935262796e-03,8.770034326959511017e-02,1.634995550502641240e-02,1.291864310585245576e-02,5.493469651751597266e-02,4.032611918873688084e-02,2.714108349402960529e-02,2.913317844042912635e-02,2.075683762847078083e-03,3.105078658592665131e-02,4.257171146171592757e-02,1.814354307346717097e-03
1.609081217994469751e-03,1.662660630244507109e-02,1.664863110477712849e-02,2.625620846251985885e-02,2.042255615352057962e-02,5.399901399240902844e-02,1.220022769577399496e-02,1.059788450855101392e-03,2.514752964610446340e-02,3.246589708660260754e-02,5.384350802758768040e-02,3.299161884647777016e-03,3.317194647495630422e-02,2.948895329890871553e-02,8.915880389352932867e-03,3.839293143881060411e-02,1.178902653845158202e-04,2.550286858284235916e-03,2.246737213542787659e-02,3.220661802811090879e-02,2.901040890094813696e-02,9.786231097791245337e-02,1.988861092140762656e-03,1.529209822402471768e-03,1.202821057309936062e-03,5.131197358247390622e-03,2.621844122587269760e-02,4.782936458463979412e-02,1.070303021291897638e-02,2.959327505397042757e-02,4.862358682457895709e-02,8.025159071543184162e-04,3.363242717819270311e-02,8.667383974449560657e-02,5.210597921524345085e-04
1.141386635604947023e-03,3.858700269872990252e-02,3.727191007976583814e-02,2.592750978140315058e-04,5.045591109097459503e-02,7.688599485454439275e-02,1.208372609994395538e-02,1.197485854033969281e-03,4.178449709987698546e-02,6.515996755850769154e-04,8.373560351843931104e-02,4.041680966433112976e-02,8.508721130695221912e-04,2.858415754023389821e-02,9.952506955629193686e-04,3.214657719549016135e-02,8.543175691870887913e-04,5.010232115065252345e-02,1.301793745955007880e-02,2.912674379901179778e-02,1.165944458952879528e-03,3.136979219315204348e-02,8.071990624178324719e-03,3.195423073273984116e-02,1.005347618213079872e-03,1.828582704483822097e-02,1.421862163581541407e-03,2.547998021282314035e-02,2.606500688200064086e-02,2.773991338557658948e-02,5.622829170027490719e-02,1.920354387651303923e-02,5.122219775923508855e-02,4.125083516097980199e-03,4.165861546410097593e-03
1.046652263045539169e-02,1.613043987723064565e-02,2.192880352707508862e-02,1.219578823540011167e-03,5.541921483538640725e-02,4.197527963222857927e-02,1.284717872727672572e-02,7.541484245207744942e-04,2.806494956530590501e-02,8.807060278525197239e-02,5.635000489831676340e-02,1.336978891473698632e-03,9.268842941872819548e-04,5.602081954872480118e-02,5.347457412301583404e-03,2.039864351635170374e-03,2.434838443503707650e-03,2.394702233728723817e-02,6.151880810814662134e-04,2.870708302641120785e-02,3.139872401355624232e-02,3.533016506900148179e-02,1.126025197082889187e-03,1.865951994090664368e-02,3.327401929754034149e-02,1.283546066152749070e-03,7.850013057988146706e-04,3.902116318972798092e-02,2.109618361534394172e-04,1.559281219665476642e-02,2.140823363283170938e-02,6.990794569449343410e-02,4.661067933402726626e-02,7.027674795521759391e-04,1.948645426493545926e-03
1.593113155528812566e-02,2.301509135221561225e-02,1.718672538511297615e-02,1.470754551751037725e-02,4.890208639001607238e-02,2.237634153202177137e-03,8.578302202256488790e-03,1.463598472051526322e-02,2.161138529924158322e-03,4.173395540256395753e-02,1.906333107965433454e-02,2.211267418238743385e-03,3.545403325767682023e-02,2.157870260709336685e-02,2.559067469684697671e-02,9.543879301620927791e-03,1.182897317104865398e-02,6.466107352250294316e-02,1.084996862293901437e-02,2.151531555251804534e-03,1.665676091248990184e-03,3.217444991571973695e-02,3.146908320957549077e-02,1.382768900603274093e-02,2.045548299360586131e-02,1.826359106109538138e-02,2.465010396847558405e-02,1.885359745514719049e-03,1.921692534343229404e-03,2.278832222051867078e-03,3.784439591577498652e-02,3.976548851759956205e-02,6.492036142695299661e-03,3.327387417340749165e-02,5.836636278987633597e-02
1.673357340088282939e-03,1.670047037265644241e-02,1.118140783472904021e-02,1.542142593128515912e-02,4.227176542729406405e-02,1.725757036885303825e-02,1.076889833956924496e-03,1.935362097113160068e-02,1.462880617729167467e-03,5.184791092577965485e-03,4.684574403259247899e-02,1.745873962349588776e-02,4.288629801634624705e-02,5.447370277241779524e-02,2.356658259080603862e-02,1.409613987829669290e-03,2.758883716861292024e-02,7.674221017836085901e-02,2.239398690002954162e-02,2.065434859835649228e-02,1.550278603831674751e-03,1.487634331839204384e-03,3.089283067145637968e-02,1.688508129048819223e-02,1.885422969523443178e-03,5.465226393974702279e-02,2.597814340687237128e-02,1.526260739260194062e-03,1.620304536155180164e-02,4.796392348187349108e-02,4.390430022284720624e-02,4.243764836890118186e-02,1.273700265344293418e-03,2.063546966970853519e-02,7.866388314627179024e-02
1.538847700166083403e-03,1.345277295635662757e-02,3.511301309071642070e-03,1.617466642612807454e-02,5.578345681996933758e-02,4.727624313528548672e-02,1.040735657973094076e-03,2.217764846813499724e-02,9.921021304071593779e-04,3.817176649473809358e-02,5.288152295079458221e-02,3.197137303374670420e-02,5.367362454507894343e-02,5.708749495049846023e-02,3.208890036247808580e-02,3.351538860582346097e-02,2.166645024925385396e-02,7.220906663333673259e-02,3.587263551545941120e-02,2.171263437400604637e-02,1.250153718159925133e-03,3.196378350453960709e-02,4.558833476731272150e-02,8.927174442027438483e-03,3.359095148613042321e-03,3.725630544736496796e-02,1.631784958924245924e-02,1.107243182184057713e-03,2.199066133342107709e-02,1.109334956744703225e-03,6.093727695974139602e-02,5.929572198128792160e-02,1.403302457756826736e-03,2.714473797270949840e-02,9.036603045770748299e-02
5.000077374405072174e-04,2.710844426686978559e-02,1.608541307663810885e-02,3.224320316845120937e-02,5.101351251772968942e-02,4.770502237618989838e-02,5.998983849231052934e-03,7.823860570103924328e-03,7.747505897917768801e-03,4.026181435345378701e-02,7.617573239949464170e-02,4.493111361116658431e-02,4.476091904025418511e-02,8.032681719895015671e-02,4.098480623429445746e-02,2.223856351236309231e-02,1.805685545524911978e-02,6.091537752170438080e-02,2.685146412251133291e-02,3.657766153474219240e-02,3.385142694100050365e-02,2.939396890025507830e-02,5.855086979456978341e-02,3.796604948542406377e-02,2.244198574582408762e-03,4.106504687463383152e-02,1.628164120545576299e-02,5.295700491879314596e-03,3.279434375050739592e-02,1.335785644831516059e-02,3.837666558127846017e-02,6.953746729404530758e-02,1.300861794326585788e-02,3.001699559034858023e-02,5.744933040020966386e-02
