1.120654567117179354e-02,1.250160465862814631e-02,3.067042504478130829e-02,5.949041598781460360e-04,4.978920640777077800e-02,4.650325954444251703e-02,1.890602214703827866e-04,1.747754931195836386e-03,1.155186454175013283e-02,3.052476193535160962e-02,3.038316124076648368e-03,1.413453385406073220e-03,6.812939845834155295e-02,4.620785475747894028e-02,2.026037343695072032e-02,4.054226398046770902e-02,1.478356880970982910e-03,2.013167322078516369e-02,1.895360464569328246e-02,8.353662113531942768e-02,6.093453683558420347e-03,6.124021346276693062e-02,1.022075727364390183e-03,2.034710565085137701e-02,1.026016088554177266e-03,1.245575820554928109e-03,1.807492048079400657e-02,2.159840241966009058e-02,4.093123569816019269e-02,5.033353749629485008e-02,7.416295223493829525e-02,1.293831314277932645e-02,6.322491476601941468e-03,1.293321294049490540e-03,9.865786587058423662e-04
2.277748362137987231e-02,1.903683101706553360e-02,3.410435331574707823e-02,1.851330152707029303e-02,1.344088833919343962e-03,2.332618067460166117e-02,1.966124748564392760e-02,8.523810925288175661e-03,2.344258022981289893e-02,7.914403887286458605e-02,1.462665147619141015e-02,7.028592508218692997e-03,2.727172707516697936e-02,1.486487812517980726e-02,7.035120026461978184e-04,4.211415640803627125e-02,2.023197784053781985e-03,2.627089859912900421e-02,3.225082879506241396e-02,2.608069759064581689e-02,2.974457329972399894e-02,1.880975186382570150e-02,1.216235456936318356e-02,2.169298496952474717e-02,4.425301641722566987e-03,1.765288034194250136e-03,2.275452272358823025e-02,2.442658626037486763e-02,5.778647985216382732e-02,4.695714896285249282e-03,5.152506864134572678e-02,1.269798535849532908e-02,1.089951323652866254e-03,2.371496455084273931e-03,1.806141459697885483e-03
1.331295271254213583e-02,2.763944748612301439e-02,3.176279119871339152e-02,1.132886758353149337e-02,4.124864809120815101e-02,1.770542148058795034e-02,3.496867620288915401e-02,1.051836878300470551e-03,4.715410585866833953e-03,1.017828969116757118e-02,2.170524339875777586e-02,1.258954896221289171e-02,1.145535235558632105e-03,5.320761225897240043e-02,9.339676129903294599e-04,4.932418813701450883e-03,1.018605816025044963e-02,7.078966055656368828e-02,1.833390263013814914e-02,3.706088886135457117e-02,1.096611920258334320e-03,2.927406544982076586e-02,1.029873409505480467e-03,3.669218344787417152e-02,2.273306378610209094e-02,1.293140835983010856e-02,3.963014628859773403e-02,1.140411908983998690e-02,7.675990255579724642e-03,9.198724231542360075e-04,8.650200464181419246e-03,1.417802487651529525e-03,1.050600040828300868e-03,1.021751091450209814e-03,8.543905974876403464e-02
1.956308148288444376e-03,1.548201791081539602e-02,1.925077077401205101e-03,8.542526245348767283e-03,6.578663112431831772e-02,1.459194170891667600e-03,4.824551957146601400e-03,3.669218135013357918e-02,2.007146888063099203e-03,1.147164467610655575e-02,3.747770968160180072e-02,4.580866744901085363e-02,1.578886901763753431e-02,5.183482586667428893e-02,1.461237198010181815e-03,7.539587601483377366e-03,9.352885227665197476e-03,8.359920833165845888e-02,8.343576744548900082e-03,7.089929166431269136e-02,1.546853896509321584e-03,2.917975190088877013e-02,1.876157959894009242e-02,3.201048572699138894e-02,1.592970947382666563e-02,9.478757261607802242e-03,1.785094751722299082e-03,2.099665579553948447e-02,2.937356954591673064e-02,1.358521497521084781e-02,3.534352773361361388e-02,1.575088600930360516e-02,1.553116456609743290e-02,1.898727560229476752e-03,1.052071333981941526e-01
8.947709808515096324e-04,1.879782650890628876e-02,2.852263453438377144e-02,3.444932794388046605e-03,5.117748964760514274e-02,6.921935814148472751e-04,9.837710704532966199e-03,2.443037925999632168e-02,1.809287822369527038e-02,2.500847635929008550e-02,5.888447845051600349e-02,3.771581932341661059e-02,2.468378415839667106e-02,7.161507445806736261e-02,8.327249808123063368e-04,3.345803181251236907e-02,1.055110593833882837e-02,9.206688497365239643e-02,4.527851940650650525e-03,7.381106839758987126e-02,9.345078273214280778e-03,2.875694307132848140e-02,2.789735438658247357e-02,4.763631149586880498e-02,5.030241685923623855e-03,9.031493051944256001e-03,2.424413296589722489e-02,5.682368058664615668e-02,1.283218399787740618e-02,1.186227556482466125e-02,5.651490350392869566e-02,1.449372860169674884e-02,6.386275338567407034e-03,5.968388579798682841e-04,1.022754958974153583e-01
2.895958892382074178e-03,2.591321344019842376e-02,2.525908293791516782e-02,3.300965568226266189e-02,4.281518762001954720e-02,7.047055946777722180e-03,3.560808892674677262e-02,1.836316858195802607e-02,2.736324419448369141e-02,3.557721272147842950e-02,4.772009022314170623e-02,3.077302534053919653e-02,5.972262869432472254e-02,6.845937069723620483e-02,6.588576553137497679e-04,4.722725707600760464e-02,1.130690165766428529e-03,8.480184426212822313e-02,1.268638798600951398e-02,7.554491880098015977e-02,1.707998862514888139e-02,3.187019842666215935e-02,3.205276994977811905e-02,6.720492671443228927e-02,1.273145405977718116e-02,4.876161720347122613e-03,7.818208686151845513e-03,5.386071076395324009e-02,3.106452580573775685e-02,2.157986157969030844e-02,6.504901360482466532e-02,5.037651615658202998e-03,2.469505990293476699e-02,7.465794164195477516e-04,7.628178294258833314e-02
9.822761231244776098e-03,2.676775727585381862e-02,3.075088307178493185e-02,5.256424649953300721e-02,5.057032532472124225e-02,1.363834293118383265e-02,4.752289807796865329e-02,5.105787022988309692e-03,2.243537746620150736e-02,2.923647180091663161e-02,5.494017909072594630e-02,4.478780907625768554e-02,7.236439268698008354e-02,5.802946145181504811e-02,1.315481980432977932e-04,4.976489508405379514e-02,1.045458483290174351e-03,9.290751178130353394e-02,1.643422054607086933e-03,4.994575073494361694e-02,2.348599065623374615e-02,3.394275852938981319e-02,2.723410787012702297e-02,8.224249860307999982e-02,1.126218549714289507e-03,2.066367929558276043e-02,8.064379887793196155e-04,4.829621120839449472e-02,4.972810005703863501e-02,2.903902118315305342e-02,5.250042549304689832e-02,1.049177053625371947e-02,2.446440967633419644e-02,1.019539884595231562e-03,5.102400735305265972e-02
4.003088667479286211e-02,1.965759829520128538e-02,6.498360847289916253e-02,3.037902611057090307e-02,3.648185418149184345e-02,6.384850907724989866e-02,1.913311607672714409e-02,1.641703024892341573e-02,3.475740963184156818e-02,4.590602237774715766e-02,6.783984960517397411e-02,3.036673987828841792e-02,2.781607305207792202e-02,4.282023746646437812e-02,5.961158047520687293e-04,7.614747023693108074e-02,3.750999200501875519e-02,5.305803583197912787e-02,2.278235020976249192e-02,4.616185163013816761e-02,2.644732552330496256e-02,4.952440795944623719e-02,4.071881638400418058e-02,4.659438285943517943e-02,4.963135951118768409e-04,5.058199571356097185e-04,1.842779829711282263e-02,2.660322190487376948e-02,5.102449867900399338e-03,2.674642130577833260e-02,4.983760280856040781e-02,2.990554876672373019e-02,6.620141001567284023e-02,5.507704041956920128e-04,6.025260773792802393e-02
3.563697891596735723e-02,2.219403434139259265e-02,2.142514460763483494e-02,4.528510709273223661e-02,2.665980798370397309e-02,2.935112082038394618e-02,2.992888930548271223e-02,3.432548781589791695e-03,4.389524858275690999e-02,7.484591455006409100e-02,6.283317336614208104e-02,3.562829280054648912e-02,7.403728854995861308e-02,2.829362188173783349e-02,4.918567077703513753e-04,6.829911071994591854e-02,6.391847911543394566e-03,4.414398506126042399e-02,2.617367407488967873e-02,6.559264065297273905e-02,3.808162084149172705e-02,4.284068121903499698e-02,4.730527487892058347e-02,5.746332398600620395e-02,9.735823361951723154e-03,1.600955466014689077e-02,4.384581879043007030e-04,5.568363704467899078e-02,4.130469901368487295e-02,8.347659625940072672e-03,5.955511574751529147e-02,5.833399645696468044e-04,3.670230938700484724e-02,4.704652418423736771e-03,5.457525946621853696e-02
6.491665490980819131e-02,6.134978554500239434e-02,1.401947371217847349e-02,4.748804980807402876e-02,2.570669696908634005e-02,5.047339564411996993e-02,2.610943488397773904e-02,4.184053702576445016e-03,4.328357385532163870e-02,9.373292525974105671e-02,5.961872518570771051e-02,5.139345660297174601e-02,3.121743973246512982e-02,4.639352270055155381e-02,1.846060231537921710e-04,5.534239792395197199e-02,8.152064589439626113e-03,4.910899477629637744e-02,7.959355571971790666e-03,5.133371911565962065e-02,7.476326034548964536e-03,5.853532473627044708e-02,1.368341795844916359e-02,5.364871972386989207e-02,8.747341946744140173e-03,5.643834486219568430e-03,1.911682640504989289e-02,2.988329737447640438e-02,2.816108082246053523e-02,2.570785143274331719e-02,5.486816318341759813e-02,4.967101560764030505e-03,1.286399316518119576e-02,1.747186903286134657e-03,7.638353392216756799e-02
7.075254010286158302e-02,6.269270972746746051e-02,2.013652882979700964e-03,4.320954492055303908e-02,2.599424253052848993e-03,5.061230228095325856e-02,2.030994529551125027e-02,1.260044356230847692e-02,2.724874703688605349e-02,8.757916497961293345e-02,5.758517874327021002e-02,4.365646311518329992e-02,2.272019287977682100e-02,5.114546665299130046e-02,1.358504633289186840e-05,3.780496682163937694e-02,8.217385306299049286e-03,4.998915060168436508e-02,1.617151174791845586e-02,4.916373312010516305e-02,3.954001231360573018e-04,6.325681349322526126e-02,5.187877149901883034e-04,4.086209010610664105e-02,9.271986152953874682e-03,1.059437695313118072e-02,2.011216596297897563e-02,3.253549347628123534e-02,3.461856007183240769e-02,2.727591202953617844e-02,7.004102553129443187e-02,1.332748493096849035e-02,4.740999019003473355e-03,2.466149980553099599e-03,8.383061917700707077e-02
5.094667741232489222e-02,4.059616535240123669e-02,1.245222169766085733e-02,4.173775816780714298e-02,4.931460936990319024e-04,3.461313780845683141e-02,3.458248643897753744e-02,2.806365608750961693e-02,1.211863097148131903e-02,6.825468032114626049e-02,6.098889088961011173e-02,3.009158731573066681e-02,3.697753811488833919e-02,6.524503306884021914e-02,9.460417429194598743e-03,2.162602114995972741e-02,6.157886515987996906e-04,4.930964536119626651e-02,2.314592067255615004e-02,2.860509735815576493e-02,7.152828417758693054e-03,5.248361338588698743e-02,4.397701030446011443e-04,4.724185242786302363e-02,2.586578196736651243e-03,1.672080472817298255e-02,3.732543172665662642e-03,4.715242289123752761e-02,3.357142096397025544e-02,2.114959451810341159e-02,9.190121316913293925e-02,1.368687802700068248e-02,1.644161228757894805e-02,5.276752383631021920e-03,8.187254707262256459e-02
5.943706998177757106e-02,3.364673931722769046e-02,2.364077181230640062e-02,1.878910463132504871e-02,4.047017136735719131e-05,4.505080036597787496e-02,4.061877820330223043e-02,2.860487595980394995e-02,1.916885305592043454e-02,8.318760016491996701e-02,8.178804139662586292e-02,1.509811989516215806e-02,1.510650545439710946e-02,5.719051071195278835e-02,1.767658156854770221e-02,1.698561957443969761e-02,3.766752288326244771e-03,5.254984217181962736e-02,2.915490004443073435e-02,2.604352790089943873e-02,8.292134391057078696e-03,6.486534433810461908e-02,1.566341347838738629e-02,4.532066402624534973e-02,2.942835736518364291e-04,3.596263370387377603e-03,2.325504936513084035e-03,3.448977670799439205e-02,2.513731832066595784e-02,2.000278752415233369e-02,8.118141832119234180e-02,1.300418597128117498e-02,2.403056795750635466e-02,4.090204041414131626e-04,7.216592561416401708e-02
4.070415100597468694e-02,2.419696344885904210e-02,4.194211910395252013e-02,6.705096094036003609e-03,1.600115095530270370e-02,3.684817237834256409e-02,1.766886020615170139e-02,2.556343087794802488e-02,2.428318493875530892e-02,8.956113612717502004e-02,8.742258062841748445e-02,8.509807756913730786e-03,8.538525640640838923e-03,6.223246889188453757e-02,1.696888690806563557e-02,2.492463712413896942e-02,2.221118671172309794e-02,4.063172247300780859e-02,3.570250524790672536e-02,4.385712105219874424e-02,1.462953323357427809e-02,7.551624506494278299e-02,2.864755293550811516e-02,4.874010291875900680e-02,1.739498378209527324e-02,1.171802291885468161e-04,4.117874933933292239e-04,2.536405787485779273e-02,2.767305349055303870e-02,1.743835925905378934e-02,5.617238156802906168e-02,1.740115240898879034e-02,2.215796047195636720e-02,1.389507246757944051e-03,6.039196824777626205e-02
1.289923429385441203e-02,3.087842234471005476e-02,4.697140782847844531e-02,3.299889050461840730e-03,2.190695038553195848e-02,3.041922490589337585e-02,5.636488456563300449e-04,1.164864251763239947e-02,1.716397643091931505e-02,8.386423338663384630e-02,9.588629618431218637e-02,1.305492881614556122e-02,1.472492138160068006e-02,6.510391450552935333e-02,1.646138292276004209e-02,3.958544532808640215e-02,3.146382319988418746e-02,3.323918730330821525e-02,3.189890599728315013e-02,5.339508326917496994e-02,1.371906821447768654e-02,9.660607897396972232e-02,2.992620917629396776e-02,4.683518717731223469e-02,1.494475954530158010e-02,6.039279887277904839e-04,1.028358065640932670e-02,3.684727392440807769e-02,2.403028774268584772e-02,2.435350519801555980e-02,7.082826607462829049e-02,2.503019021055416515e-02,1.724864219733291890e-02,1.118946607174280041e-03,5.442552036918107961e-02
1.252715226572422231e-03,3.180170094365075695e-02,4.056867235078311096e-02,1.351228954391123921e-02,1.695463226901535586e-02,4.761052218097823474e-02,2.795703343883246283e-06,6.160400513584626987e-03,7.799815054699586747e-03,6.634455809864328590e-02,9.276916015870298460e-02,1.610980703981561291e-02,2.058652061870147598e-02,5.821596217817865543e-02,7.739097423664596798e-03,3.942768696020389901e-02,2.501439030638430427e-02,2.455999146313331966e-02,3.101535625790443479e-02,3.565708822415596113e-02,1.705922509589913316e-02,1.158101886961107052e-01,2.852207774798813308e-02,3.742904975580816501e-02,1.267475047946236243e-02,7.136410323011847237e-04,8.615087274155847769e-03,5.847349412018640336e-02,2.470485897130975453e-02,2.649930332560534313e-02,9.269958665084269966e-02,1.522268133317204036e-02,1.325303122510113757e-02,3.581106411412146345e-04,4.817281478920489024e-02
7.027364628610126762e-04,2.463063477026943698e-02,4.243832801000651384e-02,1.576868651307571784e-02,1.182870936372939878e-02,5.226540280764628565e-02,8.117124848079496687e-04,9.584419988240378691e-03,1.222735262942614871e-02,4.512425376842454233e-02,8.203737290921286895e-02,1.355211928120717176e-02,3.393502260378838259e-02,4.775788217698795357e-02,4.212992649276053533e-03,2.587660898574938376e-02,2.328455785225995098e-02,1.968856209130569537e-02,3.794904517695298074e-02,2.603021814561849376e-02,1.870388658173525315e-02,1.143667514826848947e-01,3.092642455832655957e-02,2.886481515149720567e-02,1.086916654443462020e-02,5.187844260532582102e-04,9.576301675960002119e-03,6.183904996533299420e-02,2.196531140835961821e-02,2.571488695652102141e-02,9.659278662340665955e-02,2.419118679800320252e-03,9.415225798579772779e-03,7.770090863954361073e-04,3.356364736936397197e-02
3.047160338278346453e-03,1.578359135308612937e-03,3.852858431436943787e-02,2.047635419023993708e-02,2.050775911461797524e-02,2.664978513353222223e-02,1.711783114896901076e-02,1.622786254766121761e-02,7.099174125317719852e-02,6.012767473021637943e-02,1.091339910867521745e-01,1.266882082692470657e-02,3.696863546876789919e-02,1.299595644106571468e-02,2.521183286303966403e-03,3.455519370911842858e-02,4.155400653881899387e-02,2.122078849237991893e-02,1.571164884187941160e-02,1.702101842539627263e-02,4.236761836311653262e-02,7.441106052136353677e-02,5.185472279629126102e-02,1.307108656402074243e-02,5.197079344186696787e-03,1.241582088705772691e-02,1.504442467640195596e-03,3.196036624003108229e-02,1.969017477798568061e-02,1.632751690423600230e-03,3.347108312078866943e-02,1.387330791764727206e-02,4.361816034084795013e-02,1.532752011458722065e-03,1.335731888542864444e-03
2.254209736581753130e-03,2.191415076769781013e-03,4.709662807105929883e-02,1.399399507800905967e-02,1.254324345800608004e-03,1.639997521234054512e-02,2.670859423140261452e-02,1.382543276941470591e-02,5.511557616589395775e-02,1.307899891881663529e-02,4.223703175028646617e-02,1.834363483061667369e-03,2.767982955015427585e-02,3.054569733523289365e-02,1.037162031006640638e-02,4.833555547770861105e-02,4.498647889876315753e-02,9.860305297948318559e-03,4.110299060847413810e-02,5.005437747699624171e-03,4.499701578458563389e-02,7.344717973063777383e-02,3.314940414433646676e-02,1.281705632654902074e-02,1.855143225679562998e-03,1.554514065814238677e-02,3.219419507367411726e-02,2.808143969697609460e-02,1.555750920735653881e-02,6.862077156985169069e-03,2.973651036288044863e-02,1.857603161089451532e-02,2.212407819519897345e-02,1.084899037051802878e-02,2.379107885142636367e-03
