4.878999717000942309e-03,4.631508047953188795e-02,4.017562650594239115e-02,1.456610690700423788e-02,3.218402646882881357e-02,1.078591260649608974e-01,3.156480851880338195e-02,5.530208659431170258e-03,2.529156802838038176e-02,4.591015641904544475e-02,8.288295707863010953e-02,2.313335441385203084e-02,2.254745510500360747e-02,6.007380972512772754e-02,5.622658575085544286e-03,5.488152024581084698e-02,3.059323712375516813e-02,5.082123087568786446e-05,1.874121123022537763e-02,7.173027221038941192e-02,2.830262671839069849e-02,6.154216881207516532e-02,3.434340754640563716e-03,2.812426112162646347e-02,6.372677609078551686e-02,2.246776046939848170e-02,1.346937227652367230e-02,3.745755665861486006e-02,2.975484485269007384e-02,3.754594780603890541e-02,3.493008858603757066e-02,4.604481463319112788e-02,2.829375923163594125e-02,1.219858835702083977e-02,3.666783182066916252e-02
5.812359661605895518e-03,5.525660766031607191e-02,4.073787852163429711e-04,7.556893771440699806e-03,1.102978252680611275e-02,1.117569966516066826e-01,4.087388757372902026e-02,1.755745960237051900e-02,3.221284630890178247e-02,3.692717567435033210e-02,1.116127577127096759e-01,6.179363814740949923e-02,3.971193336449226063e-02,7.028374672544351887e-02,4.645096627168472138e-04,5.651401062665957487e-02,3.885529766875696345e-02,5.270469164122227809e-04,2.110069749432105096e-02,5.307440685557934801e-02,4.525038222650334258e-02,7.227629944999648670e-02,1.708176812639044390e-02,2.940551923842266158e-02,3.399663021828716603e-02,4.609209739712613607e-05,2.114210370705226633e-02,6.196604368949999719e-02,4.905667636513575411e-04,2.821509358011638907e-02,4.397061725193188164e-02,5.194524532667446626e-02,1.117078563091499291e-03,2.447009528265313427e-03,2.018895804049992970e-02
1.572998711713674558e-02,4.350961729456015448e-02,1.841189245472206470e-02,2.650644173003405615e-03,1.971782502283508237e-03,9.683060201316590065e-02,3.904233709735369096e-02,2.640297177168478282e-02,2.189431132270608371e-02,5.319418998779967822e-02,9.325176184338579422e-02,5.096491275574789592e-02,2.160354130489192115e-02,5.118816928803945898e-02,3.386427291116885603e-04,3.931144276869746879e-02,4.009532704735790931e-02,2.645549022357301244e-02,2.739529141800134231e-04,5.237604835495374145e-02,2.013450908089497310e-02,7.127581620103670690e-02,2.933246533712527415e-02,3.060751332938151104e-02,4.093409341066459040e-02,1.706071631625101503e-02,2.717769114585230628e-02,3.358438238088834460e-02,1.971946220564162883e-02,2.073069672937556673e-02,5.126249143540606568e-02,4.778516172000818463e-02,4.560189287193600061e-02,1.180163892660185052e-02,4.511954522575986615e-02
3.401956987990334413e-02,4.226896132575348741e-02,2.252079556327560642e-02,6.423141802183189066e-03,4.871882552462443320e-04,8.238897021964451672e-02,2.427974509680772691e-02,2.164097078828439852e-02,2.622393353302809177e-02,5.999123934803681640e-02,8.096822507397917479e-02,4.224769901017877416e-02,1.966439763988747647e-02,4.702794891221513673e-02,2.636761723949933691e-04,3.436985825415835027e-02,3.037733992216517381e-02,3.587504138770670342e-02,1.802732575576408778e-04,5.760206953867703927e-02,1.552891998010973162e-02,6.506123262581318956e-02,2.379329430329369180e-02,2.861820462032623608e-02,4.667800477110894963e-02,1.448452869395193063e-02,2.603234551577243011e-02,2.388405401793257388e-02,1.982625417701416176e-02,1.852437816066875367e-02,5.314213394104261301e-02,4.504895211154155699e-02,4.007724924932901112e-02,4.996354473480147176e-03,5.479394964019365655e-02
4.348878634610832405e-02,3.363448546123137817e-02,2.536915374758502706e-02,6.872930777660032041e-03,2.195126478945782058e-04,7.097344306014563564e-02,1.223095034673014198e-02,1.727121008056627799e-02,2.364300155158150646e-02,6.476598228469128415e-02,6.704111821625557965e-02,3.544033304698011866e-02,1.232291532021340986e-02,4.316839162426910903e-02,5.046979903759131816e-03,3.414515523393005236e-02,2.586624085331392514e-02,2.871610356627594951e-02,6.658304187964388283e-03,5.141650373485234793e-02,1.819194479321323971e-02,5.878543440097042105e-02,2.301342574478047395e-02,2.416554375951390776e-02,4.691671048483879447e-02,2.474912260433646816e-02,2.637445516778643556e-02,1.695887815567109422e-02,2.010615935781917205e-02,2.080185696426485598e-02,5.641616297847178163e-02,4.218021472826206236e-02,3.594298719429692146e-02,8.251500327486796516e-03,6.620613614231013466e-02
3.643384693478970288e-02,2.085130872915762212e-02,3.444117139655907683e-02,7.733465265972083898e-03,9.188908152402827851e-05,6.994767102709675832e-02,6.471267296101430649e-04,1.192621728965782141e-02,2.847943773654143529e-02,6.396297056478003618e-02,5.533061507896384207e-02,2.301957613086305990e-02,1.549936641541776756e-03,4.537917792045095822e-02,1.181846133823540382e-02,4.401088201991402299e-02,1.934286489707895754e-02,7.840074050413817913e-03,1.903362471153640517e-02,5.391972330795213875e-02,2.166058119471725441e-02,6.593874891679077366e-02,3.240800375462478400e-02,2.274393241000903509e-02,2.963650783283952247e-02,3.100632074722189241e-02,2.718555307409988020e-02,2.639097204798000404e-02,1.499381543241667253e-02,2.756089980677407097e-02,6.100893116309005076e-02,4.164806493128796194e-02,2.969179584331929633e-02,1.405792847999058279e-02,6.951072797453122787e-02
2.039496390818086591e-02,4.428931343968560766e-03,4.099984201149649288e-02,3.379961184288488886e-03,2.152733087528001243e-02,7.631725381271592390e-02,8.953881504289138186e-05,2.511809035971649534e-03,2.511148997531291449e-02,6.411051078221211008e-02,6.100210896581776537e-02,2.670232741928139225e-02,1.802769640865844840e-03,4.044881622845317853e-02,1.596081225313004948e-02,4.349174312407812215e-02,2.064608014146158271e-02,2.197827003328858174e-06,1.746629295885875066e-02,6.512288884460354366e-02,1.355148931540680474e-02,7.981410854772505448e-02,3.271318896518157771e-02,2.513218890644252496e-02,2.089101021740014108e-02,3.148183397246777371e-02,3.359386578564381443e-02,3.122737919651744770e-02,2.445592115247285925e-02,1.905318922427730322e-02,6.810504832147223908e-02,2.759684316192459463e-02,2.945364340331176056e-02,1.669585029408617027e-02,5.260199990316860585e-02
3.710472962363918622e-04,1.237306326708414138e-02,5.288000759873814210e-02,1.079988238094128049e-02,3.082570565173396032e-02,8.102405378333502051e-02,2.976867347325456601e-04,9.437428128818774425e-05,2.399663466462601674e-02,5.739901764132083334e-02,7.697774673917988364e-02,2.293914795936161446e-02,8.637101218446059311e-03,3.517469933225109840e-02,1.133094206272125710e-02,4.031253433674955589e-02,2.613904110486982985e-02,3.810206046165621465e-04,1.659322198296574180e-02,6.756952383042980070e-02,8.565670648354908878e-03,8.105862583472142613e-02,2.367145827572336367e-02,2.084062743962778602e-02,1.642086567877662062e-03,2.416489940727564734e-02,2.863313701044069293e-02,2.889674604091428678e-02,2.522676130382133647e-02,6.644066512514489736e-03,6.334411810735374182e-02,1.477829389190650142e-02,2.848152419094766852e-02,1.985418653929331076e-02,5.325118041888905751e-02
8.144088227534295940e-04,6.819281430975605851e-03,5.717376739390422902e-02,9.438553977856992128e-03,2.944786567101553842e-02,8.472577624778626637e-02,2.942665688907936897e-04,1.951427088993184285e-03,2.816026166846481715e-02,5.469051619506540285e-02,8.353304337570666149e-02,2.788280216556550395e-02,1.490809653279322189e-02,3.809221061644893491e-02,7.102308775457408241e-03,3.462294765079576564e-02,3.540844200577983325e-02,8.069132107108695738e-04,2.039290913490954260e-02,6.558435177429955409e-02,8.008863942888536092e-03,7.776041290647861537e-02,1.243780216452870097e-02,2.068842870373000659e-02,1.504209989955046598e-04,1.136550739803221521e-02,1.695844229293052424e-02,2.592018474691046986e-02,9.805312792331211114e-03,7.903232769828944133e-04,5.646656952872350366e-02,5.639558887909814494e-03,2.392990494191334777e-02,2.491478477872968722e-02,4.944391118771132576e-02
1.845372308898472410e-03,3.940122267204155615e-05,5.572285652073211137e-02,1.484314238602749787e-03,2.629616530069375097e-02,8.050377059724858619e-02,1.406613664098787814e-03,1.150294702284186156e-03,3.179891318752209317e-02,4.050627107315307729e-02,9.174908152489864854e-02,2.631284861148373844e-02,1.230777672822457730e-02,4.035857924053897622e-02,1.415234450067466218e-02,3.042419578949307618e-02,3.848901566882888953e-02,3.135645357782344822e-03,2.547181978042564396e-02,6.089029866071503372e-02,8.320720437317615913e-04,7.066404892131454563e-02,3.697073075472742144e-03,2.308727319466239575e-02,8.504148063508108063e-03,4.481072621834605516e-03,1.630734825760632445e-02,2.473690157619088531e-02,5.798968221678434554e-04,8.212254785897078746e-04,5.558869042434336216e-02,9.201634544535848906e-03,2.787120459778971715e-02,2.860182815347267482e-02,3.841177343152446522e-02
3.198798528512621780e-03,7.308516257489291318e-03,3.264771555125351582e-03,6.086211412330051621e-04,1.956309049140139353e-02,7.753477007461384574e-02,9.630954705764017271e-03,1.383578014822991250e-03,9.548434866473269611e-03,4.978766609985692260e-02,9.483346720451890643e-02,1.098413713071997103e-02,3.443419925696284550e-02,5.379530160644466208e-02,5.673551576530289423e-03,2.899785236112741721e-02,3.223271402297561705e-02,1.813142742927873960e-03,1.233874093783543166e-02,1.938449805378397728e-02,1.331280064748160616e-02,7.187414521194011863e-02,3.328017600655450679e-03,2.470727480763380834e-02,1.045474804253931078e-01,2.503731288248195810e-02,9.077754297842268588e-04,2.640379981832234602e-02,2.898635534803115088e-02,4.665920768603414731e-02,7.994975661354379332e-04,2.216777040067196593e-03,1.978187760512088375e-03,4.963288380775580932e-02,1.270636070951952547e-03
1.390354953444035858e-03,1.057301362852515816e-02,2.589830212821770533e-02,2.763418296901996862e-02,1.984712963974824551e-02,5.979677885371920132e-02,1.343464859542242121e-04,1.214785653204546786e-03,7.306601751771554104e-03,3.662575441938796528e-02,9.965480091021156062e-02,1.135180340413538894e-03,1.484125203163209113e-03,2.256311671991742540e-02,1.287925310712172231e-03,2.701509489684032761e-02,4.239930192558216682e-02,1.667162241117702004e-03,1.160730467686166625e-02,1.538361160198038063e-02,3.366262924990147398e-02,4.253996241378479870e-02,1.340677076769089537e-03,6.949939754194466024e-03,9.474926118647863937e-02,4.112382236379705236e-03,1.793542431037070586e-03,4.444305473126390627e-02,2.579821380012751325e-02,2.475487362917047629e-02,1.621763917299606523e-03,3.239105220789291950e-04,1.624763975607335098e-02,5.864783038678325622e-02,1.448814215399587147e-03
1.871309525566023681e-03,2.224581833531668815e-03,1.194389423221143415e-02,2.300873604578672002e-03,2.962052894407121370e-02,4.380601885228516124e-02,2.529135121568490147e-03,1.946769562714897785e-03,2.117736736981498669e-02,2.636802197408920530e-03,9.861648524172506036e-02,2.860765862701884071e-02,1.537412811877932918e-02,1.838785580287751603e-02,2.088476234823231741e-03,4.374122028834359632e-02,5.637199370962352879e-02,5.764750139283474420e-03,1.002021645478585847e-02,1.625506396598782807e-02,1.619645523306816742e-02,3.804385245209052080e-02,1.558852404309506862e-02,2.252146837899821757e-02,2.592509047563590005e-03,1.887350420886911573e-02,1.402057958834358742e-02,2.423730517565539713e-02,1.213799598023973005e-02,2.102263677066954634e-02,3.922683343723640248e-02,2.304196708240610625e-02,1.034824704791464586e-02,2.344844388666784962e-02,1.985986175082878231e-03
1.217361169954528453e-03,5.218681126856741445e-03,9.630718010042758209e-03,4.666793975826472388e-03,4.159154304913031258e-02,6.830576249000414046e-02,1.413683365119715925e-03,1.007612222861485954e-02,8.642885509832918395e-03,4.392473185662038038e-02,8.718012078916066721e-02,8.655171697148857004e-04,1.225302017720197520e-02,2.588420361783685258e-02,5.869033536452209973e-03,4.561791009797980939e-02,9.929996810471257776e-03,1.281155316255058784e-03,1.172292337169635653e-03,4.511710243490306416e-02,1.550369845899788809e-03,4.291614733290662065e-02,3.311847328241664806e-02,2.199024802671580014e-02,9.317448861960138991e-04,3.713228830511934586e-02,2.890974152010188092e-02,1.739074862641658975e-02,2.115937747336985725e-02,1.612155342463258978e-02,9.232760615742647854e-04,2.204961070252572930e-02,1.110730071023072934e-03,3.046682930054707070e-02,1.112817942186361195e-02
2.032575000856024026e-03,1.611689246377608770e-03,8.207951326009477883e-03,3.980751869571545754e-02,1.805339704378624774e-02,3.208633753999927396e-02,1.676032450613420101e-03,1.672520116921246813e-03,2.177230404446885322e-03,7.166493424929573641e-02,5.613563929531326796e-02,1.074819065762014185e-03,1.653889025909370753e-03,3.144239693653463896e-02,3.996534316009387605e-02,3.143112250432431032e-02,2.310719270490324724e-03,1.103738662768720229e-02,1.320078106013578174e-02,3.870962883746282418e-02,7.980659820027135795e-03,3.826336091321810157e-02,4.899245510310007434e-02,1.998800108295835029e-02,2.312570194068850823e-02,2.951473406745417846e-02,4.121940164901809894e-02,2.304096717220760829e-02,1.033094829734318432e-02,2.231033322101047892e-02,2.013666871363794381e-03,2.536547132126508453e-02,5.228105851755250784e-03,3.769528540998707405e-02,3.271854342044188541e-02
1.472317630652961824e-03,2.109270222018975148e-03,3.055627624220203301e-03,5.052825226536297731e-02,3.937001067033096824e-02,6.043192001373859368e-02,2.176431808462410238e-03,2.070450962035211631e-03,1.943531208083655419e-03,5.442001493607107054e-02,4.099772624761834072e-02,1.858954847905825531e-03,1.791053874279793096e-02,1.956221098414226423e-02,3.761634706438939102e-02,3.642416109473966407e-02,9.328735245909190038e-03,6.854662100855396165e-03,3.146636618302903199e-02,1.348284167203872563e-02,1.408238701256941949e-02,3.404239625787005424e-02,4.599030635547934898e-02,2.808121647642195656e-02,8.563430411637687478e-02,1.304661944758468348e-02,3.929100198532540361e-02,2.196754734364469649e-02,1.666470102441781377e-03,3.357925594141977776e-02,2.216478447300389461e-03,2.356493641069770661e-02,2.550756427048737028e-03,3.393903218150552681e-02,5.864967080966038832e-02
3.966518591692676124e-04,6.502962506522070099e-03,1.045876520073746492e-03,4.299140239021330412e-02,6.657404209757752933e-02,8.905352580634334769e-02,1.384080013863105661e-02,1.140965452771276496e-03,9.489065818194266332e-04,5.887943300160122795e-02,9.521637772370644681e-02,1.649481520503690447e-03,2.431541563704511799e-02,4.298366104402930737e-02,2.314914470123692614e-02,3.352798778997331808e-02,3.252898912266735665e-02,1.267798641529036593e-03,3.146973417238949078e-02,3.501955359987074523e-02,9.523129744899494487e-03,3.478081245713959824e-02,2.882242994762905519e-02,3.451114073999993204e-02,1.101543276554010631e-01,7.613718620159415362e-04,3.311502218709209966e-02,3.089279949634983480e-02,1.255391628173812028e-03,3.389529938443574392e-02,1.339432211808759109e-03,3.283913933874980928e-02,1.336093278368974142e-03,2.074243508851662116e-02,5.992074276640632635e-02
1.086069403689263711e-03,8.884815509135456785e-03,4.748546108669106022e-03,2.262414927848482860e-02,6.179791715597864055e-02,8.762122862807134038e-02,1.521623821271824578e-02,3.318502844913151680e-03,1.505199340756483393e-03,5.572631352659587756e-02,1.144734882190432401e-01,1.255599434582606658e-02,1.197642826030882041e-02,6.896345117776186973e-02,2.525182924528028561e-02,3.520867613978137523e-02,4.324784858395742948e-02,1.261856764730662564e-02,3.044925011990620364e-02,5.634001386001823153e-02,8.587892476283734422e-03,4.754273091822849850e-02,3.058385791768679363e-02,3.316488186643220398e-02,1.032432695510192427e-01,6.950725521689746569e-03,4.150383481480732217e-02,4.017712839285571269e-02,8.546252414459329328e-04,3.478657307018874489e-02,1.437527153853887822e-03,4.846217114720895169e-02,1.145786331787884259e-03,2.507686865934978526e-02,5.595387350637620605e-02
6.882055676573144935e-04,2.532260359380417158e-02,2.284494520671815146e-02,1.414607333279912192e-02,5.329361200844262569e-02,8.599585528868353146e-02,1.429977755164703324e-02,7.718826466531700237e-03,1.490394643073289158e-02,5.207542337948599387e-02,1.095866003999899085e-01,1.255298166682853808e-02,1.886466444992279667e-02,6.538146978958200850e-02,1.604897906603538343e-02,4.189640587311853348e-02,4.264055176110712747e-02,2.230601320755051450e-02,1.646503156568596485e-02,5.691860664193411357e-02,1.850908194041936405e-02,4.565107162082691905e-02,2.458317905599787662e-02,3.295774360819286181e-02,1.040734952674600977e-01,1.269140476790255739e-02,3.702820003252632608e-02,3.737482018315485544e-02,1.480193252592129291e-02,3.401154512086783377e-02,2.963355090212767794e-03,4.359798916674241520e-02,1.113267857637436362e-03,1.967913566015130900e-02,3.807976449224322740e-02
