6.208255975670987081e-02,7.722668846032914106e-04,2.247479452745995351e-03,1.452778374685418164e-03,7.303947946378765155e-03,6.789551408159150148e-02,2.653199564787060184e-03,1.243088322168304019e-03,2.134869662379202532e-02,8.056172838644740097e-02,1.026689550205268919e-01,2.883594427200730781e-02,3.064516022506013487e-02,5.921768456733714214e-02,1.892639925415760729e-03,7.474492501760396368e-02,1.582857164642930553e-02,1.494311501494527666e-03,1.726042952001254766e-02,2.345383670747852589e-02,2.987689200448670479e-02,8.503978950491411504e-02,5.766512676453613290e-03,2.436684228487251413e-02,3.058468619871262256e-02,2.920376797609935959e-02,1.792388351850532358e-02,3.492425930796436151e-02,3.310233121647186694e-02,1.113603786521956407e-02,6.615233361588273523e-04,8.932342556476915996e-03,1.412637184469946270e-03,5.374761634564904911e-02,1.849129276868469261e-03
2.288149259784168091e-06,4.412159737880584458e-04,3.526786626215507037e-02,8.451745876217769439e-04,1.793211574792101526e-02,4.932233863651672157e-02,2.843859033079326054e-02,2.544961362190605036e-02,1.706350209916295685e-02,3.400874953556171087e-02,3.687788510469960923e-02,1.249504996658647518e-02,5.884103354691530563e-02,1.182931345133881023e-03,9.184852668662921117e-05,6.397227530500501635e-02,1.322971404105132906e-02,1.986872197183410320e-04,8.864458142119745632e-05,1.259902723240266184e-02,5.253588733439291947e-02,7.908488559158199926e-02,3.991188162746366411e-03,3.740816484698917827e-04,1.093119989826327925e-04,1.432190833493533592e-03,2.695644150271425676e-02,4.682095499659480464e-02,2.340842759993870450e-04,2.085679274668490041e-02,2.822763830469702390e-02,2.082970988100502768e-02,4.734991610077462533e-04,5.917900794202088366e-02,4.109486958309536975e-02
2.704971812691995756e-03,3.745192601969776769e-02,3.193564381375574301e-02,1.596513591927346473e-03,2.386578747526311994e-02,5.895757688445163458e-02,1.107255064951299245e-03,1.175457117113522243e-02,4.015824652208400958e-02,1.877382031854669432e-03,4.964010060019707904e-02,4.698031021993845369e-02,4.464340727000132292e-02,5.119737702398209633e-02,3.303171519350400764e-02,3.724414580886339921e-02,1.969759925921397287e-02,2.560520757142357995e-02,2.254326708300332521e-02,3.599160035791024170e-02,1.354923362191812197e-03,2.994121436459645097e-03,3.349263370780242166e-02,2.594793930358564593e-02,1.151496702281430608e-03,1.357041001106496642e-03,2.773473656546729393e-02,2.795500338153285996e-02,1.313157745375072120e-03,1.312004780951215449e-03,7.689458902499612947e-02,2.656879251098643452e-02,7.460495171760128837e-04,9.696383812937442448e-03,2.625497277172313820e-02
2.216627015294999475e-02,4.154416544212571893e-02,2.069740536488887117e-02,1.723521597198173286e-03,3.714001790228761701e-02,4.184334613990178808e-02,1.796929975428876620e-03,1.593106451903017994e-03,3.464354736505846633e-02,6.264761799405751952e-02,9.193483424792225911e-02,6.900752746280908179e-03,2.114733431598427721e-02,2.876058100132512785e-02,2.457933061520813089e-02,1.398193896227886007e-02,5.224695417250586199e-03,3.501773172224567632e-02,3.421075166962320169e-02,1.852926845480551421e-02,1.726065819987699854e-03,1.575024744149994271e-02,1.253445388786381728e-03,2.368032860017253716e-02,1.135411300236025683e-02,4.402367318765562643e-02,3.009560916379980244e-02,8.493611232774801040e-03,1.171850314856116848e-02,1.725977880220819043e-03,9.784531855084044327e-04,2.831042437395405592e-02,1.155959707471257772e-02,1.777592490448097647e-03,1.769102773168301345e-03
1.321783810279628275e-02,1.106517430600903245e-03,2.314934992198225405e-02,8.758928480813846229e-03,3.164605661210348475e-02,9.699948062781696412e-03,2.022589618926957933e-02,1.316179944389533549e-02,9.128538580687962836e-04,3.556007474011763092e-02,2.815308954646877915e-02,1.268701981505536425e-02,1.792203190380370695e-02,2.340895697645013762e-02,3.250511477314102504e-02,1.515250450063712964e-02,7.407067757594631811e-03,5.019849570560926122e-02,9.598218530584262231e-04,1.262936493520184014e-02,7.953229352393718400e-04,3.946406903427812640e-02,2.555242553850465420e-02,4.016154959692046222e-02,2.330050265949563937e-02,1.181512325607948950e-02,1.309615511181486808e-02,2.275057728358369225e-02,1.681080702835255000e-03,2.825626618751261865e-02,5.399323024805734866e-02,1.907946369570496375e-02,9.123667721137238267e-04,2.609952113879063576e-02,5.311097018042951201e-02
2.565571900730944516e-02,1.188706087310979070e-03,1.443641326492975038e-02,1.851586626133806812e-02,1.792490860490888321e-02,1.921580261022013542e-02,1.265302450004781535e-03,2.895525710971146721e-02,1.139735158867649645e-02,8.762066490361321638e-04,2.331275512821307655e-02,2.972742835359456354e-02,2.230748140268996177e-02,6.963955099914775904e-02,6.010828178625055029e-02,8.529617444163506076e-03,1.099752518445002054e-03,7.079653293631113509e-02,6.265257157723278653e-03,4.051284770573213012e-02,9.091992506016970208e-04,1.319593186371683172e-02,2.338092751556452437e-02,2.934668611090326257e-02,3.008929225782244754e-02,1.156838003431981138e-03,2.540875002147235939e-02,1.066542071959741085e-03,2.491883942470971697e-02,4.745753631904596481e-02,2.619379863054193541e-02,3.949297058834778940e-02,7.234772984939092082e-04,2.637812134827629412e-02,8.867415542650300408e-02
1.009338672915804230e-02,4.693525110252713684e-03,1.476247900833900853e-02,2.604061559494179334e-02,5.829257064611130523e-02,6.471088490829873807e-02,3.770960292797716912e-04,7.249979012857793101e-04,6.857514290641278289e-04,1.545597042016958605e-02,7.143353299849672378e-02,2.878411600400435089e-02,2.898114672751034293e-02,6.121024583736757452e-02,3.998766222072029641e-02,9.747695282895513236e-03,5.979128914808257145e-03,6.460337628904572194e-02,2.043255988314103414e-04,2.870404480419637416e-02,4.465512047708812202e-03,4.869370098228656407e-02,2.002507372020510823e-02,3.465957257186215446e-02,4.879014852541191383e-02,1.278691318351671963e-02,4.370779629637203123e-02,7.501380306367973726e-04,1.718476970429425044e-02,5.862331985733074124e-02,6.331874030958051236e-02,4.624896643803480534e-02,5.624486243433494872e-04,2.247191241717744203e-02,1.002217799780189822e-01
1.215742079803140349e-02,4.306167560952527812e-02,1.495439432037342503e-02,3.097942543104828528e-02,3.875031897925086677e-02,6.401848748061622629e-02,7.672072364395306730e-03,1.761915708201796109e-04,7.507706302066870924e-03,1.589404387702700316e-02,8.220078647140766082e-02,4.564862955015661083e-02,3.388417542360337709e-02,8.584474956067331131e-02,5.364746645544102299e-02,3.798614468357659063e-02,1.593138050469347297e-02,7.650339677416373441e-02,1.702196389759451985e-04,3.682568655060543261e-02,8.164579362852864008e-03,2.756458940125063040e-02,3.136635230777152367e-02,3.405253421384753232e-02,1.643209568249275748e-02,2.858374858025855211e-02,5.050548520435833855e-02,1.436669123359638617e-02,2.330240813071471351e-02,5.540444293692526473e-02,2.856532234036457396e-02,7.058681333228208898e-02,1.203048025069609547e-04,3.513270155340364465e-03,6.612212956611535075e-02
5.197132814209821233e-03,4.970688866088668334e-02,2.252187918089277457e-02,3.219774764051785976e-02,3.975005312258558104e-02,5.011338507588015967e-02,1.105459768514765323e-02,1.540180713709160890e-02,2.972406779323321724e-04,2.678517559850769267e-02,6.940099558256548895e-02,3.356417781803731903e-02,3.449996891782007580e-02,8.168786073797434932e-02,5.112991729631434501e-02,6.000639925392592389e-02,2.657471631031649642e-02,6.397198046092356094e-02,9.055825932580644638e-03,4.120795957343673099e-02,1.922535339743827731e-02,2.253586541082688161e-02,4.829847264355514175e-02,4.994736467978691530e-02,1.236388546023190374e-05,2.988380485836076433e-02,6.706415351920003154e-02,1.649444309991950075e-02,2.508939069268154021e-02,7.042742137325888607e-02,5.315938089193538926e-03,7.551258719022260757e-02,9.262447351070629803e-05,7.584428988459527600e-04,4.514035361096895016e-02
2.373887622790885749e-02,3.923905614653391133e-02,4.592210272292332994e-03,1.913103427986426186e-02,2.927263115284511538e-02,1.030324806241607605e-01,3.153362703457138899e-02,2.921603901665141903e-02,2.781430452892270921e-02,3.629245819022456493e-02,6.295168485254581947e-02,4.819283053178462228e-02,2.977053758297859565e-02,6.009714362100965213e-02,3.061628009138512435e-02,5.065072237336698535e-02,3.488290922751606515e-02,2.845826298724314640e-02,0.000000000000000000e+00,7.626013023765981780e-02,1.814455978034749950e-02,5.706966403101433605e-02,1.864139061345262971e-02,1.768198051827093303e-02,2.220915788006276592e-02,3.017225203550708001e-02,3.671418457470028950e-03,5.290081479493032035e-02,3.229201622584922104e-02,9.568637484548546748e-03,1.309420375137506330e-02,5.466879019162405873e-02,3.197850317272470100e-02,2.191196167324441224e-02,4.690976172462717197e-02
6.312061675946817330e-02,4.588890256982127575e-02,3.263991169577989612e-03,3.902164149525139819e-02,2.737841193063428324e-02,5.270273818559169376e-02,3.316404502532591808e-02,2.707522093930617157e-02,6.446968450905655556e-05,5.155585942459959409e-02,1.023728740205709087e-01,6.734074728982149260e-02,5.055377263945263350e-02,7.257899992537814038e-02,1.833117226346879167e-02,3.751008182602420804e-02,3.802477039279621163e-02,3.311918968055985180e-02,3.312752985534461736e-02,5.483469801056224668e-02,1.988092754276445800e-02,3.571742186473821079e-02,1.381972013775591146e-02,2.078709576123962538e-02,4.584127305537899488e-02,3.654996616427313993e-02,5.458516605584498582e-02,3.130178421914044107e-02,3.510375151522907022e-02,2.445490801447592136e-02,2.820647120611461528e-02,4.904873471768775306e-02,1.056925900165826479e-02,1.046159222761952341e-04,2.049959127700750477e-02
5.662104972694281119e-02,5.727482249888157101e-02,3.147419555394843438e-04,1.358714548936468258e-02,6.599508729227284917e-03,5.436067821096916830e-02,4.168106769508572035e-02,1.495722058552365757e-02,5.508841483428769019e-04,3.425881167478343758e-02,7.613365210660326399e-02,5.097997504328585783e-02,2.029121045189541395e-02,5.227613185623321973e-02,3.928386640144536368e-02,3.611801050913293620e-02,4.632363039089200385e-02,5.943207265630857938e-02,2.667042865577512554e-04,6.095415448196959962e-02,7.290322528582997915e-05,5.241523094624726820e-02,4.583545488229030795e-02,5.583080540488914723e-02,5.517435693168241950e-02,3.918080860620859474e-02,4.506411557319943417e-02,2.443980540285225350e-02,1.834510309072973078e-02,2.916807370852895348e-02,5.922794587964569368e-02,4.176927916472952806e-02,4.983865677051474430e-02,8.678898833145539532e-03,3.741448984802639433e-02
6.335699254016760595e-02,6.036458476010464480e-02,1.971286234847561408e-02,6.076370392536025594e-03,5.378037872946157642e-03,4.616898302308324042e-02,4.133935724229444164e-02,9.219676000720530840e-03,8.260753097169060144e-03,4.152716784399606426e-02,7.580238519840579170e-02,4.437205791056089005e-02,9.904546958130287099e-03,5.076445874209970649e-02,3.328411357064221116e-02,1.376303427268399382e-02,3.376466740109371201e-02,5.866768952397105608e-02,3.301760166533243947e-04,5.707061343953789834e-02,2.903573102362663760e-05,5.152193764316617686e-02,3.032156515021060955e-02,6.181400902871403424e-02,7.684879969842514646e-02,4.158439478743883311e-02,3.730468667080526907e-02,2.338908556630216878e-02,7.388556511037499760e-03,3.197164233287952406e-02,6.913254140323449315e-02,3.283948273457798495e-02,4.442763049104755946e-02,9.038656337790635254e-04,6.200933578618639253e-02
7.622628893389007954e-02,5.402138889261597077e-02,2.514660494040937139e-02,9.040934582919350412e-03,1.569570583791832577e-02,2.846404925823234344e-02,3.931521902993893869e-02,8.764106103387183169e-03,7.125062998318743360e-03,4.248219046100437657e-02,7.482476780545380124e-02,3.481282571566077233e-02,1.661002423771266306e-02,6.226077909952139333e-02,3.605507793356260704e-02,6.730755442262937802e-03,2.756912411201763863e-02,5.841870718339976787e-02,2.777077312468194392e-02,4.616079111846051186e-02,8.887374987620655364e-03,3.634704973797653338e-02,1.638895032886746733e-02,5.283872196911911651e-02,6.289605216827098833e-02,3.289619211018343647e-02,3.131613867623207759e-02,2.227209222123679999e-02,8.319869360680749726e-03,4.006170687108265294e-02,5.659034030955965855e-02,2.540629383849385414e-02,1.231546669152593608e-02,1.315047859480416789e-02,6.368598247124153400e-02
8.492507173060134806e-02,2.869725045408948530e-02,1.855891273992072918e-02,4.270565420251260208e-05,2.269938060634606874e-02,3.884828025420097863e-02,3.402073984591961336e-02,3.105581262725989888e-03,5.003687161973868931e-03,7.032245194245533015e-02,7.289907711591443740e-02,1.575222292839836141e-02,1.541197481522858445e-02,4.994398184797960161e-02,2.367165112036602806e-02,1.981696681139115054e-02,2.312764643253270580e-02,3.597406364260960498e-02,2.128103918116282245e-02,4.999559369057478275e-02,5.528330566437707205e-03,5.871332441111653394e-02,1.284357646635407232e-02,3.640422060610305072e-02,6.072501401734918536e-02,2.751199957428222126e-02,2.573948188249484959e-02,2.247759932824168472e-02,1.233792897612589860e-02,3.639484317677790098e-02,6.951631342441021155e-02,2.883333403747018533e-02,1.526192610294090958e-02,2.877618973892863072e-02,5.182494356612946107e-02
7.685251255767722167e-02,2.259772303933980258e-04,1.499289548230457909e-02,1.170834047844515266e-02,3.930341745219742555e-02,6.078955732495903985e-02,1.341372410704822458e-02,5.444192994812320670e-03,2.916239787924906576e-04,9.595482132208024706e-02,7.777849303139394710e-02,3.387207952500170122e-02,3.269654504727977085e-02,2.746423410204523047e-02,1.118013516216253070e-02,3.484219371415091249e-02,2.086896911244048858e-02,2.024754182668936364e-02,1.066025691989628058e-02,4.628277012226468534e-02,3.128178482056357844e-04,8.768064517843637828e-02,1.161034522400915432e-02,2.732346769822762214e-02,7.334811103373373165e-02,2.733120149539713245e-02,2.736650168925678153e-02,2.360674371066620592e-02,3.652198281431046165e-04,1.195460715683627217e-02,7.675156133562729965e-02,3.382010284507454279e-02,1.431672405732524120e-02,3.412461633967300845e-02,4.101448966183766226e-02
4.615114835951543426e-02,7.245515832383480617e-04,2.552953565504175598e-02,3.044517964948744229e-03,4.471100512618111228e-02,7.900307541513429399e-02,9.027427086162264584e-04,1.769924280107352393e-02,6.381903217775252660e-04,7.928141695986137827e-02,9.010936030324637191e-02,4.449358591959300113e-02,2.914888500405365263e-02,2.155516154836964807e-02,4.804823485053387813e-03,4.102053434667948806e-02,2.297573307569932000e-02,2.397993419756051098e-02,3.351084014950353289e-03,5.469072082623713249e-02,1.385692424439279730e-03,9.993222039429933146e-02,7.214047734190232389e-03,2.312720626294369891e-02,7.027035974936082785e-02,1.499484706511977974e-02,1.558668655727553365e-02,4.211671451699097735e-02,7.024474035999572416e-03,9.106547887879644365e-03,8.783309927555543739e-02,2.336164354132253679e-02,3.359147349490763934e-02,3.338970439584081767e-02,4.769711856277863982e-02
2.365107391520826496e-02,1.004112694833319067e-03,3.203505792312315303e-02,9.256291111294104399e-04,3.163728055060884004e-02,6.940143992005953777e-02,7.877142025832489097e-04,1.962163428033640578e-02,1.310597658125837181e-03,7.255187754081676710e-02,1.025525107309143563e-01,2.819198613373037274e-02,2.358934661662916502e-02,3.190265081672895298e-02,1.392965294562642162e-02,3.621288636994311749e-02,3.624950534507770383e-02,3.075646573651045351e-02,1.379456876759396896e-03,6.544015328278166010e-02,9.112591632486808334e-04,8.968765240427165053e-02,6.980101661679880866e-03,1.686274978694866228e-02,6.223780398210346232e-02,1.154785307433079874e-02,1.230878535899690429e-02,5.104747467420167606e-02,1.877480718340774138e-02,9.725279471243802529e-03,7.603082130329996691e-02,7.615597863956881722e-03,3.424801924023863908e-02,2.537251234986837023e-02,5.877776274048586436e-02
1.193104062832262176e-02,8.543915794082897110e-04,3.417094281781243859e-02,5.754274303465677261e-04,2.075867626854454445e-02,5.672764575975246248e-02,5.815018645012943370e-04,1.798747145092245009e-02,2.428644715801815592e-03,5.648728173453198415e-02,1.148428765988230571e-01,2.910507551140953386e-02,2.492735474246734334e-02,5.103127778344823673e-02,1.237797667899541952e-02,3.769381263512342622e-02,4.720885938442773155e-02,2.891766468620771829e-02,5.114411397148377466e-04,6.453790325083832990e-02,1.127050025241300036e-03,8.070270816860161678e-02,1.578123026287855425e-03,1.395207409160375590e-02,4.859842232583137800e-02,1.970963028300623185e-02,5.451851908855690973e-03,4.626291631062810772e-02,1.982338897301193920e-02,1.074782655131264336e-02,6.397948095822297843e-02,6.594962471645836322e-03,2.118059638192497374e-02,1.379488432438699327e-02,4.969078000832746755e-02
