1.141582650929651903e-03,1.313173516431986182e-02,2.021135070408689588e-02,1.098775120564808236e-02,2.340643502668293685e-02,3.634609741408569017e-02,1.234582131106658643e-03,8.778938645814507360e-04,2.521053971283083311e-02,2.114449734816481116e-03,3.512785940230360449e-02,1.795296197030615132e-02,4.272823539783975749e-02,3.564203945364234627e-02,1.635211306039743850e-02,3.273465142509736359e-02,9.862766230311695304e-04,2.038582613184889911e-02,2.239995470677011782e-02,6.382792475738852112e-02,1.413549602739340048e-03,8.980807541652008341e-02,1.518248953685195565e-02,3.636697035939573386e-02,4.237237613848097821e-03,8.699795175715846571e-04,6.234052707687216463e-03,4.646335197113812820e-02,4.500800403495050506e-02,1.562608833084454252e-02,6.016168248267304841e-02,6.196430806028090793e-03,1.755017281877348234e-02,9.964187393055128593e-04,1.127253866076205696e-03
2.577651965002955570e-02,3.300453961678773834e-02,4.037214525600735238e-02,2.166818733329517466e-02,2.278999169981476419e-02,2.166883368307033486e-02,1.331834409334806991e-03,2.201447123040849510e-02,2.176668959685052959e-02,5.991723050918944943e-02,3.537872561796314569e-02,1.880432020356108749e-03,3.363195009726357987e-02,1.354550969948990942e-02,1.535129315848773879e-03,1.823373431455011309e-02,1.026651838154538782e-02,3.407364929429228251e-02,1.939088071690301535e-03,1.177283754592299038e-02,1.689521452608666943e-02,6.631954740283989291e-02,2.031799597468156478e-03,2.023023646314733859e-02,1.958430663754456152e-02,1.404868530637537255e-03,2.396986035005834251e-02,2.046616489887147575e-02,6.443367501058294700e-02,4.823785917311605937e-04,4.107382742321084856e-02,1.420277070714713770e-03,1.436582170009987475e-03,1.593248617216987822e-03,5.540965345134657959e-03
1.913127271755028346e-03,1.551988350811014244e-02,1.934058067158771557e-02,3.259007177619666074e-02,9.136980136236868416e-03,8.228707190908499114e-03,4.317378479982221691e-04,1.324340124790236717e-02,2.691766551977083782e-02,3.941456494765789575e-02,1.055392730463453922e-02,2.578493633168105897e-03,1.544134386040855664e-02,2.977568943853188890e-02,6.192607749940114495e-03,1.057384697635782578e-02,1.678235958495954971e-02,4.776663581817341964e-02,1.772126973394606148e-02,2.089840688701704793e-02,3.018834224806250799e-02,3.376305861653178253e-02,1.480669580453537228e-03,3.080111765990041495e-02,3.256901539582174494e-03,2.080490964913999773e-03,3.194154708601702058e-02,4.326671011844648862e-02,3.243071936711874187e-02,1.940538307428345700e-03,1.136962895589391925e-02,2.559243209588358929e-03,2.117837224443483782e-03,1.010369115164889238e-03,7.321268125444618802e-02
1.969533018179879351e-03,2.026213284308481938e-03,2.062743798667247136e-02,1.989809992468802302e-02,3.027673001967395514e-02,2.120576199531282874e-03,2.116072376140872013e-02,1.644284025373338523e-02,2.645747236133770899e-03,5.191077279863311016e-03,5.382390714329732262e-02,1.241672544668061956e-02,3.266590901611365200e-02,4.708654081500385918e-02,2.307166343354727714e-03,3.332891869433864812e-02,1.729009340541406980e-02,6.455209808153648809e-02,2.565430347719532475e-02,3.127919447435890260e-02,1.595839228080402593e-03,1.275278361639116398e-02,2.209159788466988350e-02,3.554825929086843916e-02,1.087030447333334551e-02,2.777593136668532470e-03,1.780028676112022784e-02,5.080830336868072394e-02,1.549389478034051207e-02,1.729584650325619033e-02,1.992066841196424645e-02,2.788793309123630687e-03,2.166355514595485598e-03,2.089745675192562768e-02,7.760162091001238105e-02
1.696062658955841632e-03,3.340014230846958393e-03,4.344918499374735010e-02,3.742588885836246188e-02,4.623000438649885885e-02,1.496530336589919560e-02,1.169227215854747558e-02,1.586152269596461523e-02,2.351258276695343454e-03,2.326045972588194552e-02,7.482376001076829208e-02,2.786026818096095682e-03,3.434705471898795437e-02,3.623210709151962472e-02,1.473376958680725282e-03,4.254339937016497070e-02,1.309731854022775158e-02,8.314884813688433463e-02,7.936228473770318148e-03,6.667658119184764753e-02,4.387425141019973829e-03,4.000653077050132789e-02,1.859286930065998100e-02,3.996413549782771440e-02,2.432690632564558919e-02,1.199536652372201577e-03,3.642735659111141777e-02,5.037443420793265292e-02,3.668786476550996156e-02,1.683690039487403464e-02,3.556037955992776001e-02,1.799481618070961075e-03,5.905475158581080866e-03,1.726885060329716448e-02,6.099539956610564723e-02
7.955770697527996763e-04,1.918490590832488962e-02,2.149995596848797152e-02,4.244210871091529114e-02,4.308294018357401722e-02,2.354737722149385232e-02,5.085421189296716882e-03,1.558096298435284258e-02,2.101252244299766855e-02,4.285562041578512560e-02,6.535047494931342515e-02,4.091539723655283206e-03,5.432971339102839192e-02,4.289307334816165607e-02,1.706746643513135878e-03,7.173232362949330532e-02,1.981189436583772820e-02,8.224146603967277813e-02,5.133246030896427073e-03,7.919753409906978014e-02,7.613487838466365294e-03,5.136893344248871784e-02,2.351364088379906750e-02,5.586544160344081994e-02,2.994197527133517917e-02,1.871819015299230025e-03,2.336409405749680784e-02,6.587763860482112599e-02,3.083082802172738834e-02,1.356515721284234921e-02,5.733514222464795168e-02,1.952904013900635949e-03,9.881587942979611766e-03,2.201918456138634433e-03,4.160732134672379123e-02
1.830148153420863011e-03,2.606265622189243153e-02,3.210593578905702322e-02,3.740276243533483674e-02,4.069515195870511415e-02,2.057885773503845273e-02,1.106272207013153826e-02,1.547300603884333922e-02,4.054553233763971698e-02,3.578261270344788858e-02,5.694847193337651547e-02,1.247173702872496001e-02,5.420967883856020464e-02,3.815907894566510777e-02,1.795818056953749249e-03,6.501443913150638243e-02,1.887090493417069650e-02,8.132357261508585400e-02,1.148524964319685288e-02,7.152050329459769262e-02,1.916076038912319784e-02,6.426782434243309694e-02,2.345393682784862460e-02,6.677474943335282020e-02,3.094317455536575723e-02,1.907620800282830952e-03,2.893643630877095613e-02,6.601769765944669188e-02,3.223263358937124290e-02,1.643778904068340235e-02,5.356083201939386418e-02,1.354754310687905205e-03,1.616311643267474840e-02,1.227814913567752079e-03,3.336343314922676079e-02
1.817029692750917608e-02,3.003355091922884496e-02,3.481832084740216215e-02,3.764324975092418757e-02,2.685941214893974860e-02,6.060292804940162203e-02,3.778228131368742068e-03,1.090564074564487861e-03,3.596289202116338679e-02,6.174203475032369326e-02,8.372252384453965357e-02,1.631259027063524953e-03,7.173365038015214190e-02,3.446773325488822204e-02,1.005816627654759418e-03,5.264768524679522277e-02,5.678086045646629776e-02,4.999710081723454658e-02,9.042295070968466020e-04,8.274035207115573720e-02,1.765587112197417041e-02,9.279600137901222734e-02,2.998377695384757402e-02,2.468222463073990736e-02,2.076653319407500975e-02,4.251019280191814173e-03,2.278762529435902906e-02,4.135499885553507726e-02,2.876143391814479922e-02,1.691909600394488067e-02,6.120537512321828910e-02,2.917629091760616175e-03,2.326357467716853172e-02,9.888198154890913416e-04,2.090905287927180556e-02
3.489087772100786522e-02,4.349388384847499567e-02,1.583953404697960310e-02,1.577919070671923024e-02,2.297408363987876387e-02,6.678356972414328796e-02,1.046109317497748506e-02,4.264086712001835359e-03,7.289606339689423675e-02,3.518349624581408597e-02,6.161778215078651810e-02,1.837932982115814129e-02,4.702869091924816169e-02,3.470341795592399303e-02,6.080655094432994325e-03,6.701502223311457673e-02,3.478190524644972359e-02,1.326367597835042406e-02,4.216244506434539685e-02,5.870865733223851884e-02,3.920325078319077680e-04,8.501973942611892876e-02,5.366825821346706341e-03,2.018644743125144053e-02,1.726504648374151130e-02,3.961163101738862636e-04,2.299102035184330192e-02,6.501563848366490039e-02,4.203724445356683825e-02,2.682193234990833119e-02,7.247032840602872505e-02,3.132713808582464191e-05,4.484538787439056734e-02,6.907547022808111295e-03,1.746127044120975025e-02
3.264663775218272501e-02,4.771324235556276272e-02,1.962145938496004036e-02,2.169816219356550738e-02,2.579873396786604850e-02,6.152125997074910091e-02,8.525690469416397077e-03,6.341285494900800353e-04,5.213362741161262082e-02,7.142492021605098551e-02,6.778416017775047708e-02,1.833327568474742847e-02,4.174081869798468292e-02,5.886350088513686574e-02,5.731498198520621184e-04,6.082378016412064159e-02,1.915500137367340608e-02,1.981980153470784545e-02,2.227356113734917792e-02,7.707031170642297813e-02,2.260522778645134099e-03,8.370088401917499810e-02,2.034471762179913823e-02,3.294644288673806432e-02,1.929951905383887542e-02,3.652930695589866501e-04,2.469713033876758113e-02,4.376506567568921868e-02,1.595039638099228496e-02,3.241292931583100723e-02,6.404165463725600138e-02,4.873581307356174459e-04,2.696548942352738898e-02,6.685113370877797563e-03,4.383702916347025080e-02
3.597436254310008158e-02,5.173757035212411814e-02,1.740228194076098855e-02,2.113612843088717719e-02,1.636013680314499230e-02,6.290784703744678463e-02,8.626872478405194639e-03,7.459299236819032231e-03,3.345245288533652689e-02,6.773722216740220292e-02,6.512804301173401311e-02,9.294092891227925118e-03,3.913124066145463875e-02,5.112046225811830991e-02,2.699217977454379655e-04,5.491852632029415454e-02,2.358386103191261948e-02,2.261356187122026337e-02,1.782350194155722309e-02,6.448858584653387183e-02,9.157335604572117149e-03,8.079328096355126165e-02,1.994941777408276024e-02,2.449218064065757094e-02,1.785145235846827272e-02,2.070023074960838146e-03,2.277741324860747124e-02,3.644827300087290917e-02,1.535017347830735721e-02,3.645289469442367092e-02,6.796045202644901417e-02,1.742055147749862858e-07,1.853242778321682535e-02,1.691708075140343267e-03,6.185666140681060632e-02
3.549704090871302897e-02,4.392638943882812286e-02,1.551826588217085356e-02,2.004872218247565063e-02,9.187962923643357149e-03,5.646073541162865972e-02,1.436035726847856298e-02,1.573168128231288571e-02,2.867632250129262955e-02,5.722698830833936046e-02,6.325426248481638702e-02,4.977055963964267110e-03,3.012620098058661072e-02,4.284380163638235040e-02,3.135431357097991957e-04,4.563085165945932054e-02,2.688442923397227347e-02,2.054189125460927773e-02,3.121553937116652855e-02,5.530768704059352281e-02,8.278128738502480571e-03,7.595391717185534519e-02,7.947232461261062586e-03,2.804160246037229465e-02,1.242497236277463266e-02,1.111667997440802039e-02,1.843220361752040404e-02,3.942746473686184472e-02,2.402581143254337026e-02,3.574713626252395970e-02,7.495562857727378070e-02,2.245643180695036916e-04,1.218160908309323665e-02,7.978697012582212922e-03,5.725974403098056664e-02
3.217792601605984348e-02,3.569148831913825093e-02,1.660939616454734646e-02,1.748397325683773498e-02,9.460134033889081029e-03,4.823544291860366873e-02,3.804668275189336361e-03,1.182300928681508101e-02,3.063724811005300031e-02,5.816080560575861980e-02,6.555533167147006846e-02,2.330346151650917151e-03,3.371462412981490742e-02,4.189740106477178594e-02,7.123890914298159878e-04,3.549080911311289221e-02,4.387707896441234157e-02,3.223061310553222703e-02,3.215548718718323762e-02,5.525525876423503790e-02,6.903220583611040847e-04,7.734908354567927857e-02,3.867856920359532755e-03,2.443884813899731973e-02,1.713958394959318871e-02,1.468171187155448837e-02,1.649264565854776515e-02,4.611725717156647114e-02,2.847706578599960153e-02,2.724412761526594576e-02,7.701395399772525963e-02,9.978799765139579979e-06,1.465726265805063558e-02,4.067393219663298712e-03,4.701411160540631962e-02
1.161697788517195191e-02,2.811233218795840261e-02,1.442392930178835672e-02,5.695095273023972199e-04,1.482793284723205735e-02,4.746612472033728825e-02,3.455747335366052319e-04,5.850007268813866082e-03,2.337984233941317255e-02,6.080153104445049084e-02,8.891617885201535953e-02,1.146218537462553345e-02,4.171263325547024114e-02,4.068254566780525605e-02,5.980408155363699761e-03,3.956661999698241061e-02,4.856503680434284820e-02,3.678076277194640420e-02,3.471925207055449880e-02,5.192031497547268393e-02,4.090796258004798791e-03,8.693690122266667375e-02,1.528916189976841852e-02,3.246858947264828765e-02,1.962906662297777757e-02,1.015262563249703671e-03,2.439966004115881604e-02,4.171128348665024271e-02,1.906767849694583628e-02,2.359532138444793078e-02,7.707901158142071996e-02,7.938439550352772295e-03,2.167364645717406724e-02,6.333012392188842443e-04,3.927040359461907854e-02
8.055537228726069102e-04,2.320505413010183482e-02,1.840259813191474567e-02,6.132349823727809533e-03,1.862973324641294115e-02,5.583482444489793611e-02,1.138158957833455137e-03,6.369376974679148533e-03,2.041114659227952904e-02,5.255386070096773610e-02,8.865922802866128827e-02,5.632723145502731461e-03,3.969647633909229034e-02,3.069655163350907406e-02,9.071260990297952409e-03,4.332216027659431534e-02,4.141481781492951930e-02,3.122156565819386026e-02,3.168643894735229116e-02,5.147835448347314741e-02,6.305801066624048060e-03,1.145703611441677150e-01,1.094283978176079607e-02,4.147432492596012793e-02,1.724980598980931090e-02,6.748793941305838290e-04,2.866323625869113961e-02,3.442027923349680330e-02,9.230878310686790184e-03,1.935991803395566146e-02,7.856746234447029020e-02,1.187139664239976987e-02,2.205168503720003614e-02,1.011368456722765846e-03,2.888654276315518604e-02
1.361221871547889980e-03,1.524486897920843478e-02,2.944639517765414161e-02,1.723797152008042441e-02,2.302794276455365913e-02,5.307225997466534506e-02,8.903032228684019597e-04,1.107100311947572732e-02,1.750653710583627981e-02,3.981059184955389879e-02,7.999663535703595285e-02,1.495790802526875130e-03,4.382922053971501086e-02,4.088644025691809403e-02,5.278325983148169157e-03,3.016947274874631768e-02,3.621579622240628238e-02,3.287146128073545337e-02,9.451745522885555278e-03,2.983633761594562533e-02,3.037268905921398313e-03,1.391861173771096749e-01,1.781043395654846595e-02,3.589385472539798061e-02,2.394049547424358104e-02,9.809078716621162305e-04,3.135518664501936448e-02,2.369762414688798141e-02,3.318337716274963474e-04,2.484771184102078229e-02,7.812714204719990729e-02,6.750958051806765087e-03,1.955693119800496621e-02,1.209842637799007437e-03,2.720494787535024037e-02
1.631706097129609822e-03,2.956034424917252171e-03,2.542894363822638393e-02,1.693215923554779179e-02,2.368671098654779456e-02,4.203526564719910208e-02,2.270702062216282133e-04,1.906329033798544875e-02,1.345041869616553018e-02,3.354912536354281299e-02,7.215703544280063775e-02,5.639260565412845122e-03,5.262256836392239373e-02,4.585160803938026497e-02,1.954399095277804116e-02,1.958898215990254738e-02,3.316112606034201521e-02,2.738414643136646148e-02,5.756388464888873360e-03,1.867206836472537490e-02,1.805859298865248892e-03,1.504725481876230953e-01,2.322703192075400991e-02,3.411918711191018472e-02,9.117602114871763835e-03,1.464892152766762538e-03,3.582488466236906366e-02,2.853343815573991180e-02,1.583880081352786236e-03,2.009629694890108231e-02,8.191630787293752158e-02,1.312148881993807810e-03,7.747570768204497041e-03,1.535698153054103950e-03,5.136266988873742882e-03
2.525610509126008894e-03,2.272019076134293436e-03,2.110495743334509823e-03,3.450106467007696930e-03,3.479433552286588516e-02,5.107489884735807312e-02,1.345122438399924680e-03,3.414868945379903598e-02,5.791309545034094286e-02,2.701616540144455292e-02,8.969812716970568256e-02,1.768121864269747712e-02,2.195325472845997827e-02,2.024436941743240799e-03,1.409860927345223461e-02,5.535876586742628086e-02,4.993852500393120009e-02,9.384519314802816647e-03,2.696376116900423003e-02,6.510916808411143855e-03,1.790934790489379091e-02,1.047731969555290299e-01,3.438500967223374893e-02,1.497040046044094755e-02,2.904186768001151137e-02,5.547447828224709790e-03,2.184800829933656284e-03,1.007194571182880825e-02,3.615423430050851428e-02,2.021404822776998959e-03,2.847421237646844544e-02,2.328765416831510282e-03,1.843421562043657397e-02,1.666384661389453108e-03,2.126631151846657131e-03
2.326588025734158821e-03,6.791438146677675983e-04,1.581394254601739546e-02,3.854988891276169005e-02,1.905129689077193073e-02,2.592812378578696064e-02,9.960266203247994561e-04,1.316496669297581926e-02,4.233707889177740213e-02,1.395653118074775129e-02,5.105455074392159509e-02,3.033521098006264349e-02,5.240166941667562250e-02,6.191134125833320373e-03,1.506501647060277688e-03,5.352193066658780807e-02,5.460919077489849883e-04,2.241089953125621065e-02,3.020887477769727131e-02,1.863270586935686368e-02,4.593967002208775019e-02,8.863292692315041799e-02,2.580247202300393200e-02,1.007847427159402898e-02,2.815159423001642458e-02,7.076877843135405757e-04,2.478461028747723505e-02,1.213800103398433861e-02,1.828612303050496796e-02,7.878432783123725906e-04,1.985331838991661463e-02,8.704563393205633215e-04,2.303376180937348472e-02,1.338009735334959403e-03,1.163632225381746200e-03
