3.821480914887417923e-02,2.191265991239607636e-02,3.631009775186986449e-02,2.393541707872873583e-02,3.045358173003427649e-02,8.336236249067778548e-02,8.911436644841595062e-03,4.164483287250611565e-02,1.989575625112612739e-02,6.144896710032167475e-02,7.741320766334550130e-02,3.155994090656827344e-02,4.331968254335004376e-02,5.634059600649261867e-02,6.691129193889027750e-03,1.590284218300741514e-02,2.728217107289427484e-02,2.199324406842317892e-02,1.598886478371118122e-02,2.788528409789710685e-02,4.061907954754228472e-02,7.048194731136493696e-02,2.212101949606905260e-02,5.285481698284627550e-02,3.010933731518563791e-02,3.295343969461658751e-02,3.291045059853694998e-02,3.734142261012364516e-02,4.726887473346608193e-02,7.616020446608209003e-03,3.384454959183050282e-02,2.506270262228121881e-02,4.586781367491475334e-06,3.804323087310872153e-02,4.452724076773352524e-02
5.435737263589611457e-02,6.675673107251456351e-02,2.566672900008994118e-02,2.946066083668601177e-02,2.136427573039854227e-02,5.049503883632508461e-02,3.954287075398235651e-02,6.674275743169935660e-03,2.160911996910053201e-02,6.511165057446785531e-02,8.585441575268246139e-02,5.098679860921673940e-02,4.947318001772757490e-02,9.021071078016670852e-02,1.020683618999951477e-02,5.273325408160457056e-02,1.985381789440550729e-02,3.804091633177314469e-02,4.509239421871690315e-03,2.827755699367771186e-02,1.223590877638606328e-02,6.602617912518513044e-02,2.059168322186650385e-02,1.041444111345268819e-02,5.444321137287820578e-02,4.053325002936568333e-02,5.383093802626914837e-02,3.161390173931413750e-02,3.761852456797813715e-02,5.393340664590936043e-03,2.309456849181934501e-02,3.396037683494393389e-02,1.925898830819334356e-02,2.043172149195154191e-02,1.004173764057650874e-02
6.016289057946251628e-02,4.726480900153709475e-02,1.610653713428172179e-02,3.006376864773428054e-02,1.929882052829794831e-02,5.765071283054589574e-02,3.410350586903036774e-02,4.681647398076602823e-02,2.132539893600594177e-02,8.154493381101693417e-02,6.903748011935173512e-02,4.767774815078216349e-02,5.094240648281297967e-02,6.330804287247962514e-02,2.291570411211501374e-02,3.434023768898852857e-02,1.706004230224157886e-04,3.272084247455711581e-02,1.671025585150611933e-02,2.323266640036606226e-02,1.688077089741767123e-02,3.972485289537897729e-02,2.745668386342816139e-02,2.455548808017905121e-02,5.386906059460493112e-02,1.086678349972661564e-02,1.427223242419551133e-02,5.974135251002474917e-02,2.533474891942606722e-02,2.034689876253850628e-04,6.263157345797948361e-02,3.292032537356721911e-02,3.344065808941400209e-02,3.454473271537658596e-02,2.944211581128981792e-02
7.012564217993719207e-02,4.264179166380523828e-02,3.030535634503349601e-03,2.140038632360556289e-02,1.110036399884935937e-02,5.527955057566555364e-02,3.746039726075101745e-02,4.201136350286303889e-02,1.937406064256839630e-02,8.445588098298378865e-02,6.558251882253213205e-02,4.003508545747114233e-02,5.142353129610914564e-02,5.333716162338110467e-02,2.486460741766522223e-02,2.276367147152963399e-02,4.767408696121965082e-04,3.657609392313580787e-02,2.377419174329362811e-02,3.969634146321782825e-02,1.925413503064182102e-02,4.277301610285440259e-02,2.392899193862556978e-02,2.927760550586629845e-02,6.018881290930842842e-02,3.411155716045958988e-03,1.036082030643549132e-03,5.121175441905583686e-02,5.294281485563155296e-03,5.086697421717908257e-04,7.450454842135030564e-02,3.078322581893093782e-02,3.031989710874487959e-02,3.489609827772333084e-02,3.720399751545214184e-02
5.200582185388150092e-02,5.663352231134683584e-02,9.309634877063096420e-03,2.011831236514414339e-02,1.435156341009831762e-02,5.383121262855974920e-02,2.711448957779776653e-02,1.562176222970762529e-02,2.839909843376751952e-02,8.242044984174939914e-02,5.643905628533132240e-02,3.836091923052763197e-02,4.557506205072583277e-02,5.653774791955973322e-02,2.293546165873069573e-02,1.185787277008052559e-02,1.238298066631876755e-03,2.818168675182539107e-02,1.817349686621719598e-02,5.281172781703774577e-02,7.149310737182261281e-03,5.429732839380697895e-02,1.700144151183428931e-02,2.845842546340891788e-02,5.789549128471460637e-02,1.088258522351304158e-02,1.629595110448317508e-02,4.672151698522039598e-02,1.608008617722309075e-02,1.384678624311922552e-03,7.237866307903886853e-02,2.204143884845399110e-02,1.937249948895698043e-02,2.391135638489189086e-02,4.353394643436694911e-02
7.012939456170949604e-02,4.335786377108280520e-02,3.256480965700248031e-02,1.979564181622988500e-02,1.505322946898743353e-02,7.077051755729071858e-02,1.534120487702331226e-02,2.094942983628614308e-02,1.593054937128505003e-02,8.148856194816306298e-02,5.380196163124774389e-02,2.532480312526583233e-02,2.873806907816160022e-02,5.232403957862565014e-02,2.282822109242096942e-02,1.429546562879897148e-02,5.332208773404826466e-04,1.038228511835531664e-02,5.370831710677433091e-03,4.019401201114067290e-02,1.441008428718347847e-02,7.188664356847138115e-02,1.369088171142079577e-02,2.653907910237059131e-02,5.994806377551140097e-02,1.671073863014072014e-02,1.262785968479632898e-02,3.019332005321918866e-02,1.596118844891852157e-02,4.626032235460583080e-04,7.501158644425559574e-02,2.516572807811918999e-02,1.771515446068425842e-02,1.675268462548407111e-02,4.717905796413721098e-02
7.336009848136915146e-02,1.483150404722020053e-02,4.228907968087829150e-02,4.620155665236026776e-03,1.261435563094643122e-02,7.141826095029012167e-02,3.650460102563962000e-03,2.134747966508746680e-02,8.585765514717255339e-03,9.833153520356988087e-02,6.964924996007715308e-02,1.088484458854158468e-02,2.128635491681805242e-02,3.926158879390161116e-02,1.187818161001412756e-02,2.077747676292845264e-02,1.590060932649831060e-02,2.191388024549230026e-02,1.509248286114251683e-04,4.466023893663199906e-02,6.854347395465026395e-03,9.555297022697085974e-02,1.809047484670368855e-02,3.071610323009670018e-02,5.202950812415615967e-02,1.586927358990172440e-02,2.366036303806592911e-02,2.546758765768741134e-02,1.823186654243933585e-02,1.875117174133295733e-02,5.181308207236520053e-02,2.352715654374394616e-02,1.161742786696254304e-02,2.511802777027552155e-02,4.642082259414123668e-02
5.565557839661962325e-02,3.253377678340974976e-04,2.922210693096498335e-02,1.350875059433086353e-03,8.008352869055348350e-03,8.494819612432055744e-02,3.651448771166575431e-04,1.826137092840062620e-02,2.376930671971797665e-02,7.529369606906793910e-02,7.882494030499921644e-02,6.509917979422025734e-03,2.736976425877424637e-02,5.157402091849883075e-02,1.017818337041696483e-02,2.778839170005710513e-02,2.978758228590979926e-02,2.729107051249970994e-02,2.522169664895342230e-04,4.571006119280780072e-02,1.342838512368869225e-02,1.081046734923735569e-01,6.469614317646721693e-03,3.228705655672697850e-02,3.807536429649787529e-02,1.854594086838132205e-02,3.126522456622962687e-02,2.414103660505888260e-02,1.497790836663612929e-02,1.608223969420671112e-02,6.420512029591524117e-02,1.108990418785081415e-02,1.776528634363999659e-02,3.211836648067217803e-02,5.858006668889020885e-02
4.166275731403733251e-02,8.988206718915311717e-05,2.951693519340536920e-02,2.108135051076761440e-02,3.464192568834985678e-03,9.394620586963495223e-02,2.388781677624993854e-03,2.075536074847274953e-02,3.232396602278950204e-02,5.651248491419331998e-02,8.598415552484933722e-02,6.184262230680932088e-03,2.978579155283622715e-02,6.070929196377458648e-02,2.758084750692596510e-02,2.658611022892955200e-02,2.039139905007990305e-02,7.234546187184734412e-03,1.809428592283203029e-03,5.275459767132262279e-02,1.666688183159025644e-02,1.061614580343522851e-01,3.215716112799424722e-03,7.855594951867279907e-03,2.667746681094117916e-02,2.090729643204190802e-02,3.658135456219169246e-02,2.812280075876587987e-02,8.234937731437314695e-03,2.450124409058356337e-03,7.827803092524979189e-02,4.087721332035232531e-04,1.520345490987759507e-02,3.325076345968631941e-02,5.016046190406067695e-02
3.498808783996992799e-02,1.064758299807584858e-03,3.116671373408499979e-02,2.883569937570727021e-02,6.322629094946228146e-04,8.291192181637621617e-02,9.296288886315218908e-03,1.970287997307904049e-02,3.261180377288130927e-02,4.491735556565129572e-02,8.634469271808686841e-02,3.832500235219655355e-03,2.716850676166302631e-02,5.824239505081091339e-02,2.467508014088938550e-02,2.137411619271849944e-02,1.507571297832912757e-02,6.305683522029638128e-04,1.265855654986567519e-02,4.531644304868293061e-02,2.212804106146481348e-02,1.017822596801387647e-01,7.521896821293293928e-03,7.120960448354497589e-04,2.335231172133099553e-02,2.511618618884124687e-02,3.337834212669425760e-02,3.092762433374277031e-02,7.594354627387452095e-03,7.670667431410901731e-04,8.618171672083463353e-02,5.836633860773774232e-03,2.738108724043066336e-03,2.351164448715850619e-02,2.390750195383046367e-02
1.096607543555561462e-02,1.718758177359792786e-03,1.858227893522747254e-02,2.007192500399185980e-02,2.043392938126169841e-03,6.517486367003855197e-02,1.035355739528122376e-02,2.844379241499405547e-02,1.980872736243837612e-02,4.975204613527377251e-02,7.522172153550843454e-02,1.004028437913003294e-02,4.172392767757687748e-02,3.588396831215847661e-03,1.370934813606373981e-02,1.564083726395391893e-02,4.421255625087580632e-02,2.212303055858521467e-02,6.734844868404827462e-03,3.210129256897117228e-02,1.309518034431163616e-02,7.831000710505992002e-02,2.616113963013025345e-02,2.476822463818474564e-03,5.460501146825173790e-02,5.407570924622236153e-02,2.205973161695833767e-02,2.630843794157915888e-02,6.171411981700600236e-02,1.607592646410896386e-02,8.882542325208463239e-04,1.408910051460113624e-02,1.479430659573471168e-02,3.070248769365712012e-03,1.359897367840471943e-03
2.717863949274478517e-03,2.241680722494253028e-03,6.168664033664003621e-02,2.674156734751157588e-02,1.227395994184988723e-03,3.666572258986029731e-02,3.740265372988394073e-03,4.675924935668642965e-03,1.459466817562233426e-02,3.276135967348255823e-02,7.229524624112770859e-02,1.258600349863625567e-02,3.824406044888882528e-02,4.839358561616873000e-02,2.346782207513208734e-02,1.640746088318460402e-03,3.512555136487209573e-02,4.707796827079608129e-03,2.019752372208668927e-03,2.622583756870517507e-02,2.724281037665093191e-02,7.256703959226745715e-02,3.245897517080199857e-02,1.970614451918199783e-03,2.778831126414214002e-04,1.941653930808161926e-02,3.060492649591158021e-02,2.994446771659561163e-02,3.857594080918594348e-02,2.289093363234279838e-02,1.759865850059495751e-02,5.381115467945046110e-03,1.661185286005720935e-02,1.735443243401011727e-03,1.285859806717575340e-02
3.137760447856059731e-02,3.171035182308983881e-03,3.755294012396545589e-02,2.211639914871671095e-03,2.450018271233767031e-02,3.319941531571635185e-02,1.048214127468500081e-02,7.206473012987487520e-03,2.153752659122465385e-02,1.234474744304559120e-03,5.824651943415823374e-02,1.426328610768953786e-02,3.421747503495315042e-03,9.200317454577300325e-02,7.456691568782520749e-03,1.817639427792953899e-02,3.158052820902423029e-03,1.236137510244960866e-03,9.803453018453339718e-03,4.372675153674540627e-02,1.859929838293028492e-02,8.157991789134519389e-02,5.362187969550374911e-03,1.458649136220892435e-03,1.103423770741416513e-03,3.194711698779328923e-02,4.619844806005027338e-02,3.067061524375273851e-02,3.478661842592697950e-02,1.543954392432266313e-04,5.095456571256537504e-02,2.024775955308754510e-02,1.892035255580336306e-02,1.863390555912100566e-02,1.711632120265650127e-03
3.655301444292732849e-02,2.912090320994242809e-02,1.973819079094433354e-02,1.334544241172129150e-03,1.045193139764001578e-02,4.308574914783331461e-03,1.787475123888122158e-02,3.319207703644888596e-02,2.563018799343726173e-02,6.942923874728224032e-02,5.461130126135022023e-02,2.556677437389814900e-02,4.079877806824552811e-02,3.016933770427475403e-02,3.995486188148581266e-03,1.178459420378877992e-02,1.668220536840969020e-03,1.438955057145596683e-02,8.297688186494973223e-03,3.482818403692958253e-02,1.713270475323713099e-02,7.137356054196336563e-02,2.098101394814219645e-02,1.641251811161668038e-03,5.062522158361070640e-03,2.315735123268350404e-02,7.208045177668790868e-04,2.724682445316969903e-02,7.828160937148449794e-03,1.318824704145249611e-03,1.248476792857101253e-03,2.774363769753090958e-02,1.618592755590474164e-03,3.072014397215157289e-02,1.082434141240141284e-03
1.281089625300380931e-03,1.475879470268090781e-03,2.480619309177673620e-02,9.729211249050202098e-03,5.924988284314266530e-04,6.057000571853959903e-03,1.714750440229287354e-02,1.337067550094569231e-03,9.577826034046061331e-04,7.845705985039622132e-02,4.125651897637711008e-02,2.003581225270478772e-02,5.742989884133099798e-02,7.319643846060303050e-02,1.923247983827859608e-02,2.150526849912260535e-02,2.291071382568595632e-02,5.533151267693131592e-02,1.719792764069039311e-04,2.069833427426741312e-02,8.471832827735399640e-03,2.797116467181379185e-02,2.692348095425201038e-02,1.642110092098846008e-02,1.929491881707019220e-03,1.110932227220510354e-02,4.902649922939665908e-03,2.266742141335630761e-02,1.506567714529374359e-03,1.186533224452506093e-03,3.894822129619246454e-02,1.782275698316771427e-03,1.191977081579790113e-03,2.626526179963425967e-02,4.919084414696603402e-02
1.739585145632557318e-03,1.898373641351840634e-03,1.644807491543980732e-02,1.752026937187126099e-02,8.512251832316884009e-03,1.054610738267503216e-03,1.366298334720680852e-02,1.836353465189491732e-03,1.820033961442226594e-03,2.549184239191394641e-02,2.278965793854480226e-02,1.373700650261321099e-02,5.366742774226687662e-02,1.190076270386162816e-01,1.147562820800222469e-02,3.606898995435346700e-02,1.017565522154836172e-02,7.807176609878507811e-02,2.540394412791966046e-03,8.289732421392727313e-03,2.654200090307866355e-02,3.631007203773420344e-02,2.224087380817138526e-02,4.280996248428406425e-02,1.792277417487998098e-02,2.903080044095503187e-02,2.040628694825549067e-02,2.040121876740704637e-02,1.248179117716201672e-03,1.904494326738352585e-03,4.111929961074278772e-02,1.424095503487651793e-02,1.930178542772154754e-03,1.354657776119484389e-02,7.487842487242404865e-02
1.487588019595470403e-03,1.148963405569574693e-03,2.180776995168931878e-02,3.001783985221567752e-02,7.193552720759300093e-04,1.400062319279230666e-02,1.943286880684366724e-02,4.906916012883651493e-03,1.088384102408200917e-04,5.142180382304124137e-02,4.330765897477217852e-02,2.835678381339384185e-02,6.028197189364595254e-02,1.004280558145252966e-01,2.078211422340239464e-02,3.558252203708242578e-02,4.491806516124637050e-03,7.309245836285943598e-02,2.860459355648432671e-03,1.608434707270160746e-02,4.333241508787889773e-02,5.982447120400040397e-02,2.781613056943196133e-02,3.198462701530670194e-02,4.633120632508186398e-02,3.627273520828085129e-02,4.122778858174233618e-02,2.060319297235160135e-02,1.012452772135596230e-02,1.555649343384618143e-03,3.857062125725009560e-02,5.314893733904801909e-02,1.306584320503147200e-03,7.891796519527611437e-03,6.540015830266952823e-02
1.200925334559564770e-03,1.281558038680919928e-02,3.684151248022969616e-02,3.769616392779524816e-02,2.101474153062557471e-02,2.358196723965746283e-02,3.271849231809244307e-02,1.731002411585977341e-02,1.692941570043134114e-02,5.669830274693295202e-02,6.010933223864579900e-02,3.871937756548762821e-02,5.247568052320157606e-02,1.094163043521024226e-01,2.754778597488288794e-02,3.886996878787088439e-02,6.631598207323891395e-03,6.463850311795484027e-02,1.499643205158608140e-03,3.955491377258418817e-02,4.522779231548104684e-02,5.690000920588302036e-02,2.615354569592365924e-02,2.321154647789575726e-02,4.121307436141992409e-02,2.969243281914882987e-02,3.269906052223088555e-02,3.645600020586539647e-02,2.604789914321081756e-02,1.149905818559962545e-03,4.252537913470572084e-02,5.054045730751777210e-02,1.606032098422284938e-03,1.508947969248906201e-02,2.510960864213977045e-02
1.019345129669874291e-03,1.926409653621131285e-02,4.083260213055227295e-02,4.100682969404851469e-02,2.696673225511968947e-02,3.301320267341043002e-02,2.911596796854737726e-02,2.699410742372241462e-02,2.165239856592308595e-02,4.988880497527044267e-02,6.527101352316760918e-02,3.834122037961290586e-02,4.624966780174441516e-02,1.006500450632614591e-01,2.163451936743875786e-02,4.237790059742228832e-02,7.664138889589682327e-03,6.381294231152367935e-02,6.036066349513155918e-03,5.182359061085135832e-02,4.870759983601644083e-02,6.369397682775823633e-02,3.586330722184322833e-02,1.276755423129242659e-02,1.870925081525631056e-02,2.636618284075313567e-02,4.383181553259919705e-02,5.095875146563205726e-02,3.702531726356467212e-02,7.750808812408629825e-04,3.354626356231467377e-02,4.464531883693707848e-02,8.970828918886861701e-04,1.882680014507385341e-02,1.143779388588327030e-03
