1.014711650280961629e-03,3.342407969214124253e-02,4.799794454026608259e-02,4.122175282940948593e-02,2.527570875285661128e-02,1.962697738042184017e-03,1.470248962599015989e-02,4.189291615980340888e-02,2.114474385487771085e-02,2.373196071391238393e-02,5.176289879583127751e-02,7.925930340673556507e-03,6.458899001898288361e-02,6.731615322564123149e-02,2.702734559658400565e-02,3.955668110448731095e-02,1.471696838739324983e-02,4.647779976026486515e-02,1.753933572257721993e-02,5.625852792837754413e-02,3.784018805618788450e-02,7.756008597455650577e-02,6.416485821434739223e-02,5.228520011211398866e-02,1.482062534804102182e-03,1.701106343769809640e-02,4.340592127342587925e-02,4.540211399512103681e-03,1.018109360913146055e-03,9.638244707147211252e-03,2.357380874084740591e-02,5.069155558629555303e-02,3.998867287854420555e-03,1.073203816228846495e-02,5.800066566573952587e-02
8.791840294534991867e-04,4.677083475357476927e-02,4.774640769323791611e-02,5.577004886447756160e-02,3.077799435873608547e-02,4.822255316058236124e-03,1.982118814400226497e-02,3.371693770767003606e-02,2.720049478914574742e-02,1.795684832881058041e-02,4.003704172618850754e-02,2.333856954801548367e-02,5.914768138556941723e-02,6.774540266599957117e-02,2.250678136767319398e-02,3.732512618007634286e-02,2.005999632075544659e-02,6.220142023664081143e-02,1.998827161380455769e-02,5.628036856818206812e-02,4.502025122541528090e-02,7.626690141388317579e-02,6.621223697404646225e-02,4.242875961141832908e-02,6.873788315850115627e-04,9.615114032420497836e-03,3.146183043064610524e-02,2.221238442017596515e-02,1.085241340710321398e-02,1.706784237315719238e-02,2.903693080097650286e-02,4.674364050200353893e-02,7.819500465734388617e-03,9.910726503810350120e-04,4.321494673253976904e-02
2.098802491191444075e-02,1.789196851386589543e-02,2.484811759105280682e-02,1.863961764679889638e-02,3.186069489838662394e-02,4.948162314778745130e-02,8.010379426057732261e-03,3.822484374916708394e-02,2.747248911521636694e-02,3.296481934012973625e-02,6.463610896535937345e-02,2.370010611074380852e-02,7.224623691468062825e-02,3.732601098377102966e-02,1.409419465552417400e-02,3.457195701508566921e-02,1.577783626560526342e-02,3.202219363519184792e-02,4.156529248261788250e-04,5.663607829307662489e-02,3.084415219199904135e-02,9.130132941001772862e-02,8.145427990905398929e-02,2.992622490031347782e-02,7.066859465241222271e-03,2.500610968056557470e-02,4.591344034290198439e-02,4.072676730784446919e-02,2.660474550388042259e-02,2.041182215476239348e-02,4.828640277657259006e-02,4.878881149775060599e-02,2.726546791754834442e-02,1.188281122842150354e-05,2.625192398002343386e-02
7.514414782050678199e-03,5.574405378035696829e-02,3.967578604163375655e-02,3.824404527592287911e-02,3.866602476836721036e-02,3.822318642173599956e-02,3.769791435649481881e-02,1.215146061336349476e-02,2.237597390168155273e-02,4.196861664649140233e-02,6.057062180956837572e-02,3.132906936820362143e-02,5.120611906328068064e-02,3.514144379943288932e-02,4.569169072147353725e-03,5.131346118223657771e-02,3.494752726087063666e-02,6.110675169000661516e-02,7.998119686809416345e-03,5.462920255969384853e-02,4.227944794456280075e-02,5.938731241093839208e-02,5.653062160919574558e-02,3.375249052685493079e-02,2.177302090190432610e-02,4.721315241133305918e-02,1.235306690938701470e-02,4.994914973421438198e-02,7.511170665396258231e-03,1.069187520786088442e-04,4.378613173164917077e-02,2.051679290977723169e-02,3.552662447226968834e-02,1.141845162654696495e-02,1.371989764679192145e-04
3.584042540330773896e-04,5.282264962326649327e-02,2.994477766320925022e-02,3.276192732069395375e-02,4.372549163452257859e-02,6.786515756398403543e-02,3.754190225098719136e-02,1.587651611978855432e-02,3.730589975063725028e-02,5.971575184141862669e-02,4.282322848684123884e-02,3.788514055438636785e-02,3.402312242215939364e-02,3.968117081000170632e-02,8.963847888673669856e-03,4.506203652077880872e-02,2.327925207185346790e-02,4.387151021341380297e-02,3.044281028938379064e-04,5.010025159075807977e-02,2.447373980766341661e-02,6.465657639255290023e-02,3.813225699666164537e-02,3.586934052342238138e-02,1.028428710931119858e-02,3.150267058422524802e-02,3.443968716252761297e-02,5.144071689351176896e-02,1.065011089714685763e-02,3.930824459683261371e-03,5.764868028973270386e-02,1.968115281999523528e-02,2.826010579178576260e-02,4.974125787918129427e-03,2.850592424945631864e-02
1.168725902269285646e-02,4.004912351004762117e-02,2.064527063140189633e-02,3.446828480019110963e-02,3.182967588614322302e-02,6.576349601240469300e-02,3.157731999779757326e-02,1.537409675205723622e-02,3.587353252005268806e-02,5.671707998800058770e-02,4.945650075727589523e-02,2.759763171107833951e-02,3.134784840097529918e-02,4.086742409434009765e-02,8.829663116727091282e-03,3.243762781709769172e-02,2.205195205807217868e-02,3.829217823915330443e-02,6.645386445136818986e-05,4.950451732857075182e-02,2.545696087207371255e-02,6.239919161809931447e-02,2.007990147240375223e-02,3.616522532247019861e-02,1.716425272798096507e-02,3.185205314571333546e-02,3.241656064690253553e-02,4.018932664160193569e-02,3.182780591787349664e-03,5.211746311615264582e-03,7.015302374089174564e-02,1.606596420429677596e-02,3.489886068459494006e-02,1.336534355072771518e-02,4.420658908140548404e-02
2.631625759757967586e-02,4.140677795218300483e-02,1.516493044362269942e-02,2.747963371236177704e-02,2.322046999224615382e-02,5.708328688800452799e-02,2.520650127075372768e-02,1.466962296631476280e-02,3.169969302900822739e-02,4.296146656829073068e-02,5.744328592575698167e-02,1.914881847918058211e-02,3.491848901914713921e-02,4.979825071723298358e-02,1.409281660540454006e-02,2.594303246789674000e-02,1.894929717283390727e-02,3.971800683884987165e-02,2.202988292449617382e-03,4.245987273735004480e-02,2.948642056552668034e-02,6.760614308683085549e-02,1.378721592024560565e-02,3.061535967059308971e-02,2.165752082503654211e-02,3.164716384319266745e-02,2.549822376205571756e-02,2.329383743942869608e-02,2.400979678606047567e-06,3.181525325804898836e-03,6.119926595945546915e-02,1.817307022033388952e-02,3.664215568744923213e-02,2.060905179079206007e-02,5.527058027162347342e-02
3.618630548579286621e-02,2.559889604680985753e-02,2.390496892115732963e-02,1.995621402065485966e-02,1.652175844387467757e-02,5.504259427279085959e-02,2.210697191346758239e-02,1.505105338823928621e-02,3.090739926476764043e-02,4.128421890866999788e-02,6.985293341151702085e-02,1.607380670898485991e-02,3.749129155276016007e-02,4.873648310059214284e-02,1.731625880280961843e-02,2.707770759362539831e-02,2.188762769494266569e-02,3.179951004207437482e-02,1.601163238960713608e-02,4.307019993050699436e-02,3.101448784566471911e-02,6.414449283001104340e-02,1.794958000939197995e-02,2.385041247766146733e-02,1.675393040200649081e-02,1.549547586545227396e-02,2.832558975103482979e-02,1.189795630086678928e-02,1.866250684681269867e-03,8.842534090891827903e-03,6.246996546645208065e-02,2.160062940991857791e-02,2.935638751613161776e-02,1.842674933189161410e-02,5.489239347938387747e-02
2.406210627690177212e-02,5.295750536720007741e-04,2.153564861857574370e-02,1.349275526900728557e-02,2.071737285912580301e-02,6.435583815364609439e-02,2.479591433598297978e-02,2.190126222692709290e-02,2.498401229782429983e-02,4.769997289659458350e-02,8.905654304826296497e-02,2.155669236300379946e-02,3.121598180221716451e-02,4.631207083726352619e-02,1.637737943506919341e-02,2.990274653173093447e-02,2.441951523314860040e-02,3.102672955110765199e-02,1.946865933283208061e-02,5.286499757961025947e-02,2.028059732459094183e-02,6.596374561755947996e-02,2.625966099077731847e-02,1.983826554009349152e-02,2.338458486437678026e-04,1.184887830138020223e-02,2.388170576042903184e-02,1.862616415699464706e-02,3.781390829433968807e-04,1.308606001940929367e-02,7.390813973081003518e-02,1.323990441554594166e-02,3.652462616440792925e-02,1.916041805189629826e-02,4.930632259380370724e-02
1.692126328797308524e-02,1.463890453990982204e-03,2.185855397435974151e-02,1.100533842962583483e-02,3.335517561587553192e-02,6.242876461098131879e-02,3.982159300241930322e-02,2.223478780366725666e-02,1.966165891997100762e-02,4.188495129821988294e-02,9.183010245734160581e-02,2.307086020143930480e-02,2.698962309008283780e-02,4.802920602787776050e-02,1.676164803346248677e-02,2.474081947990218466e-02,2.411900474805589445e-02,2.744048055292754029e-02,1.333001660731723825e-02,4.508709985870348186e-02,1.926877568074619046e-02,7.525503215031670301e-02,3.986645943453009933e-02,1.826467032140885807e-02,1.338855942471445411e-03,2.047182764575849329e-02,1.800730420823373756e-02,2.659403648065647094e-02,1.232182730381402563e-03,4.830152666493267577e-03,8.248640252629441116e-02,1.153018745640905195e-02,3.660636878426987151e-02,1.438206586387487385e-02,3.060048737665974072e-02
8.279843583342650498e-03,1.872704751135272462e-03,2.744726699878707876e-02,1.688888378956458075e-02,3.186480738217450925e-02,6.476844253796788797e-02,4.059613607254418388e-02,1.733441136038792879e-02,1.640443107345677942e-02,3.699255045420282023e-02,9.069965943598688740e-02,1.842944761626689326e-02,2.732866623362405212e-02,5.444558945096886898e-02,1.823211993826394720e-02,1.300576816123696910e-02,2.269777441766740109e-02,1.327197704117954666e-02,5.074031557912149319e-03,3.838155390196783950e-02,1.947177253847191120e-02,8.631223673085378079e-02,3.773736213330597389e-02,1.959865851556700025e-02,1.671338928366416154e-03,2.671672688609057211e-02,1.701891630386008838e-02,2.971944490083838070e-02,1.854803983517799675e-03,1.388449748914943448e-03,7.982818483037781854e-02,1.574559542832069253e-02,3.514214310934639374e-02,1.814275147395886731e-02,7.707403766820337954e-03
4.774257168564687015e-03,2.155775456839166722e-03,2.815175422449108650e-02,1.875482781209929922e-02,2.793747402794294343e-02,5.593421507031351436e-02,3.447083471251807807e-02,3.316182070105846980e-02,2.529944307095505218e-02,2.896462818969541830e-02,9.638868074108719597e-02,1.156139963994998188e-02,2.376305245785718945e-02,6.152856520717245314e-02,1.203699141303442299e-02,1.334363216616101314e-02,1.004299007928571852e-02,1.767343652537108328e-03,4.238362608677949048e-03,2.969791207932467869e-02,7.242661565172751545e-03,1.007793681627828231e-01,2.365078316917654244e-02,1.804641687195365773e-02,1.118499032626716228e-03,1.974107974650446407e-02,2.685917720023926064e-02,3.441582811179104417e-02,2.145572446373220608e-03,3.653304346027288867e-04,7.325096082788076779e-02,1.385846676155351107e-02,2.898395436456834007e-02,1.683567636291872366e-02,3.106162824503629419e-03
1.920874975943597570e-03,1.845299661250663498e-03,4.997686439835636110e-03,1.288197032900396596e-02,3.372026147809023544e-02,3.039267373101829650e-02,3.319223042430334558e-02,3.282846402956966086e-02,2.137528657134646001e-02,2.171824097659527664e-02,7.732979945452925219e-02,6.922588077155377925e-03,4.751393850625958148e-02,3.184404959560277470e-02,6.504372852168937430e-03,2.086391453956583722e-02,2.588786385123185291e-02,1.126229178435901590e-02,1.628371651243380389e-02,3.500232714710246190e-02,4.101372077845100855e-02,8.962670029217120748e-02,4.910671921817350016e-02,7.264826226835425713e-03,2.270693278603692043e-03,4.016945162115644063e-02,1.462701004591384192e-03,4.187267656591219661e-02,8.293572161594243985e-03,4.913729608713176579e-03,1.756305519550267064e-03,3.382225235488878906e-02,4.307335403243629790e-02,7.988494004691700651e-03,1.456438269880119341e-03
2.000470166040888356e-03,2.818999592913829996e-03,3.832834348459135398e-02,4.241799896137186249e-03,1.674180029222850641e-02,3.303127098293900943e-02,4.362093116664900183e-02,2.379233869711122606e-02,1.856537808145801438e-02,1.621319290408800018e-02,4.450151598352061755e-02,2.032341962992833401e-02,4.133382038011071402e-02,1.905819012377310551e-03,2.217587158986369933e-02,2.775693119615342541e-02,3.520304858329920128e-02,9.907145288707099040e-03,1.785673360675340930e-03,1.387281112200676458e-02,4.299584229138014857e-02,9.168978711124092795e-02,4.492222583427663007e-02,7.975500718614913186e-04,4.954402160317644688e-03,9.403110626980432096e-03,2.968919333320489684e-03,6.140558314909941307e-02,2.678881573022920404e-02,7.727609076174934283e-03,1.040444981592766188e-02,1.399570094123508274e-02,2.461308095425458753e-02,1.057653433144095656e-03,1.039182838920499515e-03
2.483447856098448814e-03,2.918605064060031049e-03,1.380159121206927034e-02,2.390703335005798374e-02,4.621614414834709916e-02,1.647643279858247711e-02,3.749494695241210873e-03,3.324830576596486675e-03,1.954383971866808373e-02,3.262855072173703914e-03,5.088664701611414487e-02,3.160000201611131918e-03,3.300478581352755958e-02,4.451213539549320197e-02,2.637949177467326795e-02,2.476506208059419539e-02,1.795433930126184158e-02,1.631500289158347577e-02,1.506764936023654092e-02,3.905542021407197584e-02,1.657858590581184899e-02,7.436314397962798250e-02,3.875538030469991013e-02,3.265777202818716772e-03,3.281127144461641436e-03,5.599681281190409948e-03,8.814934036544687379e-03,3.423211957022929963e-02,2.362590851373997693e-03,1.399717893779087825e-03,4.721339493593756931e-02,2.201762898072219532e-02,2.534718223255280622e-02,2.063284989832355615e-02,2.990137417408090213e-03
1.774011593583105229e-03,1.164890178023053613e-02,1.694123505450143008e-02,3.085981366253127967e-02,9.029935062678149348e-04,1.540238027384038810e-03,1.904498166955757854e-02,1.456771203288342864e-02,3.212893646347496357e-02,5.741011157050912583e-02,4.574222569557200024e-02,1.304818226760163721e-03,2.296023919863530993e-02,5.691841568557463871e-02,1.599772934254659745e-02,1.964301463094245831e-02,2.456828770232086234e-02,1.238336323194966920e-02,3.514481745364948784e-02,4.676495915014367011e-02,2.141760018469576754e-02,7.275009590856632014e-02,7.725038676054765685e-02,1.605626089905812931e-02,2.141543500791367235e-04,1.613567144810700016e-02,1.787193580157444943e-03,1.016918921457112684e-02,1.839158853826561996e-03,2.291140654476513105e-02,9.944629364153023676e-03,2.521555968799574221e-02,6.191740667718824073e-04,3.230355144178928203e-03,3.313792627484210725e-03
1.899304846056290227e-03,2.007253127833960593e-02,3.549115395315777244e-02,2.183632486828950697e-02,1.190382973572249974e-03,1.773315491689408073e-03,2.223261031907368054e-02,3.844658106725273167e-02,9.351301178650607560e-03,7.508134167521553215e-02,3.513131306148742361e-02,1.746655349095818828e-03,2.046049904969140035e-02,3.364573575555269980e-02,1.468719145611531093e-02,5.038149705678857809e-03,3.522460972108565347e-02,1.004385773299942310e-03,4.105391427859350628e-02,3.810141814299262963e-02,1.628220660401143161e-02,5.818601589037795951e-02,4.934399926979353423e-02,2.762169857695465081e-02,1.960594070490099400e-03,2.253582543175485994e-03,6.132792083411999287e-03,1.824890491034209623e-03,2.205734572381851805e-02,2.688966945690376281e-02,1.738055581571138755e-03,3.188397706993481573e-02,1.891651008862124629e-03,2.428584653927827811e-03,4.233956748272304366e-02
1.499412235561825135e-03,2.648714427705825894e-02,4.665411726795123948e-02,9.814508883491349089e-03,2.347647461865238344e-02,1.858409966043341128e-03,1.411616979102874730e-02,3.466469254215479023e-02,1.240339671839958691e-03,7.427669464954825967e-03,2.049288191737297371e-02,1.626946717927563093e-03,3.116939628109165888e-02,5.033095845155392822e-02,1.815132287084010240e-02,8.274832590386768313e-03,3.535752355045791717e-02,4.583932193670180177e-02,1.448316868976725832e-02,2.984771401457849208e-02,2.186257555594251986e-02,5.898439892901104903e-02,4.451188955019459714e-02,3.117175959348349179e-02,1.169286553025640756e-03,1.618138983818077654e-03,1.601862896894856031e-02,1.937739060013046050e-02,2.603453005086361211e-02,2.047070910276997668e-02,1.884498011594843217e-03,5.182971840432802624e-02,1.442083863328521339e-03,6.992008039727310928e-03,8.002169284889038003e-02
1.637575241642781360e-03,2.342720282788935543e-02,5.692321975836460435e-02,1.561114598305637924e-02,1.369236817222146269e-02,1.604587653565427673e-03,1.734206025144065244e-02,3.945064898012486110e-02,1.633684837789301653e-02,1.328231865344159379e-02,4.481489727294148129e-02,1.454358917601382244e-03,5.755017253764586893e-02,7.348322527740824839e-02,2.201594007818531012e-02,2.582236247956426478e-02,2.289374019142089572e-02,4.261615666600056251e-02,1.946771302749421284e-02,3.120589081355696487e-02,3.686377605724809603e-02,8.899312500305447959e-02,7.493215311841672222e-02,2.568011621091356722e-02,8.398794048829340102e-04,3.542568862613044989e-02,1.704657847222658049e-02,2.487668730648518595e-02,8.371672822614636272e-03,3.530938930563110468e-05,8.338631883041346636e-04,5.280523105120717153e-02,1.893189823020477273e-03,9.444620676416843469e-03,6.341491060217717413e-02
