1.304914906707310696e-03,9.227638553719713340e-04,4.875775235410222119e-02,3.351639711187717058e-02,1.441808799399256144e-02,6.625454344722972455e-02,8.095874469911373134e-03,3.871145799276957955e-02,1.885327738574901768e-02,2.376599300999896608e-02,7.967783251143578660e-02,8.358828805828672891e-04,2.613406668726526300e-02,7.288487232266713245e-02,4.253902895224322134e-03,2.492378797663588955e-02,2.631826964170953798e-02,3.349725374401719274e-03,8.579788017401986620e-04,2.746679217161138165e-02,5.063395661439625342e-03,9.847478213989374618e-02,8.880209909197579222e-04,1.322257606715703578e-03,1.410142717779498895e-03,2.799936624750566649e-02,2.343977601723043133e-02,3.568472312165771147e-04,1.510402202008114328e-02,5.602359194743240095e-04,8.564848363455204727e-02,1.704797253377497712e-02,2.253658889623160605e-02,1.802501980552520533e-02,1.275907114806116389e-03
1.030039736831695005e-03,2.107770888220723664e-03,3.942593728180501800e-02,2.966279848419609705e-02,2.252082002002600558e-02,2.170473559339606423e-02,1.605054046264954831e-03,3.801872760496469161e-02,2.148683910264236746e-02,3.432998389511275616e-02,8.506461605779036539e-02,1.773141295037708887e-03,4.082789678651010945e-02,1.492361793072781787e-02,1.683012304332935638e-02,2.688853161230358654e-03,3.207455888454049941e-02,1.843053051599338743e-02,3.964069236625684944e-02,1.274496053132188889e-02,9.069404051273717571e-03,1.001741264598052239e-01,3.285810513577969161e-02,4.888854440049352629e-03,1.972493839401227422e-03,3.735634498995094033e-02,9.386326057923010530e-03,2.863882726548615254e-02,3.662420394944061741e-02,1.195603845007827109e-03,1.549625483309743923e-02,2.710857916612939567e-02,9.913992948061403632e-03,1.460398667269280706e-02,2.377694739260013956e-03
1.627836644737118421e-03,1.963931562824650957e-03,2.442997838945427935e-02,2.668766611176311143e-02,1.276217042370629551e-02,3.694623455128284717e-02,1.277484551248770500e-02,1.861828516185892041e-02,1.799848279595733791e-02,2.073973473129377826e-02,7.502740742331792667e-02,1.157807015194039363e-02,4.901744145557107579e-02,3.995430428286712854e-02,2.969500201709185383e-02,1.241378050291578640e-03,3.749991892350973410e-02,7.891496602816005027e-04,1.476300544276015585e-03,8.912833558453663735e-03,1.422872010199372969e-03,1.092421971798276381e-01,1.451020575205169347e-02,1.629971100625462847e-03,1.768723690088123968e-02,3.166545108141614884e-02,1.558790723607716977e-02,3.187559186685985646e-03,3.984086982566167889e-02,1.704944391508296173e-03,2.681874149337664520e-03,2.178237848326271958e-02,1.403327936541648446e-02,1.466041880309832800e-03,2.938186889346697597e-03
1.357699085013581650e-03,1.798547702469312703e-03,4.573578486772432450e-02,1.183971808809493494e-02,1.800654847630830946e-02,1.278906279517744854e-02,3.928861568317303446e-03,1.286548398479073294e-03,1.241392553676520273e-02,2.131992600655028842e-03,6.521351650614902462e-02,2.839232775561808045e-02,3.698165733189644200e-02,7.677147103190271049e-02,1.230717749552592485e-02,3.552251853897785139e-02,1.540817810992947375e-03,1.544404265893918951e-02,1.711235255936616488e-03,1.816200683832583720e-02,2.067849303652331654e-03,7.308508612397349169e-02,1.499717476319328661e-02,1.599134660962528301e-03,2.352139869963652818e-03,2.368713073708187886e-02,3.895093003403922449e-02,1.765671858241523590e-02,1.592138759275666185e-02,1.469831522135290301e-02,3.860007283072005441e-02,3.607310401796082200e-02,2.667238541819047515e-02,2.084796766579038833e-03,1.587531326754446515e-03
8.327921752322324511e-03,1.505811602217858609e-03,7.703383729477857739e-03,1.960170921022960644e-02,1.670669812711976336e-03,1.251041229909493832e-02,1.986007665517227402e-03,3.532664911956714948e-02,3.679888646319862122e-02,4.679770456767068376e-02,4.169333428071649028e-02,2.723003294358394832e-02,3.805125874056643209e-02,5.042441653548321301e-02,1.238651172442198876e-03,1.602818988201477456e-03,2.316708606678829357e-02,1.351406202650107247e-02,2.554930154546672383e-02,1.982349952260652887e-02,2.480060585918337362e-02,5.695710719653347687e-02,1.559371902839008783e-02,2.144309070909643927e-02,1.782105253042956354e-03,1.881240266441775583e-02,2.286906856502718410e-02,1.254547337572141374e-02,2.262468588328131469e-02,1.244371224174523408e-02,3.642032568232497769e-02,4.402951277840368161e-02,1.496591665074512197e-03,1.760854650506879331e-03,2.946291525586901446e-03
1.361333200739556736e-02,1.542053007549329261e-03,2.019066472439029133e-02,3.456916594390233716e-02,2.077786742971492791e-03,7.974185555967860245e-03,8.650742822873295004e-03,2.709476323466701933e-02,2.521029029937906993e-02,5.610850063179943087e-02,3.479207256849923408e-02,1.746786376887350667e-02,3.075835110850654031e-02,4.231582295771283558e-02,3.082184203368514355e-02,6.955754364715709646e-03,3.460144968884804051e-02,2.514843186563753621e-02,1.321828177092908632e-02,1.725088202536954884e-02,4.024759280183951016e-02,5.571896820793215827e-02,3.141590491360481824e-02,1.656998765261805768e-03,1.635003684297029304e-03,1.571777938966555446e-02,1.621762669650420735e-03,4.453002341194201540e-03,2.326676117061441187e-02,5.590679582426361788e-03,1.647133486369818829e-03,2.624232306179397414e-02,1.750448074220776595e-03,2.055175048377239425e-02,6.665442976853377943e-02
1.490061514014489382e-03,1.268907811753454927e-03,3.552444845920255806e-02,3.761000047671433227e-02,1.250327108516782661e-03,1.713857979768038803e-02,2.377237866201085265e-02,1.694615161183293806e-02,9.425856831739028163e-03,2.816952291747137904e-02,2.706763001572770611e-02,1.985438842013158376e-03,4.268606977752530118e-02,6.472910971845360906e-02,3.443077502961960912e-02,1.003338776251521194e-02,4.582648186625164211e-02,4.820338398296408755e-02,1.311894337389958240e-02,1.622458795929776487e-02,3.257371136178956184e-02,7.016312481355904684e-02,4.592428750888327693e-02,1.141353249537577740e-02,9.354844354347979091e-04,8.257913632257003669e-04,1.600027551111363189e-02,1.150985730688424205e-02,2.263179415729781388e-02,1.196101385062940713e-03,2.030825285699733827e-03,3.099189398132428525e-02,8.123267299548148426e-04,2.529722587893283234e-02,8.099973409957110515e-02
1.995293186119824827e-03,1.492809314526220713e-03,1.927255345503433442e-02,4.597749179716953405e-02,2.482244789725649228e-03,3.053073164411794493e-02,3.482435279524644101e-02,3.190721083597334445e-02,2.703382995684201068e-02,2.609842715951923159e-02,5.689312063242174533e-02,1.621303995348452945e-02,6.122325582583367648e-02,7.467324884870821244e-02,3.589292827433745309e-02,1.192361975772668684e-02,3.077029132527840660e-02,4.263451791596147011e-02,1.542704276318880574e-02,2.393374446145495743e-02,3.726863097204132641e-02,9.007803227807699431e-02,4.048262551827717243e-02,3.001101009441189960e-02,2.655188231362592011e-03,1.326377583155790782e-02,1.999831925552425158e-02,1.101855652518364884e-02,1.357955495693992376e-02,2.659582940575091516e-03,1.449973776215642170e-02,4.056791515869868914e-02,3.835667345720670911e-03,2.250219801475881326e-02,3.034030940449088110e-02
1.829196842874609898e-03,1.799098458072368942e-03,2.123996667265209970e-02,4.905439283911090104e-02,1.263194484062329231e-02,2.369173417440992996e-02,1.294865235494324293e-02,4.090482091786793589e-02,3.070876153898920505e-02,2.169823315819231074e-02,7.595003134671465816e-02,5.090993982197267176e-02,6.708196402511268364e-02,5.945180975428965287e-02,2.861658130990063151e-02,1.723950475965287804e-02,3.601606541396720068e-02,2.839150108127466363e-02,1.327472054277624089e-02,2.805005230127438284e-02,5.269996282082442529e-02,9.202863339446176738e-02,3.335115792154344505e-02,2.970528962895173722e-02,1.424740387097430576e-03,1.623190576515787242e-02,3.068777624189012246e-02,2.142933589492738294e-02,2.214562756739524990e-02,1.203127325021698807e-03,3.293996048919491104e-02,4.200744771702223657e-02,1.369862208141266061e-03,2.136109265646970665e-02,3.098521742300621579e-02
1.318017668508744775e-03,9.998252166646603642e-04,2.020039544001175566e-02,4.677040676735014224e-02,2.686907684350916398e-02,3.278895614599567493e-02,1.015956350488398524e-02,3.853884666718584290e-02,3.834032608067404480e-02,2.538618417805323796e-02,7.910479507155490642e-02,4.119131489900240001e-02,5.705394193110600864e-02,5.323496355698420501e-02,2.682989550058741124e-02,1.642955649652897560e-02,4.279044434876616565e-02,1.980757567352533360e-02,1.424423054360388942e-02,4.303734920386418500e-02,5.282116742728545228e-02,9.183476163528350722e-02,3.075455514240527100e-02,2.346712882815343848e-02,2.091605606975541209e-02,1.238321983305234152e-02,3.282242139467493602e-02,1.125419324333821330e-02,2.045918440351457424e-02,1.183916901600134096e-02,3.331271173302022964e-02,4.548166565011422385e-02,8.109938740910226096e-03,1.769771834558072493e-02,2.784169629274633670e-02
3.225507023539898183e-03,3.509623018469763822e-03,2.941559796974693372e-02,4.035215244163237874e-02,3.586059114928461661e-02,6.606889731173709590e-02,4.756194667111000168e-03,3.537040578098635951e-02,2.798105151766360627e-02,2.862355046329403616e-02,9.279028699502767097e-02,2.276451034509814966e-02,5.962239391552789924e-02,4.302040945803491112e-02,1.441987865672957059e-02,2.422181962907184530e-02,2.302906166654964532e-02,1.123272303421724434e-04,1.854702871684520138e-02,5.089445948314476331e-02,2.559015475337569553e-02,7.595810550204111500e-02,2.306819875490416158e-02,1.976262991382891562e-02,4.452368015961841868e-02,3.524083128733518366e-02,4.221277419749725618e-02,1.827037394034189410e-02,1.918908675158997185e-02,6.732669997812546284e-03,5.334876348309372518e-02,2.443739096839375388e-02,4.568731941314223277e-02,6.431899857567046491e-03,5.891359660042835123e-05
7.790181436479386243e-04,5.896294064992348150e-03,4.525794050999833174e-02,3.448698771678233854e-02,3.832072920531420790e-02,4.887635277385959931e-02,3.109590372612436315e-02,2.201243395562927502e-02,3.839766180081945202e-02,3.932402782724314649e-02,7.230499197431156100e-02,2.023730664870623114e-02,6.344651262937539560e-02,5.266242196579028201e-02,2.458844932689577267e-02,2.472668284483345996e-02,3.137158590050784408e-03,5.015055098391751898e-02,1.438368695188489439e-03,4.611781044409617170e-02,1.033780311107384067e-02,6.034185867302312156e-02,4.201925771024271616e-02,1.454759881859392021e-02,3.653229029511492754e-02,4.144823481691914391e-02,3.313622843986037403e-02,2.404973467209121224e-02,2.097811345204995959e-02,6.541578684493037921e-03,6.268905118502177132e-02,2.445859866307554392e-02,2.800973625310156090e-02,1.523881746856014466e-03,4.453828939050750307e-03
5.911081429234247425e-04,6.181212229189869938e-04,1.687986005583975990e-02,4.399916632339893885e-02,4.400027413337290194e-02,6.035601792663261578e-02,2.797155134094759382e-02,4.825784371705860165e-02,4.047248026929964326e-02,4.012153542631725911e-02,6.343146544909868123e-02,2.902275627574676942e-02,5.013819864304464025e-02,6.673724552239648777e-02,2.159235479702374672e-02,1.202544832550452025e-02,7.974931373331819659e-04,1.876543665676526362e-02,5.181538308330726258e-04,5.116744767530834181e-02,8.870739836100987805e-03,5.551184637068573569e-02,1.423985839030990179e-02,1.943682042755990463e-02,2.440734032861290037e-02,3.798794434378456597e-02,3.199114103302749118e-02,2.780896168342604502e-02,2.871549272173116660e-02,8.343640417933353981e-03,6.883529344072861211e-02,1.278342980380541699e-02,4.009777832712588252e-02,6.460041612548744067e-04,2.476793435373236818e-02
3.700412214928542665e-04,4.564980184929959967e-03,1.662976774904371263e-02,4.286736716475150755e-02,4.070451612963450760e-02,5.574252342351376094e-02,2.356194969581625054e-02,3.976246658686569818e-02,3.394203042758142663e-02,3.687513181841778342e-02,6.586802575857877984e-02,2.855327494598162291e-02,4.596952131965060390e-02,5.861231090749451089e-02,4.060618058255780621e-03,2.286146429063440344e-02,4.144016177295250895e-04,1.820698800495034950e-02,3.825667491572312955e-04,5.567399545528455701e-02,1.092878561407501295e-02,4.897633424245539241e-02,7.188357986888601475e-03,1.398278347413850140e-02,2.351461498706921074e-02,3.577437884903801601e-02,3.436091690717463926e-02,2.407286239250160456e-02,2.623978985590521423e-02,6.862065901059804553e-03,7.862917367579153050e-02,1.506015945619748435e-02,3.723504278375248944e-02,5.437427739391314553e-03,2.598378676791961162e-02
1.011917292106495440e-03,1.609834818959456765e-02,1.962736864090131039e-02,4.494571599483931923e-02,3.298314751514620780e-02,6.204809326666421709e-02,1.639501372583835465e-02,3.272032775065107646e-02,2.628410749302433763e-02,3.467405559270701765e-02,7.022044936854912600e-02,3.309952454985289061e-02,3.429183569416786870e-02,5.822863188288546210e-02,7.031222044004145980e-04,1.690597924046749467e-02,4.491886944557085381e-04,1.278592878484201278e-02,5.010186225222984600e-04,4.978551748500092966e-02,1.630505592750290667e-02,5.037668397546382626e-02,7.498505736743599215e-03,9.765056162993938915e-03,2.772491009742292234e-02,2.710355815730204621e-02,3.262389545685810688e-02,1.413373977914582011e-02,2.013284303853035001e-02,1.038677494049648417e-02,7.295181105685533129e-02,2.014116850824079069e-02,3.866651620239477949e-02,9.920558406322391859e-03,3.005724819825235372e-02
4.879596695410296555e-04,1.458299086674878960e-02,3.589756186752005029e-02,4.525877910086784778e-02,2.794646622982913803e-02,5.874259509040045957e-02,5.451728268397571615e-04,3.541045337131885212e-02,2.083310442959197817e-02,3.297981040280158205e-02,7.934975844777285292e-02,3.151696545293170698e-02,3.184003482876325564e-02,6.483864067734204650e-02,2.629130734329299980e-03,2.029816360250650403e-02,6.103618082611239571e-04,1.580047002197817324e-02,7.120939279408844110e-04,3.521229251858033066e-02,1.630674693587507579e-02,5.799238069274685603e-02,1.544290122302929662e-02,1.087519310570032871e-02,1.516911487109052874e-02,2.983585653218568529e-02,2.494447048460999086e-02,9.441333288642907856e-03,1.189726680045670448e-02,7.115293049503972067e-03,6.799784169930896127e-02,2.186512263716531776e-02,3.735140025726818580e-02,1.930999263701786012e-02,2.613367857139393957e-02
5.051477642046169666e-04,6.655302673878342110e-03,4.471948658601666848e-02,4.294797347015696931e-02,2.186492785408836875e-02,6.210254403160558184e-02,8.960629004791493494e-04,3.165242513874105823e-02,2.042185053036661008e-02,3.441525182875039557e-02,7.741821062192193181e-02,2.215407957531968786e-02,2.836579093784971639e-02,7.009628159379259482e-02,4.461073846539968628e-03,2.648020926393137783e-02,2.014756654478225446e-03,1.316731753338210888e-02,9.037476361860325574e-04,2.750233747135159834e-02,2.113843344613614006e-02,7.990289963110661087e-02,1.919040776168820517e-02,2.317563224516587528e-03,5.661210379306650612e-04,3.893657293077854714e-02,3.597338099260409539e-02,9.946712353270775395e-03,1.060819570499452365e-02,6.802723691891796563e-04,6.660818850179719974e-02,1.933508111910136815e-02,3.113740798624263506e-02,2.189925389945195089e-02,1.106771963831719441e-02
1.574735569016427793e-03,1.058880162722143810e-03,4.797222554000608180e-02,5.165731095229918191e-02,1.833488196277372959e-02,5.574586335617102983e-02,1.989464257498029659e-03,4.003232545112962726e-02,1.996995096551279839e-02,3.383641113860508254e-02,7.495279888942296687e-02,1.118225093252519370e-02,2.331994332759533897e-02,6.484263753474191205e-02,5.556308970593796560e-03,2.517256127157402323e-02,1.792703032309144254e-02,9.693560218402928058e-03,1.393475696823534777e-03,2.437615361790618218e-02,2.275023223831851293e-02,9.634076296047512644e-02,1.387507269923612778e-02,1.188642695758345856e-03,1.724135280175049080e-03,3.234451450933368416e-02,3.265072496681938746e-02,7.327111951302244311e-03,1.157529628747611811e-02,1.513532917812409782e-03,6.094452515188694686e-02,1.618864218242489078e-02,1.731467660435257253e-02,2.150182357740609146e-02,1.300741592740555430e-03
1.540844496433706190e-03,1.618956278833295600e-03,4.929964470498608697e-02,3.955826501057288502e-02,1.673897726842472899e-02,4.882848936926294237e-02,2.586540661672082596e-03,3.818541226051894166e-02,1.549347872209539539e-02,1.808551033325378476e-02,7.948720409123022357e-02,1.893805526868201552e-03,2.721830094060303379e-02,6.321227795018544149e-02,6.890953635993615420e-03,1.995171964670043596e-02,1.940945629775274461e-02,4.835237774654678987e-03,1.849420552778785910e-03,2.302460256497491919e-02,2.172772993757316612e-02,1.031318992767205067e-01,2.307187127517462341e-03,1.518512457617136099e-03,2.125467412226332738e-03,1.403941623576766481e-02,3.601100925261549457e-02,1.453655667893579296e-03,1.378719423491434060e-02,1.790112166805785717e-03,7.155498033311649686e-02,2.792416691678960977e-02,1.720158101245760490e-02,1.450923584793976581e-02,1.822265106081806963e-03
