1.070813574163340673e-03,1.429986964093488046e-03,3.614938935811212728e-02,1.060723304640184567e-03,2.173956035969271117e-02,4.433524099417728015e-02,1.257623214306412274e-03,1.750130179256345272e-02,2.428507909995829880e-03,5.913888953810741977e-02,8.383798689451719965e-02,2.479444260917706977e-02,4.209798627487103956e-02,4.246228402786397793e-02,4.371422410078428661e-02,3.918179494208474944e-02,4.983104140657035330e-02,1.269973373728452461e-03,1.664801643934753217e-02,5.589659857578944957e-02,1.419924713146994075e-03,9.605329868850098762e-02,1.230415798989555835e-03,8.749056968732866341e-03,3.021884363491808556e-02,2.228807907573292224e-02,1.749209762374797153e-02,1.786977066015679391e-02,3.936848074767133887e-02,6.181824396855896929e-03,6.196407706255726427e-02,2.813802216542971718e-03,2.312185369399157031e-02,1.036515568364842826e-03,4.269653367556931756e-02
1.843843562830173484e-03,2.182618690328650031e-03,3.790068574205045226e-02,1.438565552743418467e-03,1.030218505732844597e-02,2.737804065053335567e-02,1.932782376568938434e-03,1.418200485642440861e-02,1.898763859298105254e-03,4.748447612507430970e-02,9.069381446541041614e-02,2.074568167544185715e-02,3.542744319936272368e-02,3.951729828617069062e-02,4.634469280368494482e-02,4.330561118209430571e-02,4.382309232704668933e-02,1.326077556910313163e-03,2.684612354300612569e-02,5.532344105290763758e-02,3.149638538564833098e-03,9.955105535915559356e-02,2.537059291783529992e-03,1.253315174373719615e-02,4.283681720633673862e-02,1.120033669187331382e-02,1.748009011610214547e-02,9.961458522191650455e-03,2.989671400399140921e-02,1.252705213399265757e-02,6.979204583661066663e-02,5.746894734076885003e-03,2.143651026686867883e-02,1.924807298967539694e-03,2.852662237225737918e-02
2.163156615351400323e-03,1.676822549156197200e-03,1.842090496801158245e-02,3.154709070333743502e-03,1.614519760695694306e-02,4.049925847476398832e-02,1.403922766133280670e-03,1.716191765753333209e-02,1.337297928472239855e-02,6.364188980882920510e-02,7.144854354053961631e-02,3.023349353030571618e-02,1.961749632699324314e-02,3.383413422650145830e-02,2.175840700938277104e-03,4.676077494411068347e-02,1.252104240018250825e-02,1.967392183763714848e-03,2.593110958604338823e-02,3.056076638284550839e-02,4.578953869481811045e-02,8.549275959812766001e-02,2.433788035272825556e-03,1.777910546725258722e-02,7.607478562933700506e-02,3.790064509214319255e-02,3.585218099067477571e-02,1.805026864413220022e-02,5.283004845506647507e-02,2.867524836950951020e-03,2.542190406620246750e-03,2.141632985063908479e-02,2.702861030966961786e-02,1.605472113662907360e-03,1.030248220785157185e-03
2.646522529611697490e-03,2.594522971442234961e-03,1.638497845675090242e-02,4.091561596639171731e-03,2.680573055311032127e-03,2.766096404106548751e-02,2.855180091764926518e-03,1.830800518985654241e-02,1.201994621304306593e-02,4.886297427897094703e-02,5.826143088770051326e-02,2.074579404532638643e-02,3.861228012559716344e-02,4.761527081087402191e-02,6.510074524784368113e-03,3.595635683764457358e-02,1.258860620531509697e-02,2.813819246419289877e-03,2.478780499000560883e-02,6.879674206160618644e-03,1.401854615667896473e-02,7.683093008794258938e-02,3.719560726610369322e-03,3.295053062022957995e-03,6.190340932344361169e-02,2.861076686531865282e-02,4.045842949577921344e-02,5.517261721519758910e-02,4.235343192628404640e-02,1.765172517203857094e-02,3.779768902165175221e-03,2.678131562525842575e-03,2.103638365729249525e-03,1.213837498709261983e-02,2.532880642219165809e-03
1.620535146091201840e-03,4.457271800171294304e-03,3.793071195016103903e-02,1.757629668629421063e-03,2.343548737766690954e-02,1.187269320591417820e-02,2.149249304734424104e-03,2.332260115035494213e-03,2.438058147257271373e-03,1.368371781169060164e-02,8.094422058067354819e-02,3.175189340448716924e-02,3.037275917424227256e-02,6.724081537361364935e-02,2.102697329048458519e-02,2.714069762388827967e-02,3.781283841482201147e-02,1.180450063766245311e-02,2.181534129025163027e-02,3.369095553876710891e-02,2.370191403644177075e-02,6.936328937065738831e-02,2.082636451645641582e-03,1.560933147940182786e-02,2.369317267971331013e-03,1.913767439204978882e-02,3.506809544607877860e-02,2.156020224595969759e-02,2.885497855557553337e-02,2.317229246672149363e-03,2.081328075747772288e-02,8.344349245035423412e-03,6.494549466221251344e-03,2.694744146754677531e-05,2.148208881014209912e-03
5.148382508158404203e-04,1.355692129855001760e-02,1.731198377716734738e-02,1.841619529795894723e-03,3.234033634087380565e-03,3.433759423962073898e-02,1.370174582929496732e-02,1.331506076014937756e-02,1.056014198713579530e-02,3.934253998180946288e-02,8.761236929170113097e-02,1.228878427119904290e-02,2.162332971053149144e-02,6.881956686817719548e-02,2.708388794524499085e-04,4.525857718748928227e-02,8.133359583192244224e-04,2.020510909756408763e-02,2.343029057037254725e-02,2.820194459805887982e-02,3.223512193058562791e-02,3.297319409057514195e-02,4.323190246499627326e-03,3.243466546152989904e-02,2.713606726912258602e-04,1.956859972778703105e-02,1.729342016427078133e-02,3.536106469042384071e-02,3.071705892856731179e-02,1.454618403647982283e-02,1.975036531584184463e-02,2.756665700308235517e-02,7.566168628034162721e-04,6.748762289056034914e-04,2.068662380460680947e-03
9.266022962900067467e-03,6.832595580904964223e-04,6.391969950580170950e-03,1.164263932096080631e-02,1.295236014912155235e-03,2.576065144075452562e-02,2.914967597745884986e-02,1.640281816205804710e-02,1.286954489830304318e-02,6.003594723048859272e-02,6.560243065360735204e-02,1.342742989194568512e-02,1.136279103761279885e-02,3.580655885050165743e-02,8.872235221260363347e-03,2.760321750287385301e-02,1.624394652385408640e-03,2.828306308459845042e-02,1.049063464686460136e-03,5.955756868183333802e-03,2.694112691359806105e-02,4.832393300402194891e-02,1.052775490365264605e-02,3.900512688938428951e-02,1.161109212206113371e-03,3.787335483388511170e-02,1.220182471609033981e-02,3.128671029441068563e-02,2.000227780979038639e-02,4.442123867985825481e-02,8.985581703140981501e-04,3.870575113753606245e-02,9.830917339976601339e-04,1.634756431475652312e-03,4.160738376410182127e-02
1.179842222280524239e-03,1.734008609992518293e-03,8.036835105960966549e-03,3.366564710995829934e-02,1.465625268334922555e-03,6.935027091944052924e-03,2.777295703555086870e-02,4.634530263717796111e-02,2.251235712194408004e-02,3.672794557717039970e-02,4.867746043141850387e-02,1.472000857372578360e-02,2.220108239343212414e-02,6.573503093107356532e-02,1.517748900633813028e-02,1.901278718446199403e-02,1.946922382052147446e-02,2.730977227912406019e-02,1.709102717954288572e-03,1.376275496638381009e-02,4.521089275559758008e-02,5.572079650687542657e-02,1.712113287766946559e-02,3.886313299531071741e-02,1.994998862821334342e-03,2.261882423354778793e-02,1.376432456915191622e-02,1.903092238822977345e-02,1.551474743546459598e-03,4.053183464346411802e-02,1.530553949707796815e-03,3.222013360696323464e-02,1.237157721117386954e-03,1.453942986360611152e-02,6.792409731314137666e-02
1.167028470599705547e-03,1.154344172883486463e-03,1.038153152174425484e-02,2.727244721761181226e-02,6.057762655001269758e-03,1.603252152058531887e-02,2.417052572059077975e-02,5.289266165814070220e-02,9.165762372853306431e-03,2.185863297853696263e-02,6.898310667215104552e-02,2.450791199697182482e-02,3.615849836561838004e-02,8.742407997882929716e-02,1.500699603462811926e-04,4.541390767924554511e-02,1.856414335429550089e-02,2.945542387997797384e-02,2.822238304813629549e-03,3.598318116769753938e-02,6.626505295930812389e-02,5.679635335090275905e-02,2.429889624793885733e-02,3.779746699024098822e-02,5.643337109509375532e-03,1.720105132056245004e-02,2.872013285126228180e-02,3.585875166864014446e-02,2.032890778171018986e-02,3.739926407225189348e-02,4.532320402795053660e-03,5.767316520992928075e-02,1.275445605681066984e-03,1.038283488428591930e-03,5.314028433559158521e-02
1.648367360209466396e-03,5.367213082760849407e-03,2.555506235427538325e-02,1.089015732639415750e-02,1.157097403198083241e-02,2.898904766324006052e-02,2.805506657159616626e-02,4.184187528942107798e-02,1.674987971850194464e-03,1.382578937715553229e-02,8.558276351405516569e-02,3.060117386087021427e-02,4.893383985202953701e-02,9.074804990204390909e-02,7.920349920035119409e-03,4.245004090295261684e-02,1.946594590890944609e-02,2.505422216548229206e-02,8.254161173010738425e-04,3.947297898610643146e-02,6.172189292102231439e-02,6.279981955989311082e-02,2.546253116657062887e-02,4.148545659980582001e-02,2.229958787651142166e-02,2.241633881106527837e-02,3.655742263851700924e-02,5.248936360730337841e-02,2.370213377731483426e-02,4.747617562496036364e-02,2.150783044634464736e-02,6.428632751174463700e-02,5.687176104439141096e-04,1.551169626326891638e-03,4.244953581961341538e-02
1.514339517171075025e-03,2.392253376877278431e-02,2.919470185692796954e-02,1.199212996081077710e-02,2.031997331280959926e-02,4.238762715308371648e-02,1.400388684366485684e-02,3.534656764065852164e-02,1.278340241114047336e-03,2.637537155025700131e-02,8.627203172996712743e-02,2.948237569263566921e-02,5.739409183364613254e-02,9.086122651207340084e-02,1.609295822544459797e-02,5.392223034564892770e-02,2.535889616499599833e-02,2.055810515557258272e-02,7.450672710750779609e-03,3.366720622539324387e-02,5.045406136711271666e-02,6.361324901007815724e-02,3.015459381396735569e-02,3.086003739635565651e-02,5.475737789238543929e-02,2.091936094572694610e-02,3.348021576734393906e-02,4.953358485169746112e-02,2.916886959804765658e-02,3.153635304216141633e-02,1.877842129379835717e-02,5.714466166475232201e-02,1.111389403730166873e-03,1.284075427164172931e-03,2.860540180695993889e-02
8.719285521184903624e-04,3.255974224827287711e-02,3.028272228115935771e-02,2.072574557626707947e-02,3.442015207640020114e-02,6.753795386508376630e-02,2.601345640536604359e-02,1.656066658925864354e-02,4.050964183472633784e-04,6.422343563296259439e-02,8.556400028373295497e-02,3.862891783318506134e-02,5.291077021396248248e-02,6.362217446721415981e-02,2.150366146051990723e-02,6.322788652552421840e-02,4.825940646169296633e-02,8.299428126933171192e-04,3.161457287926319748e-02,4.758412516786940383e-02,2.557125584832621590e-02,6.364574911341536190e-02,1.065920019354058435e-03,1.293734433108756007e-02,7.991636753759118195e-02,4.065423226908639748e-03,3.271383331250102278e-02,5.566732014926098482e-02,3.998564799763883182e-02,1.742765000150975439e-03,2.088918027646793907e-02,1.937328128822420059e-02,1.438156113756596660e-02,7.581750459198432698e-04,1.781591174806137351e-02
5.846845995853007082e-04,3.638764055527712871e-02,1.143808786222801077e-02,2.075109678921406575e-02,2.797055236691328023e-02,4.718086523509706920e-02,4.776496659278484970e-03,1.092379094145246032e-02,7.638284136588124234e-04,3.813460069930243307e-02,8.822595851095123287e-02,5.037402046011096868e-02,3.228495886720700314e-02,6.810595187381507376e-02,3.251338005026996325e-02,5.790618220230386859e-02,4.369126261091961505e-02,3.777076749410196096e-03,2.245411399950717618e-02,5.791754809873165405e-02,2.428558648800233088e-02,7.274170124768639112e-02,2.853059699063383720e-02,3.973016740102847111e-02,7.722879868420010063e-02,1.946245997424524837e-02,6.109746025361043054e-02,3.776683353120008357e-02,8.135839763241059508e-03,2.648571983725329579e-02,3.217083467998047008e-02,5.028751436474872272e-02,1.999347511474475203e-02,4.967789540244082125e-04,4.591697600435448376e-03
4.585346446343337309e-04,3.262486678532594553e-02,2.076097521342114630e-02,9.400255336434751308e-03,1.390153121439440496e-02,4.474842798200220212e-02,1.423159422706348626e-02,1.363158809633565477e-02,2.263450133566416791e-03,3.377806329490481985e-02,8.417954080039619091e-02,3.946845931697865600e-02,3.287341234649998611e-02,7.040828979198610060e-02,3.626310405204649645e-02,5.100170758042660291e-02,3.302159565176357447e-02,7.361160220153692424e-03,7.978897388383639905e-03,4.355322496727856429e-02,1.581781760419811306e-02,6.704362269141504738e-02,3.168341159825562026e-02,5.380689166808506896e-02,6.332564601164256124e-02,8.017999596656735783e-03,4.723047264682182778e-02,4.483273399732097542e-02,2.469394129022443873e-02,5.667825795715947593e-03,5.807223796101507879e-02,4.849140829182624346e-02,3.064263199888531131e-02,1.829417933199147797e-03,2.248121576179113942e-02
3.696613816370882205e-04,3.278740541068442260e-02,2.675679344402692034e-02,4.276510895305007725e-04,2.250799575991510593e-02,5.107806985334903405e-02,1.063019257498711706e-02,8.562819744124974472e-03,3.709758177827106838e-03,3.476327476120155691e-02,8.301283831696656956e-02,3.520955982970033066e-02,2.570647091132854944e-02,6.545702192073349357e-02,3.488237448016812819e-02,4.500829741593737054e-02,2.332134582269251508e-02,9.177541172723112720e-03,9.538190821811193959e-03,4.569300722843412654e-02,6.388294399575489106e-03,6.597127378991640700e-02,2.254926533751879306e-02,4.150354087955854948e-02,6.562262585780713475e-02,5.348548219044816851e-03,4.511884164904655936e-02,4.205773144220777138e-02,3.006469253781118151e-02,7.310258124548467927e-03,6.145469436211076220e-02,4.170314919053275116e-02,3.378438204943160633e-02,5.423954640733235927e-04,3.140744126835366690e-02
5.785041809268061733e-04,2.842767218117020489e-02,2.618083860461924844e-02,5.241036767838499295e-04,2.466349675530263991e-02,5.467916006386056710e-02,1.168250517141862337e-02,8.473608374584464670e-03,4.917983547635204232e-04,4.282508307386464347e-02,7.188019850315402470e-02,3.402481585853170398e-02,3.307625968123368426e-02,5.862284773089414258e-02,3.460409642101119204e-02,3.961520401752773035e-02,2.378822592495766913e-02,1.473868038222203103e-03,6.732749208744046032e-03,4.403088034251038257e-02,6.543225554902666738e-04,6.399819716466925712e-02,2.465289214453094888e-02,3.078591048952045856e-02,5.716572553426173958e-02,7.496992555424204958e-03,3.524730083435452521e-02,4.004307920180686514e-02,3.373925491010260763e-02,1.014926414640276477e-02,5.429126659551183898e-02,2.820086414039014999e-02,3.413169135857972714e-02,3.908411390037132239e-04,4.118200617664921626e-02
8.773648545177375460e-04,8.967455206122241715e-03,3.374329686186591792e-02,7.700107467018936849e-04,2.184373775442731425e-02,5.148678910504740636e-02,1.030156805988306778e-02,7.827813288506787343e-03,8.659772041770068783e-04,4.699857076117228832e-02,7.647909741524139271e-02,3.138323479624849366e-02,3.651802723003750445e-02,4.861440101645841949e-02,4.220425908945970445e-02,3.740049237143959482e-02,3.418202878392774535e-02,3.089693085994563160e-03,1.437051417707545589e-02,5.371840261363068636e-02,9.608102115720932711e-04,6.570484213221006176e-02,2.280454943996013464e-02,2.396317051450188446e-02,5.124417907340236833e-02,1.314032249828778198e-02,3.090538994171487114e-02,3.053377125282886323e-02,3.035104601188527013e-02,1.632558116276229543e-02,4.216834961395687920e-02,1.537135844573202757e-02,2.641975954267951690e-02,7.523993563617876849e-04,4.323238280013112778e-02
1.091810289763661332e-03,1.675895146562280270e-03,3.894438609266241691e-02,1.781485623724090358e-03,2.324277497574764317e-02,4.279482308500445753e-02,1.579068983212123661e-02,2.208532762835890145e-02,1.857426074962227527e-03,5.330762728319525523e-02,8.271447026925646262e-02,2.821505472450556301e-02,3.088629256989558480e-02,3.784068377701602093e-02,3.726477734133094855e-02,3.903502104975563325e-02,3.340860724828603745e-02,2.309919961104662991e-03,2.453713065021788375e-02,4.781016327534928778e-02,3.387311761678237897e-03,7.790163863607657557e-02,5.987267555181960410e-03,2.200264567551565159e-02,5.746905856213767316e-02,1.285886413759718822e-02,2.881090447645285463e-02,2.708426319567787052e-02,2.912442601023999822e-02,2.606802266103554200e-02,5.055888856752051297e-02,9.064413771706782141e-03,2.457888309115208170e-02,1.576377612074665591e-03,2.983639334060646242e-02
1.867766786046739288e-03,2.364886478611550637e-03,3.943717465171783787e-02,1.999888935176368648e-03,1.236645452218781971e-02,4.344978513616214177e-02,7.270652421201232590e-03,1.725105353527880275e-02,2.683560921237689197e-03,5.370992680611540171e-02,9.399584096023205770e-02,3.514614908789918946e-02,1.671125664602924471e-02,5.435522062437626867e-02,3.949427081692782893e-02,3.230063260691074661e-02,3.472280647014841515e-02,2.041867763868358918e-03,3.121076077630642598e-02,5.592230906195053142e-02,1.401372427590816174e-03,9.457352515267325455e-02,2.041102313327341870e-03,1.452085624506527228e-02,6.331754051083957058e-02,3.333154353664025214e-03,1.905226979229242626e-02,2.393712817944188692e-02,3.475032289039033107e-02,2.418465754777230498e-02,6.320600970730204382e-02,1.147155829125786133e-02,2.150868967797880255e-02,1.861717654470934191e-03,1.109203123672491617e-02
